0.09, 0.44, 0.13, -0.23
32.94, 13.27, 11.10, 0.39, -0.76, 0.31, 0.38, 0.30, 0.32, 33.73, -51.54, -1.67, 0.18, 0.94, 0.05, 0.46, -0.37, -0.21, -168.00, 80.26, 64.70, -0.32, 0.50, 0.79, -0.55, 0.38, -0.03, 244.96, -29.05, -130.65, 0.14, 0.82, -0.62, 0.17, 0.31, -0.32, 33.80, 48.76, 14.00, 0.78, -0.54, 0.64, 0.72, 0.29, 0.63, 3.43, -0.80, -21.71, 0.80, 0.68, -0.03, 0.41, 0.10, -0.26
52.57, 18.54, 21.19, 0.55, -0.76, 0.36, 0.37, 0.28, 0.34, 38.41, -27.08, 20.73, 0.52, 0.86, 0.19, 0.45, -0.36, -0.22, -169.30, 58.45, 18.16, -0.31, 0.75, 0.65, -0.55, 0.39, -0.03, 244.96, -35.28, -196.71, 1.01, -0.02, 0.98, 0.15, 0.46, -0.31, 40.50, 39.46, 12.67, 0.90, -0.52, 0.56, 0.71, 0.28, 0.65, 59.98, -3.13, -8.88, 0.73, 0.53, -0.02, 0.41, 0.11, -0.25
38.25, -1.34, 8.87, 0.57, -0.78, 0.21, 0.36, 0.27, 0.34, 8.70, -14.03, 27.86, 0.39, 0.92, 0.19, 0.43, -0.36, -0.23, -149.66, 27.10, -24.01, -0.25, 0.81, 0.55, -0.54, 0.37, -0.03, 244.96, -40.99, -146.44, 0.40, -0.27, 0.37, 0.11, 0.65, -0.19, 17.13, 33.72, -2.37, 0.82, -0.49, 0.50, 0.71, 0.26, 0.66, -5.38, 2.39, -1.58, 0.80, 0.66, 0.04, 0.41, 0.11, -0.25
28.05, 25.24, 6.81, 0.63, -0.71, 0.23, 0.36, 0.26, 0.35, 7.10, -17.19, 31.08, 0.22, 0.89, 0.19, 0.42, -0.36, -0.24, -89.90, 38.42, 0.55, -0.35, 0.79, 0.56, -0.54, 0.36, -0.02, 244.96, -16.76, -173.87, 0.86, -1.04, 0.84, 0.08, 0.74, -0.05, 28.85, 14.62, 1.85, 0.90, -0.51, 0.47, 0.70, 0.26, 0.67, 41.68, 5.41, -0.29, 0.76, 0.56, 0.08, 0.41, 0.12, -0.26
19.05, -13.29, -5.75, 0.53, -0.79, 0.06, 0.36, 0.25, 0.36, -20.67, 4.73, 20.95, 0.25, 0.96, 0.35, 0.41, -0.36, -0.24, -83.68, 31.49, -4.42, -0.21, 0.89, 0.44, -0.53, 0.35, -0.01, 224.07, -17.65, -69.77, 0.53, -0.72, 0.38, 0.03, 0.77, 0.09, 14.20, 6.28, -4.57, 0.81, -0.52, 0.37, 0.70, 0.25, 0.67, 1.61, 8.79, -2.12, 0.82, 0.61, 0.15, 0.41, 0.12, -0.25
14.16, -5.19, -2.64, 0.54, -0.74, 0.07, 0.37, 0.23, 0.32, -12.80, 10.74, 6.40, 0.26, 0.97, 0.28, 0.41, -0.37, -0.23, -62.24, 12.63, 1.88, -0.37, 0.88, 0.44, -0.53, 0.34, -0.01, 244.19, -22.25, -71.16, 0.59, -0.97, 0.35, -0.01, 0.75, 0.18, 19.00, 1.29, 2.52, 0.82, -0.54, 0.38, 0.70, 0.25, 0.68, 21.94, 7.73, -1.61, 0.81, 0.56, 0.13, 0.41, 0.13, -0.25
12.38, -12.71, -1.82, 0.52, -0.74, 0.09, 0.36, 0.24, 0.36, -17.64, 12.39, 5.38, 0.20, 0.93, 0.20, 0.41, -0.38, -0.22, -40.91, 17.54, -1.52, -0.31, 0.89, 0.40, -0.53, 0.34, -0.01, 170.74, -37.35, -54.36, 0.48, -1.11, 0.24, -0.02, 0.74, 0.24, 10.17, 0.92, 1.35, 0.80, -0.55, 0.35, 0.70, 0.25, 0.68, 5.96, 5.97, 0.75, 0.79, 0.56, 0.13, 0.42, 0.14, -0.25
4.04, -7.75, 0.71, 0.51, -0.73, 0.11, 0.37, 0.23, 0.36, -16.64, 10.24, -0.67, 0.19, 0.97, 0.12, 0.41, -0.38, -0.22, -39.42, 7.64, -3.71, -0.28, 0.88, 0.39, -0.53, 0.33, -0.01, 119.11, -29.63, -31.40, 0.44, -0.94, 0.09, -0.04, 0.70, 0.29, 10.59, 6.80, 1.82, 0.80, -0.52, 0.38, 0.70, 0.23, 0.68, 14.15, 3.24, -0.62, 0.78, 0.59, 0.12, 0.42, 0.14, -0.25
10.27, -3.45, 0.98, 0.50, -0.73, 0.10, 0.37, 0.23, 0.36, -2.39, 11.70, -0.09, 0.23, 0.95, 0.15, 0.41, -0.39, -0.21, -49.87, 1.71, -0.13, -0.29, 0.91, 0.33, -0.53, 0.33, 0.01, 86.78, -27.19, -15.87, 0.45, -0.91, 0.02, -0.04, 0.68, 0.31, 10.19, 7.13, -0.16, 0.80, -0.55, 0.39, 0.70, 0.24, 0.69, 8.17, 0.92, 0.25, 0.79, 0.60, 0.11, 0.42, 0.14, -0.25
7.09, -1.65, -3.01, 0.51, -0.71, 0.10, 0.37, 0.22, 0.36, 17.06, 10.58, 1.38, 0.17, 0.96, 0.14, 0.41, -0.40, -0.21, -48.49, 10.25, -4.58, -0.31, 0.91, 0.31, -0.53, 0.33, 0.02, 84.27, -27.78, 0.19, 0.42, -0.99, -0.04, -0.03, 0.66, 0.34, 12.56, 5.59, -1.43, 0.80, -0.55, 0.34, 0.70, 0.23, 0.69, 14.69, -0.22, 1.00, 0.78, 0.58, 0.12, 0.43, 0.15, -0.26
6.54, -5.79, -3.21, 0.51, -0.73, 0.05, 0.38, 0.21, 0.37, 17.38, 11.20, -3.99, 0.18, 0.98, 0.17, 0.41, -0.39, -0.21, -61.76, 10.28, -14.61, -0.29, 0.97, 0.23, -0.53, 0.32, 0.02, 67.49, -22.79, 1.96, 0.34, -0.93, -0.10, -0.03, 0.64, 0.35, 3.57, 6.03, -1.14, 0.80, -0.55, 0.34, 0.70, 0.23, 0.69, 0.08, 1.10, 0.09, 0.78, 0.61, 0.16, 0.42, 0.15, -0.25
2.01, -6.16, 0.13, 0.50, -0.77, 0.08, 0.37, 0.21, 0.37, 21.52, 8.15, -7.75, 0.22, 0.99, 0.16, 0.42, -0.39, -0.22, -62.66, 17.94, -15.85, -0.29, 0.96, 0.19, -0.52, 0.31, 0.03, 53.99, -10.12, -0.32, 0.38, -0.98, -0.12, -0.02, 0.63, 0.36, 4.82, 5.17, -0.37, 0.83, -0.57, 0.33, 0.69, 0.22, 0.69, 7.75, 0.36, 2.27, 0.76, 0.57, 0.15, 0.42, 0.15, -0.25
-3.39, -8.53, -0.95, 0.47, -0.76, 0.06, 0.38, 0.22, 0.37, 10.63, 7.25, -7.39, 0.23, 0.98, 0.19, 0.42, -0.39, -0.22, -60.37, 21.30, -24.28, -0.24, 0.98, 0.15, -0.52, 0.30, 0.03, 38.30, -6.18, -1.40, 0.38, -0.97, -0.13, -0.02, 0.61, 0.37, -2.98, 2.68, -2.91, 0.79, -0.54, 0.34, 0.70, 0.22, 0.69, -3.10, 0.53, 3.78, 0.78, 0.61, 0.14, 0.42, 0.15, -0.25
-7.25, -4.31, -0.02, 0.50, -0.73, 0.09, 0.38, 0.21, 0.37, 13.32, 3.99, -3.54, 0.23, 0.97, 0.17, 0.42, -0.39, -0.22, -45.50, 20.46, -19.08, -0.21, 0.98, 0.12, -0.51, 0.30, 0.04, 21.45, -5.88, -3.06, 0.40, -0.93, -0.15, -0.02, 0.60, 0.38, -1.68, 1.14, -3.74, 0.80, -0.55, 0.36, 0.70, 0.22, 0.69, -0.65, -0.01, 3.60, 0.77, 0.60, 0.10, 0.42, 0.15, -0.26
-7.68, -3.92, -1.42, 0.52, -0.75, 0.09, 0.38, 0.21, 0.37, 5.57, 4.65, 1.91, 0.24, 0.96, 0.18, 0.42, -0.38, -0.22, -38.91, 17.63, -18.77, -0.18, 0.98, 0.09, -0.51, 0.29, 0.04, 6.64, -5.47, -3.82, 0.41, -0.91, -0.14, -0.02, 0.60, 0.38, -3.31, -0.30, -2.52, 0.77, -0.52, 0.37, 0.70, 0.22, 0.70, -2.44, 1.88, 4.76, 0.76, 0.62, 0.10, 0.42, 0.15, -0.25
-6.24, -5.33, -0.96, 0.50, -0.72, 0.12, 0.38, 0.21, 0.36, 10.46, 5.82, 1.64, 0.23, 0.96, 0.13, 0.42, -0.39, -0.23, -26.65, 18.89, -12.89, -0.14, 0.98, 0.07, -0.50, 0.28, 0.04, 4.92, -5.76, -0.67, 0.38, -0.92, -0.14, -0.02, 0.59, 0.38, -2.51, 1.11, -0.02, 0.80, -0.52, 0.38, 0.70, 0.22, 0.69, 1.47, 2.24, 2.12, 0.76, 0.60, 0.10, 0.42, 0.14, -0.25
-4.85, -4.37, -0.48, 0.49, -0.73, 0.15, 0.38, 0.22, 0.37, 13.73, 4.56, 3.26, 0.19, 0.95, 0.18, 0.42, -0.38, -0.22, -20.70, 12.57, -5.43, -0.13, 0.99, 0.04, -0.50, 0.28, 0.04, 3.22, -5.57, -0.19, 0.38, -0.92, -0.16, -0.02, 0.60, 0.39, -2.04, 0.47, -0.52, 0.78, -0.56, 0.36, 0.70, 0.22, 0.69, 1.66, 2.30, 1.84, 0.77, 0.60, 0.11, 0.42, 0.15, -0.25
-3.64, -3.27, 0.10, 0.49, -0.73, 0.12, 0.38, 0.22, 0.37, 11.83, 4.45, 2.33, 0.21, 0.96, 0.17, 0.42, -0.38, -0.22, -10.21, 5.99, -0.34, -0.16, 0.99, 0.03, -0.50, 0.28, 0.04, 0.89, -3.48, 0.66, 0.37, -0.92, -0.16, -0.02, 0.60, 0.38, -2.21, 1.78, 0.90, 0.78, -0.55, 0.34, 0.70, 0.22, 0.69, 1.51, 1.64, 0.43, 0.76, 0.60, 0.11, 0.42, 0.14, -0.26
-3.74, -2.40, 1.35, 0.49, -0.73, 0.11, 0.38, 0.22, 0.37, 10.91, 3.40, -0.01, 0.19, 0.96, 0.19, 0.42, -0.38, -0.22, -5.19, 5.08, 0.25, -0.15, 0.98, 0.04, -0.50, 0.28, 0.05, 0.84, -2.71, 1.40, 0.38, -0.90, -0.16, -0.01, 0.60, 0.38, -3.26, 1.59, 1.14, 0.78, -0.53, 0.36, 0.70, 0.22, 0.69, 0.89, 1.44, -0.42, 0.77, 0.61, 0.10, 0.42, 0.14, -0.25
-2.63, -1.89, 2.11, 0.50, -0.73, 0.10, 0.38, 0.22, 0.37, 10.59, 4.39, -1.80, 0.20, 0.96, 0.20, 0.42, -0.39, -0.22, -1.63, 1.18, 5.53, -0.16, 0.99, 0.04, -0.50, 0.28, 0.05, 1.70, -1.66, 1.51, 0.38, -0.92, -0.17, -0.02, 0.60, 0.38, -2.84, 3.07, 1.59, 0.80, -0.54, 0.35, 0.70, 0.22, 0.69, 0.24, 0.50, -1.16, 0.77, 0.61, 0.10, 0.42, 0.15, -0.25
-3.04, -1.14, 2.42, 0.50, -0.73, 0.10, 0.38, 0.18, 0.35, 9.67, 4.36, -3.23, 0.22, 0.96, 0.19, 0.42, -0.38, -0.21, -1.77, 2.83, 2.79, -0.17, 0.98, 0.06, -0.50, 0.28, 0.05, 0.26, -2.00, 0.89, 0.39, -0.92, -0.16, -0.02, 0.60, 0.39, -2.73, 1.80, 1.74, 0.80, -0.53, 0.34, 0.70, 0.22, 0.69, 1.76, 1.21, -0.50, 0.78, 0.60, 0.09, 0.43, 0.15, -0.26
-3.40, -0.87, 2.73, 0.51, -0.73, 0.11, 0.38, 0.22, 0.36, 8.37, 4.24, -2.42, 0.23, 0.97, 0.18, 0.42, -0.38, -0.22, -0.04, 0.72, 3.72, -0.17, 1.00, 0.05, -0.50, 0.28, 0.04, -1.14, -0.36, 0.07, 0.39, -0.93, -0.17, -0.02, 0.60, 0.38, -5.24, 2.36, 1.48, 0.79, -0.54, 0.35, 0.70, 0.22, 0.69, -1.08, 1.42, -0.63, 0.78, 0.61, 0.11, 0.42, 0.14, -0.26
-3.78, -0.37, 3.02, 0.52, -0.73, 0.10, 0.38, 0.21, 0.36, 8.51, 5.09, -2.32, 0.22, 0.97, 0.19, 0.42, -0.38, -0.22, -1.02, 3.00, 1.50, -0.17, 0.99, 0.05, -0.50, 0.28, 0.04, 0.79, -4.62, 1.32, 0.38, -0.93, -0.17, -0.02, 0.60, 0.38, -3.18, 0.82, 2.12, 0.79, -0.55, 0.32, 0.70, 0.22, 0.69, 1.42, 2.60, -0.40, 0.78, 0.60, 0.12, 0.42, 0.15, -0.24
-4.07, -1.05, 3.18, 0.50, -0.72, 0.09, 0.38, 0.22, 0.36, 9.47, 3.51, -2.66, 0.19, 0.96, 0.18, 0.42, -0.38, -0.22, -0.03, 2.43, 2.68, -0.19, 0.99, 0.06, -0.50, 0.28, 0.04, 2.08, -3.54, 2.16, 0.38, -0.92, -0.17, -0.02, 0.60, 0.38, -2.75, 2.29, 1.86, 0.79, -0.53, 0.32, 0.71, 0.22, 0.69, 1.72, 1.02, -0.77, 0.77, 0.60, 0.11, 0.42, 0.14, -0.24
-3.13, -1.73, 2.42, 0.50, -0.73, 0.08, 0.38, 0.22, 0.37, 8.69, 4.19, -4.10, 0.20, 0.96, 0.18, 0.42, -0.38, -0.22, 0.79, 0.97, 3.17, -0.17, 0.99, 0.06, -0.50, 0.28, 0.03, 4.18, -3.95, 1.38, 0.38, -0.91, -0.16, -0.01, 0.60, 0.38, -3.10, 2.83, 1.40, 0.79, -0.53, 0.35, 0.70, 0.22, 0.69, 1.01, 0.14, -2.08, 0.77, 0.60, 0.11, 0.42, 0.15, -0.26
-4.18, -1.50, 2.39, 0.50, -0.73, 0.08, 0.38, 0.21, 0.37, 11.30, 3.65, -6.16, 0.20, 0.96, 0.25, 0.42, -0.37, -0.23, 1.24, 1.47, 2.12, -0.20, 0.98, 0.08, -0.50, 0.29, 0.04, 1.82, -2.02, 2.41, 0.39, -0.91, -0.17, -0.01, 0.60, 0.38, -6.05, 1.92, 1.59, 0.79, -0.52, 0.35, 0.70, 0.22, 0.69, -2.24, 0.97, -1.03, 0.77, 0.61, 0.10, 0.42, 0.14, -0.24
