.25, 0.55, -0.73, 0.11, 0.44, 0.20, 0.35, 12.70, 0.86, -6.34, 0.33, 0.94, 0.18, 0.49, -0.38, -0.21, 3.56, 0.45, 2.68, -0.09, 1.00, -0.00, -0.48, 0.24, 0.01, 2.04, -2.60, 4.35, 0.44, -0.91, -0.15, 0.04, 0.59, 0.39, -5.03, 2.45, 2.00, 0.82, -0.52, 0.37, 0.74, 0.20, 0.67, -1.24, -0.30, -1.38, 0.80, 0.60, 0.06, 0.45, 0.15, -0.22
27.01, -0.31, -1.80, 0.49, -0.83, 0.37, 0.42, 0.31, 0.30, 114.96, 20.27, -10.13, 0.35, 0.82, 0.38, 0.48, -0.26, -0.27, -84.23, 14.66, 27.33, -0.31, 0.74, 0.68, -0.53, 0.37, -0.08, 110.59, 7.27, -52.47, 0.59, 0.66, 0.47, 0.19, 0.27, -0.30, 21.47, 13.13, 2.67, 0.77, -0.58, 0.62, 0.76, 0.28, 0.61, 21.72, 1.16, -1.50, 0.71, 0.63, -0.01, 0.45, 0.10, -0.23
16.01, -5.25, 5.13, 0.48, -0.83, 0.34, 0.42, 0.31, 0.30, 67.56, -18.97, -1.65, 0.28, 0.76, 0.64, 0.48, -0.23, -0.28, -60.44, 23.00, 13.36, -0.28, 0.75, 0.63, -0.54, 0.37, -0.07, 140.13, -14.15, -46.18, 0.54, 0.73, 0.24, 0.20, 0.33, -0.30, 18.36, 20.78, 4.53, 0.74, -0.56, 0.62, 0.75, 0.28, 0.61, 8.76, 4.34, -1.93, 0.75, 0.69, 0.01, 0.44, 0.09, -0.23
21.24, 0.63, 5.94, 0.48, -0.78, 0.35, 0.42, 0.30, 0.31, -32.25, -30.39, 9.11, 0.31, 0.77, 0.57, 0.47, -0.22, -0.28, -41.57, 18.64, 10.41, -0.32, 0.73, 0.65, -0.54, 0.37, -0.07, 244.96, -25.74, -72.70, 0.58, 0.55, 0.70, 0.19, 0.40, -0.30, 16.93, 1.38, 0.34, 0.73, -0.50, 0.54, 0.76, 0.27, 0.61, 23.07, 3.07, 0.03, 0.73, 0.64, -0.01, 0.44, 0.10, -0.22
20.99, -5.67, 6.84, 0.51, -0.79, 0.29, 0.42, 0.29, 0.31, -69.12, -13.70, 3.09, 0.22, 0.80, 0.60, 0.46, -0.24, -0.28, -36.45, 20.89, 3.38, -0.28, 0.76, 0.61, -0.53, 0.37, -0.07, 244.96, -20.52, -127.78, 0.57, 0.35, 0.51, 0.18, 0.49, -0.28, 19.31, 18.94, 8.56, 0.76, -0.55, 0.57, 0.74, 0.27, 0.63, 6.76, 5.35, -0.67, 0.76, 0.69, 0.03, 0.45, 0.11, -0.23
28.38, 5.11, 4.25, 0.48, -0.80, 0.30, 0.43, 0.28, 0.32, -89.19, -19.90, 6.08, 0.17, 0.87, 0.42, 0.45, -0.28, -0.27, -44.58, 2.17, 4.68, -0.27, 0.77, 0.59, -0.53, 0.36, -0.07, 244.96, 42.80, -169.97, 0.48, -0.49, 0.64, 0.14, 0.67, -0.16, 26.00, 30.48, 10.38, 0.79, -0.54, 0.56, 0.75, 0.26, 0.63, 27.88, 1.32, -0.86, 0.71, 0.67, -0.01, 0.45, 0.11, -0.23
23.48, 3.70, 7.93, 0.52, -0.80, 0.26, 0.42, 0.27, 0.32, -108.20, -2.95, 0.21, 0.19, 0.90, 0.37, 0.44, -0.31, -0.26, -38.37, -5.32, 9.35, -0.25, 0.79, 0.58, -0.53, 0.36, -0.07, 244.96, 3.90, -180.51, 0.46, -0.95, 0.54, 0.09, 0.75, 0.01, 17.67, 20.96, 6.61, 0.75, -0.56, 0.46, 0.75, 0.25, 0.65, 11.19, 3.60, -5.07, 0.76, 0.63, 0.04, 0.44, 0.12, -0.22
14.62, 4.58, 9.96, 0.51, -0.79, 0.23, 0.42, 0.27, 0.33, -58.51, 0.89, -2.49, 0.24, 0.95, 0.19, 0.44, -0.34, -0.24, -40.26, -11.63, 4.52, -0.30, 0.81, 0.55, -0.54, 0.36, -0.05, 244.96, -64.44, -103.17, 0.45, -1.05, 0.44, 0.02, 0.74, 0.21, 16.96, 33.25, 10.28, 0.75, -0.54, 0.46, 0.74, 0.25, 0.65, 8.96, -2.11, -8.37, 0.76, 0.66, 0.06, 0.44, 0.12, -0.23
21.09, 22.88, 15.39, 0.52, -0.80, 0.17, 0.42, 0.26, 0.34, -19.52, 11.19, -10.05, 0.24, 0.97, 0.20, 0.44, -0.36, -0.23, -45.94, -9.17, 7.42, -0.32, 0.81, 0.54, -0.53, 0.35, -0.04, 157.68, -37.64, -20.37, 0.52, -1.07, 0.27, 0.01, 0.70, 0.28, 12.73, 29.80, 7.57, 0.83, -0.54, 0.43, 0.73, 0.24, 0.66, 7.19, -9.91, -12.14, 0.75, 0.64, 0.07, 0.44, 0.13, -0.24
15.30, 10.31, 5.78, 0.58, -0.77, 0.17, 0.42, 0.25, 0.34, -3.27, 6.45, -11.67, 0.20, 0.95, 0.33, 0.44, -0.37, -0.23, -61.35, -13.68, -5.37, -0.34, 0.81, 0.51, -0.54, 0.35, -0.03, 101.95, -21.99, 0.94, 0.41, -1.06, 0.07, 0.02, 0.67, 0.31, 6.51, 17.00, 2.43, 0.82, -0.57, 0.41, 0.73, 0.23, 0.67, 5.26, -9.01, -5.23, 0.77, 0.64, 0.07, 0.44, 0.13, -0.24
5.57, -1.29, 1.89, 0.51, -0.79, 0.20, 0.41, 0.25, 0.35, -6.43, 3.87, -10.05, 0.28, 0.96, 0.15, 0.44, -0.37, -0.22, -90.52, -5.18, -18.65, -0.31, 0.86, 0.43, -0.54, 0.34, -0.01, 69.29, -4.27, -3.05, 0.42, -0.95, 0.03, 0.01, 0.65, 0.33, 5.75, 15.31, -0.56, 0.79, -0.53, 0.40, 0.73, 0.23, 0.67, 7.17, -6.57, -4.93, 0.76, 0.66, 0.08, 0.44, 0.13, -0.24
12.00, -3.78, 1.32, 0.56, -0.78, 0.16, 0.41, 0.25, 0.35, 15.10, 4.84, -3.20, 0.20, 0.96, 0.22, 0.45, -0.37, -0.22, -111.61, 10.87, -28.40, -0.34, 0.92, 0.35, -0.53, 0.33, 0.00, 53.06, -4.52, -4.49, 0.41, -1.00, -0.05, 0.01, 0.64, 0.35, 7.51, 7.61, 0.84, 0.85, -0.56, 0.36, 0.73, 0.22, 0.68, 7.56, -0.35, -1.21, 0.75, 0.60, 0.08, 0.44, 0.14, -0.25
1.73, -6.17, 0.22, 0.53, -0.77, 0.13, 0.41, 0.24, 0.35, 7.77, 5.91, -1.70, 0.25, 0.96, 0.24, 0.45, -0.37, -0.22, -96.44, 26.00, -32.58, -0.27, 0.94, 0.26, -0.53, 0.31, 0.02, 31.35, -2.59, -4.44, 0.40, -0.92, -0.08, 0.01, 0.63, 0.36, 3.11, 5.17, -2.33, 0.82, -0.54, 0.39, 0.72, 0.22, 0.67, 3.78, 1.17, 1.22, 0.76, 0.66, 0.09, 0.43, 0.14, -0.24
0.46, -6.11, -2.73, 0.53, -0.76, 0.14, 0.41, 0.24, 0.35, 6.98, 4.84, 1.29, 0.25, 0.95, 0.21, 0.45, -0.37, -0.22, -71.20, 29.38, -26.52, -0.24, 0.98, 0.18, -0.53, 0.30, 0.03, 19.67, -7.26, -3.66, 0.42, -0.95, -0.10, 0.01, 0.62, 0.36, 4.37, 2.95, -3.16, 0.80, -0.56, 0.36, 0.72, 0.22, 0.68, 4.27, 1.02, 3.55, 0.75, 0.62, 0.10, 0.44, 0.14, -0.23
-1.94, -6.35, -3.21, 0.51, -0.74, 0.15, 0.42, 0.23, 0.35, 6.75, 5.52, 1.41, 0.26, 0.96, 0.12, 0.45, -0.37, -0.23, -58.67, 27.27, -24.02, -0.20, 0.97, 0.14, -0.51, 0.29, 0.03, 17.24, -4.88, -4.26, 0.39, -0.93, -0.08, 0.02, 0.62, 0.37, 2.95, 5.23, -3.05, 0.79, -0.55, 0.38, 0.72, 0.22, 0.68, 4.15, -0.20, 2.50, 0.74, 0.65, 0.09, 0.45, 0.14, -0.24
0.48, -3.62, -2.82, 0.51, -0.76, 0.17, 0.41, 0.24, 0.35, 12.03, 4.02, 2.95, 0.22, 0.95, 0.21, 0.45, -0.37, -0.23, -40.63, 29.87, -18.18, -0.18, 0.99, 0.10, -0.51, 0.28, 0.04, 7.78, -4.76, -1.53, 0.38, -0.93, -0.11, 0.01, 0.61, 0.37, 0.58, 3.41, -1.36, 0.79, -0.55, 0.36, 0.72, 0.22, 0.68, 1.65, 1.86, 1.98, 0.74, 0.62, 0.08, 0.44, 0.14, -0.24
-2.00, -4.42, -0.50, 0.50, -0.75, 0.16, 0.41, 0.24, 0.35, 6.98, 3.48, 0.07, 0.23, 0.95, 0.16, 0.45, -0.37, -0.23, -24.02, 22.62, -15.50, -0.14, 0.99, 0.09, -0.51, 0.28, 0.04, 7.50, -2.35, -0.22, 0.39, -0.92, -0.09, 0.01, 0.61, 0.37, 0.84, 2.68, 0.63, 0.77, -0.53, 0.36, 0.72, 0.21, 0.69, 2.55, 1.28, 0.08, 0.75, 0.64, 0.08, 0.44, 0.14, -0.23
2.09, -2.50, 1.02, 0.52, -0.75, 0.16, 0.41, 0.23, 0.35, 9.84, 2.95, 0.98, 0.25, 0.95, 0.16, 0.45, -0.38, -0.23, -8.19, 6.33, 4.17, -0.10, 0.99, 0.08, -0.50, 0.27, 0.03, 6.07, -0.97, 0.86, 0.39, -0.91, -0.10, 0.01, 0.61, 0.37, 0.22, 5.88, 0.40, 0.79, -0.54, 0.37, 0.72, 0.22, 0.68, 2.68, -0.95, -0.79, 0.74, 0.62, 0.08, 0.44, 0.14, -0.23
-0.76, -1.85, 1.49, 0.51, -0.74, 0.15, 0.41, 0.24, 0.36, 10.68, 1.93, -0.01, 0.24, 0.95, 0.17, 0.44, -0.37, -0.22, 4.13, -3.87, 12.10, -0.17, 0.98, 0.09, -0.51, 0.28, 0.04, 5.77, -0.49, 1.44, 0.39, -0.94, -0.11, 0.01, 0.60, 0.37, -1.41, 4.92, 1.65, 0.80, -0.55, 0.35, 0.72, 0.22, 0.68, 2.25, -1.44, -1.44, 0.73, 0.62, 0.09, 0.45, 0.15, -0.23
-3.72, -3.04, 1.78, 0.51, -0.75, 0.14, 0.42, 0.23, 0.35, 8.93, 3.96, -1.64, 0.23, 0.95, 0.19, 0.44, -0.37, -0.23, 4.66, 1.32, 3.97, -0.19, 0.97, 0.11, -0.51, 0.28, 0.03, 1.74, -2.44, 3.10, 0.39, -0.91, -0.12, 0.01, 0.61, 0.37, -2.56, 2.36, 2.40, 0.79, -0.53, 0.35, 0.72, 0.22, 0.68, 0.73, 2.73, -1.37, 0.74, 0.63, 0.10, 0.44, 0.14, -0.24
-3.42, -2.98, 3.60, 0.51, -0.75, 0.13, 0.42, 0.23, 0.35, 7.40, 3.25, 1.45, 0.22, 0.95, 0.19, 0.44, -0.37, -0.23, 5.52, 4.84, 2.52, -0.17, 0.98, 0.11, -0.51, 0.28, 0.03, 0.35, -3.16, 3.66, 0.39, -0.93, -0.11, 0.01, 0.61, 0.38, -2.80, 1.64, 3.37, 0.79, -0.54, 0.36, 0.72, 0.21, 0.68, 0.66, 3.96, -2.00, 0.75, 0.63, 0.10, 0.44, 0.14, -0.23
-3.56, -1.85, 5.19, 0.50, -0.75, 0.15, 0.42, 0.23, 0.35, 10.15, 3.61, -1.47, 0.19, 0.96, 0.20, 0.44, -0.37, -0.23, 10.48, -0.17, 5.56, -0.18, 1.00, 0.10, -0.51, 0.28, 0.02, 2.22, -1.64, 6.00, 0.38, -0.93, -0.12, 0.01, 0.61, 0.37, -3.28, 2.85, 5.66, 0.79, -0.55, 0.34, 0.72, 0.21, 0.69, -2.10, 2.75, -4.98, 0.76, 0.63, 0.10, 0.45, 0.14, -0.23
