18, -0.28, -6.85, 1.59, 2.80, 0.70, -0.60, 0.67, 0.72, 0.33, 0.58, -1.78, 2.32, -1.58, 0.70, 0.71, -0.01, 0.41, 0.05, -0.23
-2.68, -4.43, 0.05, 0.52, -0.83, 0.43, 0.42, 0.34, 0.28, 11.52, 5.88, -0.15, 0.32, 0.97, 0.05, 0.50, -0.40, -0.18, -6.80, 4.11, 4.90, -0.29, 0.53, 0.86, -0.53, 0.36, -0.08, 5.74, 1.26, 4.04, 0.43, 0.88, 0.24, 0.18, 0.16, -0.25, -0.27, 0.84, -1.05, 0.74, -0.55, 0.79, 0.76, 0.31, 0.55, 4.79, 1.67, 2.48, 0.73, 0.68, 0.01, 0.43, 0.08, -0.22
-2.26, -4.49, -1.38, 0.50, -0.84, 0.43, 0.43, 0.34, 0.28, 11.29, 5.71, 0.71, 0.29, 0.97, 0.06, 0.50, -0.40, -0.18, -7.92, 4.40, 4.40, -0.28, 0.54, 0.84, -0.53, 0.36, -0.08, 5.12, 0.74, 5.26, 0.40, 0.87, 0.24, 0.18, 0.16, -0.25, -1.84, 0.94, -1.91, 0.71, -0.56, 0.77, 0.77, 0.31, 0.56, 2.53, -0.24, 2.55, 0.71, 0.69, 0.01, 0.42, 0.08, -0.23
-3.39, -2.85, -1.47, 0.47, -0.83, 0.46, 0.42, 0.34, 0.29, 10.36, 6.03, -0.42, 0.27, 0.97, 0.04, 0.49, -0.40, -0.18, -8.44, 2.64, 4.05, -0.27, 0.55, 0.82, -0.53, 0.36, -0.09, 7.80, -0.07, 2.51, 0.38, 0.87, 0.24, 0.18, 0.16, -0.25, 0.00, 3.27, -1.91, 0.70, -0.56, 0.79, 0.76, 0.31, 0.55, 5.06, -0.29, 1.74, 0.70, 0.69, 0.02, 0.42, 0.08, -0.23
-0.28, -2.18, -1.23, 0.46, -0.83, 0.44, 0.42, 0.34, 0.28, 16.65, 5.15, -1.96, 0.26, 0.96, 0.07, 0.50, -0.40, -0.18, -8.19, 4.34, 6.20, -0.26, 0.56, 0.82, -0.53, 0.36, -0.09, 8.76, 0.55, -0.29, 0.39, 0.86, 0.25, 0.17, 0.16, -0.25, -0.37, 3.02, -1.16, 0.70, -0.57, 0.76, 0.76, 0.31, 0.56, 3.05, 1.12, 1.99, 0.69, 0.69, 0.01, 0.43, 0.08, -0.22
-2.39, -0.99, -1.56, 0.46, -0.83, 0.43, 0.42, 0.34, 0.28, 17.85, 4.29, -2.67, 0.25, 0.97, 0.05, 0.50, -0.39, -0.18, -14.80, 9.96, 9.10, -0.29, 0.54, 0.84, -0.53, 0.36, -0.09, 15.15, 2.98, -4.49, 0.38, 0.86, 0.24, 0.17, 0.17, -0.25, 0.23, 1.77, -0.99, 0.70, -0.55, 0.77, 0.76, 0.31, 0.56, 6.22, 1.38, 1.17, 0.70, 0.69, -0.01, 0.43, 0.08, -0.22
0.49, -0.76, -1.93, 0.49, -0.82, 0.44, 0.42, 0.34, 0.28, 29.08, 3.51, -2.70, 0.30, 0.95, 0.04, 0.49, -0.39, -0.20, -23.04, 24.68, 47.34, -0.30, 0.57, 0.81, -0.53, 0.36, -0.09, 16.28, -2.14, -6.96, 0.41, 0.86, 0.25, 0.18, 0.17, -0.25, 0.90, 4.01, -1.60, 0.70, -0.55, 0.79, 0.76, 0.31, 0.56, 2.70, -1.68, -0.46, 0.70, 0.68, -0.02, 0.43, 0.08, -0.23
-0.19, -1.35, -1.72, 0.47, -0.85, 0.44, 0.42, 0.34, 0.28, 21.29, 0.93, -2.72, 0.29, 0.97, 0.10, 0.50, -0.38, -0.19, -17.73, 14.61, 5.64, -0.21, 0.55, 0.84, -0.53, 0.37, -0.10, 10.26, -3.26, -3.86, 0.39, 0.87, 0.20, 0.18, 0.17, -0.25, -2.74, 6.13, -0.57, 0.71, -0.55, 0.78, 0.76, 0.31, 0.56, -0.95, -0.85, -1.41, 0.72, 0.70, -0.01, 0.43, 0.08, -0.22
-2.10, 1.77, 1.31, 0.49, -0.83, 0.44, 0.43, 0.33, 0.28, 23.84, -3.20, -4.11, 0.31, 0.96, 0.06, 0.49, -0.38, -0.20, -11.12, 6.36, 7.86, -0.24, 0.55, 0.85, -0.53, 0.37, -0.10, 9.94, -4.46, -4.07, 0.44, 0.86, 0.26, 0.19, 0.18, -0.26, -2.23, 5.06, 0.47, 0.72, -0.54, 0.77, 0.76, 0.31, 0.56, 2.82, -0.81, -0.69, 0.72, 0.69, -0.01, 0.43, 0.08, -0.23
-0.10, 0.32, 0.13, 0.49, -0.84, 0.45, 0.42, 0.34, 0.29, 21.09, 1.02, -1.56, 0.29, 0.96, 0.16, 0.49, -0.38, -0.20, -12.51, 10.09, 9.62, -0.26, 0.60, 0.82, -0.53, 0.37, -0.10, 5.20, -1.33, 1.13, 0.44, 0.85, 0.28, 0.18, 0.18, -0.26, -2.08, 3.07, -0.32, 0.73, -0.58, 0.77, 0.76, 0.31, 0.56, 1.09, 0.52, 0.32, 0.73, 0.70, 0.00, 0.43, 0.09, -0.23
-3.30, -1.20, 0.49, 0.48, -0.86, 0.42, 0.42, 0.34, 0.29, 14.98, 1.45, -1.18, 0.30, 0.98, 0.12, 0.49, -0.38, -0.20, -11.57, 11.99, 6.60, -0.26, 0.59, 0.83, -0.53, 0.37, -0.09, 6.62, -3.55, 1.11, 0.42, 0.87, 0.27, 0.18, 0.18, -0.26, -1.27, 3.90, -1.12, 0.73, -0.58, 0.76, 0.76, 0.31, 0.56, 3.80, 0.73, -1.91, 0.71, 0.70, 0.02, 0.43, 0.08, -0.22
-1.85, -2.53, 0.29, 0.48, -0.85, 0.41, 0.42, 0.34, 0.29, 16.53, 0.37, 1.34, 0.29, 0.96, 0.12, 0.50, -0.37, -0.20, -18.33, 12.31, 4.85, -0.27, 0.57, 0.83, -0.53, 0.37, -0.09, 6.17, -3.82, 3.79, 0.45, 0.85, 0.31, 0.19, 0.19, -0.26, -2.50, 1.22, -1.26, 0.73, -0.59, 0.76, 0.76, 0.31, 0.56, 1.52, 2.46, 2.02, 0.72, 0.68, 0.02, 0.43, 0.08, -0.22
-5.86, -3.27, -0.01, 0.47, -0.85, 0.39, 0.41, 0.33, 0.29, 13.58, 0.89, 2.38, 0.28, 0.96, 0.15, 0.49, -0.37, -0.20, -12.96, 18.18, 6.75, -0.25, 0.57, 0.83, -0.53, 0.37, -0.09, 3.75, -3.48, 5.45, 0.41, 0.87, 0.27, 0.18, 0.19, -0.26, -4.32, 1.17, -1.05, 0.71, -0.56, 0.77, 0.76, 0.31, 0.56, 0.55, 1.08, 1.67, 0.71, 0.71, 0.00, 0.44, 0.08, -0.22
-5.29, -3.42, -0.25, 0.47, -0.84, 0.42, 0.42, 0.33, 0.29, 18.26, 2.86, 2.52, 0.26, 0.97, 0.13, 0.49, -0.37, -0.21, -24.37, 27.05, 14.47, -0.25, 0.58, 0.83, -0.53, 0.37, -0.10, 5.95, -1.22, 4.37, 0.42, 0.85, 0.30, 0.18, 0.19, -0.26, -3.24, -0.58, -2.19, 0.70, -0.56, 0.74, 0.76, 0.31, 0.56, 1.17, 1.94, 2.65, 0.70, 0.68, -0.01, 0.44, 0.08, -0.23
-5.08, -3.62, -1.44, 0.47, -0.84, 0.45, 0.42, 0.34, 0.29, 19.37, 1.83, 1.02, 0.25, 0.96, 0.15, 0.49, -0.37, -0.21, -32.55, 18.01, -10.68, -0.15, 0.64, 0.79, -0.53, 0.37, -0.11, 3.97, -0.29, 2.18, 0.42, 0.86, 0.28, 0.18, 0.18, -0.26, -5.00, 0.14, -0.97, 0.70, -0.57, 0.77, 0.76, 0.31, 0.56, -1.30, 2.58, 2.38, 0.71, 0.70, -0.01, 0.43, 0.08, -0.22
-4.72, -0.55, -0.92, 0.44, -0.83, 0.45, 0.42, 0.33, 0.28, 22.29, -2.51, -2.08, 0.25, 0.96, 0.14, 0.49, -0.37, -0.21, -32.02, 8.02, -8.81, -0.23, 0.62, 0.80, -0.52, 0.37, -0.11, 11.30, -0.60, -4.38, 0.40, 0.87, 0.25, 0.18, 0.19, -0.26, -0.49, 3.82, -0.30, 0.69, -0.56, 0.77, 0.76, 0.31, 0.56, 4.16, 0.15, 0.73, 0.70, 0.70, -0.01, 0.44, 0.08, -0.22
-1.31, -1.13, 0.65, 0.45, -0.83, 0.42, 0.42, 0.34, 0.28, 27.96, -1.44, -5.28, 0.26, 0.95, 0.17, 0.48, -0.36, -0.22, -39.60, 7.78, -5.38, -0.25, 0.64, 0.79, -0.52, 0.36, -0.11, 16.96, -1.93, -9.41, 0.40, 0.84, 0.28, 0.18, 0.20, -0.26, -2.58, 7.87, -1.66, 0.69, -0.57, 0.74, 0.76, 0.30, 0.56, -2.44, -0.60, 1.79, 0.69, 0.69, 0.00, 0.44, 0.09, -0.23
-0.16, 1.78, -0.38, 0.45, -0.83, 0.42, 0.42, 0.33, 0.29, 48.64, -1.05, -7.72, 0.24, 0.97, 0.12, 0.49, -0.35, -0.22, -65.03, 17.40, 0.10, -0.15, 0.59, 0.81, -0.52, 0.35, -0.10, 47.76, -0.28, -30.24, 0.36, 0.85, 0.24, 0.18, 0.21, -0.27, 6.33, 17.08, 0.79, 0.66, -0.57, 0.76, 0.76, 0.30, 0.56, 4.34, -0.53, 1.44, 0.69, 0.71, -0.01, 0.43, 0.08, -0.23
10.38, 7.31, 0.59, 0.41, -0.84, 0.42, 0.42, 0.33, 0.29, 107.99, -19.45, -13.42, 0.23, 0.90, 0.22, 0.49, -0.33, -0.23, -94.51, 18.70, 17.26, -0.18, 0.75, 0.67, -0.52, 0.34, -0.09, 70.59, -4.11, -47.99, 0.42, 0.77, 0.31, 0.19, 0.23, -0.28, 6.67, 24.40, 4.56, 0.69, -0.60, 0.71, 0.76, 0.31, 0.57, 0.29, 0.96, -0.70, 0.66, 0.69, -0.02, 0.43, 0.08, -0.22
7.51, 6.95, 4.82, 0.43, -0.86, 0.39, 0.41, 0.33, 0.30, 158.20, -13.54, -18.88, 0.27, 0.90, 0.18, 0.49, -0.28, -0.26, -92.30, 17.56, -14.09, -0.18, 0.82, 0.60, -0.51, 0.33, -0.08, 141.75, 2.62, -81.19, 0.40, 0.83, 0.21, 0.19, 0.28, -0.28, 6.75, 27.62, 5.64, 0.90, -0.64, 0.90, 0.75, 0.30, 0.58, 0.51, -0.80, -7.45, 0.74, 0.79, -0.02, 0.44, 0.08, -0.22
26.68, 12.03, 6.98, 0.47, -0.83, 0.44, 0.40, 0.33, 0.31, 227.85, 5.67, -14.31, 0.38, 0.70, 0.40, 0.50, -0.22, -0.29, -82.77, 20.27, 4.45, -0.18, 0.84, 0.56, -0.51, 0.31, -0.07, 123.14, -1.47, -64.38, 0.75, 0.57, 0.71, 0.19, 0.35, -0.28, 26.23, 24.38, 8.21, 0.79, -0.55, 0.69, 0.75, 0.30, 0.59, 36.53, -2.39, -6.42, 0.67, 0.59, -0.03, 0.43, 0.09, -0.23
22.40, -5.00, 5.42, 0.47, -0.84, 0.29, 0.41, 0.31, 0.31, 174.18, 5.92, -1.25, 0.26, 0.67, 0.59, 0.49, -0.16, -0.30, -63.49, 13.36, -7.82, -0.09, 0.83, 0.55, -0.51, 0.30, -0.06, 157.05, -2.58, -64.84, 0.49, 0.63, 0.40, 0.19, 0.41, -0.28, 16.03, 23.91, 8.10, 0.75, -0.56, 0.63, 0.75, 0.29, 0.60, 4.93, 5.47, -5.64, 0.73, 0.72, 0.05, 0.43, 0.09, -0.22
18.42, 0.33, 9.44, 0.47, -0.82, 0.34, 0.41, 0.31, 0.32, 244.96, 48.85, 0.12, 0.33, 0.64, 0.66, 0.50, -0.10, -0.29, -63.62, 22.68, -3.90, -0.21, 0.86, 0.51, -0.50, 0.29, -0.06, 244.96, 2.93, -108.61, 0.73, 0.10, 0.71, 0.19, 0.48, -0.26, 20.55, 17.78, 12.07, 0.77, -0.55, 0.65, 0.74, 0.29, 0.60, 29.85, 10.31, -2.99, 0.67, 0.64, 0.00, 0.43, 0.10, -0.22
13.45, -11.02, 10.83, 0.49, -0.86, 0.24, 0.41, 0.29, 0.32, 244.96, 40.46, 7.15, 0.42, 0.20, 0.93, 0.54, 0.03, -0.24, -71.64, 29.14, -17.68, -0.09, 0.94, 0.42, -0.50, 0.28, -0.04, 200.48, -15.86, -63.00, 0.56, 0.12, 0.70, 0.17, 0.56, -0.23, 9.83, 5.73, 9.91, 0.78, -0.62, 0.57, 0.75, 0.28, 0.61, -0.50, 12.80, -4.10, 0.78, 0.71, 0.05, 0.43, 0.11, -0.23
8.03, -6.53, 9.34, 0.49, -0.80, 0.33, 0.42, 0.29, 0.32, 244.96, 8.12, -6.42, 0.34, 0.24, 0.64, 0.55, 0.10, -0.20, -62.51, 22.61, -11.04, -0.11, 0.92, 0.42, -0.49, 0.27, -0.03, 223.71, -4.70, -80.73, 0.73, 0.03, 0.68, 0.16, 0.63, -0.18, 15.82, 12.38, 5.17, 0.74, -0.54, 0.65, 0.75, 0.28, 0.61, 24.46, -5.49, -6.86, 0.72, 0.70, 0.04, 0.43, 0.10, -0.22
19.74, 1.20, 7.48, 0.50, -0.81, 0.30, 0.42, 0.29, 0.33, 244.96, 15.39, -1.02, 0.35, -0.18, 0.93, 0.56, 0.17, -0.14, -62.63, 36.91, -15.35, -0.08, 0.94, 0.35, -0.48, 0.26, -0.03, 244.96, 10.90, -93.99, 0.74, -0.39, 0.78, 0.14, 0.68, -0.12, 20.35, 17.03, 5.32, 0.79, -0.60, 0.55, 0.75, 0.27, 0.62, 20.11, -2.92, -4.87, 0.72, 0.63, -0.00, 0.43, 0.12, -0.22
21.52, -8.15, 7.30, 0.44, -0.83, 0.26, 0.42, 0.28, 0.33, 244.96, 14.43, -6.03, 0.39, -0.31, 0.74, 0.56, 0.23, -0.03, -45.65, 31.92, -13.73, -0.05, 1.01, 0.25, -0.48, 0.25, -0.03, 244.96, 24.78, -113.65, 0.59, -0.47, 0.45, 0.11, 0.74, -0.00, 15.93, 14.41, 8.55, 0.80, -0.54, 0.55, 0.74, 0.26, 0.63, 8.53, -0.27, -8.43, 0.69, 0.68, 0.07, 0.43, 0.13, -0.23
18.64, -8.36, 10.69, 0.51, -0.78, 0.24, 0.42, 0.27, 0.33, 244.96, -1.71, -22.68, 0.42, -0.85, 0.68, 0.56, 0.27, 0.09, -42.30, 20.88, -20.76, -0.12, 0.99, 0.27, -0.47, 0.24, -0.02, 244.96, -14.82, -134.06, 0.75, -1.04, 0.42, 0.06, 0.75, 0.13, 13.90, 1.42, 15.07, 0.77, -0.60, 0.49, 0.75, 0.25, 0.63, 0.99, 12.39, -1.72, 0.73, 0.60, 0.06, 0.44, 0.12, -0.23
4.73, -16.52, 17.47, 0.52, -0.78, 0.22, 0.42, 0.26, 0.33, 231.15, 9.17, -16.24, 0.39, -0.77, 0.63, 0.55, 0.26, 0.22, -33.08, 21.82, -24.67, -0.02, 0.98, 0.25, -0.46, 0.24, -0.02, 244.96, -44.64, -36.74, 0.62, -0.94, 0.37, 0.03, 0.70, 0.27, 10.30, 10.79, 15.29, 0.77, -0.53, 0.57, 0.75, 0.25, 0.64, 14.27, 7.80, -11.81, 0.75, 0.70, 0.06, 0.44, 0.12, -0.22
16.29, -4.24, 14.61, 0.54, -0.78, 0.26, 0.43, 0.26, 0.34, 61.64, 5.18, -5.24, 0.42, -0.94, 0.43, 0.54, 0.25, 0.27, -27.38, 28.15, -14.62, -0.01, 1.00, 0.22, -0.45, 0.23, -0.02, 197.87, -34.71, 12.05, 0.58, -0.99, 0.02, 0.03, 0.66, 0.32, 12.96, 2.57, 14.98, 0.85, -0.55, 0.49, 0.75, 0.25, 0.64, 1.89, 6.09, -6.93, 0.74, 0.58, 0.03, 0.44, 0.14, -0.23
4.97, -23.13, 10.98, 0.55, -0.74, 0.19, 0.43, 0.25, 0.33, -180.35, 6.38, 16.27, 0.38, -0.97, 0.62, 0.54, 0.26, 0.24, -24.80, 15.46, -14.68, 0.09, 0.98, 0.21, -0.45, 0.22, -0.02, 104.45, -15.31, -22.91, 0.50, -0.99, 0.02, 0.04, 0.63, 0.35, 5.89, 6.96, 4.86, 0.79, -0.54, 0.50, 0.75, 0.24, 0.64, 1.65, 4.16, -8.62, 0.78, 0.67, 0.05, 0.45, 0.13, -0.23
11.39, -3.09, 3.04, 0.50, -0.77, 0.24, 0.44, 0.24, 0.33, -245.00, -37.35, -14.43, 0.33, -0.59, 0.69, 0.54, 0.28, 0.12, -1.29, 3.17, 18.00, 0.12, 1.02, 0.16, -0.44, 0.22, -0.02, 56.97, -73.76, -38.95, 0.36, -0.90, -0.05, 0.04, 0.60, 0.37, 13.09, 18.30, 12.62, 0.78, -0.50, 0.50, 0.75, 0.23, 0.65, 5.01, -4.78, -14.75, 0.74, 0.60, 0.05, 0.45, 0.14, -0.22
16.50, -1.12, 8.47, 0.54, -0.74, 0.23, 0.44, 0.24, 0.34, -245.00, -106.61, -11.67, 0.30, -0.38, 0.60, 0.53, 0.24, -0.06, -11.55, 8.99, 10.73, -0.03, 0.97, 0.21, -0.45, 0.22, -0.02, 46.84, -7.96, -14.17, 0.47, -0.84, -0.16, 0.04, 0.59, 0.38, 4.33, 4.56, 5.87, 0.82, -0.54, 0.46, 0.75, 0.22, 0.65, 0.60, 6.12, -5.37, 0.76, 0.58, 0.01, 0.46, 0.15, -0.21
1.44, -1.99, 2.58, 0.52, -0.74, 0.22, 0.44, 0.23, 0.34, -245.00, -58.60, -56.43, 0.16, 0.04, 0.94, 0.48, 0.12, -0.21, -25.20, 12.08, 12.34, 0.02, 0.96, 0.23, -0.45, 0.22, -0.03, 27.22, -2.86, -10.40, 0.45, -0.92, -0.07, 0.04, 0.58, 0.38, 5.04, 18.53, 3.90, 0.78, -0.49, 0.53, 0.75, 0.22, 0.66, -2.09, -1.65, -12.37, 0.78, 0.70, 0.05, 0.45, 0.14, -0.23
20.73, 5.00, 5.57, 0.58, -0.74, 0.22, 0.44, 0.23, 0.34, -245.00, -32.51, -62.95, 0.21, 0.40, 0.43, 0.45, -0.02, -0.29, -54.95, 35.67, 20.44, -0.06, 1.00, 0.17, -0.46, 0.23, -0.02, 21.73, -3.30, -0.86, 0.47, -0.91, -0.14, 0.04, 0.58, 0.39, 21.50, 20.11, 7.90, 0.83, -0.52, 0.45, 0.74, 0.22, 0.66, 23.76, -1.98, -10.64, 0.79, 0.60, 0.04, 0.45, 0.15, -0.22
22.47, 6.32, 1.02, 0.57, -0.75, 0.13, 0.44, 0.22, 0.34, -245.00, 63.77, -70.77, 0.42, 1.17, 0.90, 0.44, -0.20, -0.29, -55.46, 33.53, 13.47, 0.05, 1.00, 0.09, -0.46, 0.22, -0.01, 4.24, -7.49, -3.19, 0.45, -0.92, -0.21, 0.03, 0.57, 0.39, 7.77, 8.88, -2.46, 0.82, -0.58, 0.36, 0.74, 0.21, 0.67, 0.55, -1.37, 1.20, 0.78, 0.56, 0.06, 0.45, 0.15, -0.22
-2.64, 1.26, -0.90, 0.55, -0.77, 0.10, 0.44, 0.21, 0.34, -127.02, 19.45, -38.45, 0.29, 0.86, 0.43, 0.46, -0.29, -0.26, -53.26, 11.26, 8.15, -0.04, 0.99, 0.09, -0.46, 0.22, -0.00, -15.73, -2.35, -5.45, 0.45, -0.91, -0.18, 0.03, 0.58, 0.40, -7.87, 1.15, -7.57, 0.80, -0.52, 0.40, 0.74, 0.21, 0.67, -7.25, 4.54, 6.59, 0.80, 0.64, 0.06, 0.45, 0.15, -0.22
