148.77, 175.49, -123.71, 0.56, -1.06, 1.19, 0.56, 0.22, -0.14, -123.52, -105.47, -245.00, -0.41, -0.09, 1.12, 0.48, -0.34, -0.19, 244.96, -23.17, -208.54, -1.54, -0.71, -0.02, -0.38, 0.43, -0.19, -94.23, 118.43, -137.94, 0.45, -0.55, 0.76, 0.22, 0.32, -0.30, 242.25, 15.41, 83.09, 0.71, -0.42, 0.59, 0.80, 0.22, 0.44, -245.00, 58.78, -56.94, 0.27, 0.35, 0.57, 0.44, 0.15, -0.09
244.96, 78.33, -28.33, 0.58, -0.64, 0.51, 0.56, 0.25, -0.07, -151.58, -31.02, -226.29, 0.34, 0.27, 0.51, 0.52, -0.35, -0.16, 244.96, 58.41, -234.58, -0.61, -0.66, 0.56, -0.37, 0.46, -0.21, -60.45, 104.68, -10.95, 0.19, 0.02, 0.52, 0.25, 0.32, -0.26, 117.98, 19.81, 90.62, 0.06, -1.00, 0.86, 0.80, 0.17, 0.48, -119.65, 117.36, -27.10, 0.82, 0.02, 0.48, 0.45, 0.14, -0.06
27.81, 49.21, 89.83, 0.37, -0.99, 0.68, 0.56, 0.24, -0.03, -142.99, -30.96, -207.80, 0.27, 0.46, 0.56, 0.55, -0.36, -0.13, 234.01, -29.49, -214.89, -0.82, 0.04, 0.19, -0.36, 0.46, -0.22, 49.43, 106.81, -55.93, 0.75, -0.09, 0.59, 0.27, 0.33, -0.23, -52.18, 52.75, 79.82, 0.92, -0.34, 0.50, 0.81, 0.15, 0.49, -224.18, -6.80, -42.42, 0.56, 0.77, 0.45, 0.45, 0.14, -0.03
-60.12, 28.99, 67.47, 0.73, -0.28, 0.52, 0.57, 0.22, -0.02, -113.42, -9.15, -162.33, 0.21, 0.75, 0.18, 0.59, -0.37, -0.12, 170.78, -5.38, -156.63, -0.68, 0.09, 0.47, -0.36, 0.48, -0.22, 158.64, 90.98, 0.38, 0.38, -0.57, 1.43, 0.29, 0.36, -0.19, -53.92, 24.99, 80.74, 0.69, -0.40, 0.57, 0.81, 0.13, 0.50, -99.35, 65.64, -27.74, 0.69, 0.42, 0.22, 0.46, 0.13, -0.01
-70.28, 42.33, 71.53, 0.49, -0.62, 0.62, 0.57, 0.21, -0.01, -83.35, -19.81, -134.27, 0.14, 0.76, 0.34, 0.62, -0.36, -0.09, 106.84, 19.42, -83.10, -0.71, 0.23, 0.48, -0.35, 0.50, -0.22, -58.63, 111.69, -16.54, 0.59, -0.35, 0.98, 0.30, 0.37, -0.18, -72.70, 26.73, 58.95, 0.78, -0.43, 0.61, 0.81, 0.12, 0.50, -94.97, 11.99, -28.49, 0.69, 0.61, 0.36, 0.46, 0.14, 0.00
-45.98, 38.69, 35.95, 0.27, -0.54, 0.82, 0.58, 0.19, -0.01, -69.14, -32.71, -108.20, -0.09, 0.92, 0.01, 0.64, -0.36, -0.07, 85.53, -14.63, -33.86, -0.64, 0.38, 0.36, -0.35, 0.51, -0.23, -57.91, 52.35, -51.99, 0.25, -0.06, 0.71, 0.31, 0.37, -0.15, -86.81, 71.63, 30.27, 0.69, -0.30, 0.68, 0.81, 0.11, 0.52, -59.01, -15.01, -67.58, 0.55, 0.66, 0.33, 0.46, 0.15, -0.01
-57.71, 80.50, 27.19, 0.66, -0.57, 0.78, 0.58, 0.19, 0.02, -33.98, -31.71, -94.41, 0.38, 0.92, 0.10, 0.66, -0.35, -0.07, 71.64, -6.42, -10.45, -0.80, 0.46, 0.37, -0.36, 0.52, -0.22, -38.29, 68.35, -37.48, 0.50, -0.19, 0.80, 0.31, 0.38, -0.14, -66.72, 57.49, 30.38, 0.91, -0.30, 0.68, 0.81, 0.12, 0.52, -53.86, 5.70, -47.97, 0.66, 0.64, 0.29, 0.47, 0.16, -0.00
-54.90, 54.41, 29.48, 0.52, -0.53, 0.80, 0.58, 0.19, 0.02, -9.18, -48.95, -32.52, 0.40, 0.96, -0.20, 0.66, -0.34, -0.07, 65.75, -17.48, -5.13, -0.62, 0.40, 0.41, -0.36, 0.54, -0.22, -29.08, 30.06, -52.89, 0.31, 0.03, 0.58, 0.32, 0.39, -0.12, -68.94, 82.27, 5.39, 0.80, -0.24, 0.61, 0.80, 0.11, 0.55, -36.91, -40.22, -75.37, 0.74, 0.57, 0.21, 0.48, 0.18, -0.01
-50.19, 85.45, -3.19, 0.97, -0.48, 0.65, 0.58, 0.19, 0.03, 20.90, -48.67, -38.84, 0.25, 0.85, 0.38, 0.66, -0.32, -0.09, 53.26, -12.02, 1.74, -0.77, 0.39, 0.52, -0.37, 0.56, -0.21, -29.64, 46.35, -36.37, 0.74, -0.12, 0.77, 0.32, 0.40, -0.11, -51.64, 50.04, 6.56, 0.90, -0.14, 0.64, 0.80, 0.12, 0.55, -33.78, -10.48, -38.67, 0.76, 0.67, 0.15, 0.47, 0.19, -0.01
-38.24, 48.68, -1.42, 0.80, -0.33, 0.68, 0.57, 0.19, 0.04, 26.92, -30.37, -16.22, 0.32, 0.92, 0.09, 0.66, -0.32, -0.10, 28.37, -24.63, 19.39, -0.73, 0.33, 0.53, -0.37, 0.57, -0.20, 2.92, -7.58, -32.98, 0.52, -0.16, 0.71, 0.32, 0.41, -0.11, -33.79, 44.87, -6.87, 0.76, -0.37, 0.56, 0.79, 0.13, 0.57, 7.26, -23.67, -41.54, 0.82, 0.39, 0.19, 0.47, 0.20, -0.01
-45.09, 56.79, -12.17, 0.74, -0.69, 0.75, 0.56, 0.20, 0.06, 33.33, -34.12, -16.85, 0.15, 0.92, 0.33, 0.66, -0.32, -0.11, 31.28, -21.83, 16.61, -0.92, 0.27, 0.55, -0.37, 0.59, -0.20, -0.09, 23.62, -32.24, 0.82, -0.29, 0.80, 0.31, 0.42, -0.10, -26.92, 35.77, -7.30, 1.16, -0.19, 0.45, 0.78, 0.13, 0.57, -6.70, -16.43, -20.92, 0.75, 0.56, 0.31, 0.47, 0.22, -0.03
-5.06, 4.02, -4.16, 0.83, -0.68, 0.69, 0.55, 0.20, 0.07, 8.31, -12.91, 2.07, 0.30, 0.93, 0.22, 0.65, -0.31, -0.12, 3.35, -7.94, -5.85, -0.72, 0.31, 0.37, -0.37, 0.59, -0.20, -7.81, -11.34, -18.70, 0.49, -0.15, 0.70, 0.31, 0.42, -0.10, -14.04, 15.13, -19.30, 0.75, -0.39, 0.54, 0.78, 0.14, 0.58, 7.72, -23.74, -17.23, 0.73, 0.43, 0.43, 0.47, 0.21, -0.03
-11.53, 23.28, -15.45, 0.60, -0.75, 0.74, 0.55, 0.21, 0.07, 28.07, -17.68, -6.53, -0.03, 0.90, 0.48, 0.65, -0.31, -0.12, 25.69, -18.27, 10.18, -0.99, 0.34, 0.38, -0.38, 0.60, -0.19, -0.19, 11.30, -25.47, 0.64, -0.39, 0.88, 0.31, 0.43, -0.11, -24.85, 30.64, -2.71, 1.01, -0.30, 0.50, 0.78, 0.15, 0.58, -10.89, -8.96, -20.13, 0.67, 0.56, 0.43, 0.46, 0.22, -0.03
-5.41, 12.57, 6.77, 0.77, -0.74, 0.69, 0.55, 0.21, 0.07, 5.78, -2.56, -18.98, 0.24, 0.95, 0.36, 0.65, -0.31, -0.13, 9.86, 0.81, -0.30, -0.84, 0.31, 0.39, -0.38, 0.60, -0.20, 5.57, 4.27, -11.82, 0.61, -0.30, 0.79, 0.31, 0.44, -0.10, -18.47, 7.19, -6.71, 0.85, -0.31, 0.49, 0.77, 0.15, 0.58, 2.33, -12.59, -9.10, 0.79, 0.47, 0.37, 0.46, 0.22, -0.02
-11.25, 8.64, -4.73, 0.68, -0.59, 0.66, 0.55, 0.21, 0.08, 10.12, -5.02, -16.93, 0.27, 0.93, 0.29, 0.64, -0.31, -0.13, 5.82, -1.17, 4.87, -0.89, 0.29, 0.50, -0.38, 0.60, -0.19, 9.78, 10.33, -8.17, 0.69, -0.30, 0.81, 0.30, 0.44, -0.09, -5.73, 8.91, 2.83, 0.96, -0.25, 0.49, 0.77, 0.15, 0.55, 0.76, 5.39, -3.60, 0.73, 0.50, 0.29, 0.47, 0.23, -0.04
-0.84, -3.61, 10.62, 0.71, -0.67, 0.73, 0.55, 0.21, 0.08, 2.48, 4.88, -8.16, 0.37, 0.92, 0.21, 0.65, -0.30, -0.13, 0.56, 3.96, -7.44, -0.73, 0.32, 0.42, -0.38, 0.60, -0.19, -3.84, -4.64, -6.08, 0.53, -0.12, 0.65, 0.31, 0.44, -0.10, -12.49, 6.78, -10.86, 0.84, -0.25, 0.51, 0.77, 0.15, 0.58, 3.96, -22.45, -7.05, 0.74, 0.54, 0.37, 0.47, 0.23, -0.03
-0.22, 5.11, -10.71, 0.78, -0.49, 0.62, 0.55, 0.22, 0.08, 24.30, 6.00, 4.51, 0.10, 0.93, 0.38, 0.65, -0.31, -0.12, -10.32, -0.36, 15.51, -0.97, 0.32, 0.48, -0.39, 0.61, -0.19, 24.39, 2.34, 8.63, 0.63, -0.39, 0.91, 0.31, 0.44, -0.10, 10.38, 6.39, 4.79, 0.97, -0.51, 0.57, 0.77, 0.16, 0.59, 8.16, 23.66, 7.81, 0.72, 0.36, 0.42, 0.46, 0.23, -0.04
-3.22, -6.80, 16.00, 0.75, -0.87, 0.69, 0.55, 0.21, 0.07, -8.34, 9.20, -14.12, 0.39, 0.96, 0.30, 0.65, -0.30, -0.13, -3.33, 12.06, -18.05, -0.76, 0.36, 0.32, -0.38, 0.61, -0.19, -18.83, -5.64, -2.86, 0.44, -0.12, 0.66, 0.30, 0.44, -0.10, -13.56, -2.09, -5.31, 0.79, -0.31, 0.54, 0.77, 0.15, 0.58, -4.42, -25.94, -6.94, 0.74, 0.64, 0.38, 0.47, 0.23, -0.04
-6.56, 6.64, -10.77, 0.74, -0.47, 0.66, 0.55, 0.21, 0.08, 21.52, 1.22, 4.87, 0.00, 0.95, 0.30, 0.64, -0.31, -0.13, -3.17, -5.02, 19.93, -0.88, 0.39, 0.44, -0.38, 0.60, -0.19, 18.00, -3.07, -3.40, 0.62, -0.34, 0.90, 0.31, 0.44, -0.10, -3.54, 15.82, -3.42, 1.01, -0.41, 0.61, 0.77, 0.16, 0.59, 0.57, 9.69, 0.63, 0.73, 0.50, 0.37, 0.47, 0.23, -0.04
-9.05, 0.88, 1.80, 0.81, -0.57, 0.62, 0.54, 0.21, 0.08, 6.41, 11.38, -4.26, -0.02, 0.93, 0.41, 0.64, -0.30, -0.13, -14.71, 13.32, 0.13, -0.92, 0.36, 0.36, -0.38, 0.60, -0.18, 2.76, 10.76, 15.78, 0.59, -0.34, 0.85, 0.31, 0.44, -0.10, 10.94, -10.04, 4.07, 0.84, -0.51, 0.56, 0.77, 0.16, 0.59, -4.59, 9.17, 11.37, 0.87, 0.50, 0.37, 0.47, 0.23, -0.04
2.61, -9.50, -12.79, 0.58, -0.56, 0.70, 0.55, 0.22, 0.09, 18.12, -2.76, 13.08, 0.08, 0.94, 0.23, 0.65, -0.31, -0.13, -8.79, -18.21, 14.46, -0.90, 0.28, 0.44, -0.38, 0.60, -0.18, 20.24, -15.78, -4.23, 0.54, -0.31, 0.82, 0.30, 0.44, -0.10, 18.10, 6.71, -7.93, 0.86, -0.37, 0.50, 0.77, 0.15, 0.59, 25.08, -9.58, -6.84, 0.67, 0.44, 0.26, 0.47, 0.23, -0.05
10.74, -0.88, 3.04, 0.65, -0.81, 0.80, 0.55, 0.22, 0.08, 11.78, 5.91, 0.25, -0.00, 0.93, 0.48, 0.64, -0.30, -0.12, -0.22, 10.10, -2.87, -0.97, 0.39, 0.36, -0.38, 0.60, -0.19, -7.95, 12.37, 7.85, 0.58, -0.28, 0.82, 0.31, 0.44, -0.10, -6.80, -2.05, 6.14, 0.90, -0.41, 0.55, 0.77, 0.16, 0.59, -11.19, -0.28, 3.24, 0.81, 0.58, 0.42, 0.46, 0.23, -0.05
10.12, -8.14, -6.99, 0.58, -0.53, 0.68, 0.55, 0.22, 0.08, 16.60, -3.13, 3.71, 0.13, 0.95, 0.12, 0.65, -0.30, -0.13, -9.82, -12.19, 14.51, -0.84, 0.29, 0.40, -0.38, 0.60, -0.18, 20.97, -16.24, -7.57, 0.54, -0.25, 0.75, 0.31, 0.44, -0.09, 9.11, 11.81, -14.81, 0.92, -0.34, 0.47, 0.77, 0.16, 0.58, 23.92, -4.42, -6.25, 0.69, 0.40, 0.31, 0.46, 0.23, -0.04
14.42, -0.16, -1.50, 0.68, -0.71, 0.63, 0.55, 0.21, 0.08, 12.55, 9.73, -4.46, 0.13, 0.90, 0.41, 0.65, -0.30, -0.14, -6.40, 4.13, 7.01, -0.95, 0.31, 0.36, -0.38, 0.60, -0.19, 4.19, 8.67, 4.34, 0.53, -0.40, 0.82, 0.30, 0.44, -0.09, 2.21, 4.21, 4.44, 0.88, -0.45, 0.50, 0.77, 0.15, 0.58, 1.78, 1.37, -0.87, 0.79, 0.48, 0.41, 0.47, 0.23, -0.03
6.72, -4.43, 2.36, 0.63, -0.66, 0.66, 0.55, 0.21, 0.08, 16.50, 0.93, 3.45, 0.15, 0.95, 0.26, 0.65, -0.30, -0.13, -5.94, -2.06, 7.22, -0.83, 0.32, 0.36, -0.38, 0.60, -0.19, 15.45, -5.75, -5.06, 0.54, -0.27, 0.78, 0.31, 0.44, -0.08, 1.46, 11.19, -9.30, 0.91, -0.39, 0.51, 0.76, 0.16, 0.59, 7.57, -9.51, -5.74, 0.71, 0.47, 0.40, 0.46, 0.23, -0.04
5.42, -0.49, -3.78, 0.73, -0.72, 0.64, 0.54, 0.21, 0.09, 8.87, 6.03, -4.37, 0.03, 0.92, 0.45, 0.65, -0.30, -0.13, -7.22, 5.39, 1.27, -0.97, 0.35, 0.32, -0.38, 0.61, -0.18, -1.28, 3.22, 5.20, 0.52, -0.41, 0.86, 0.30, 0.44, -0.09, 0.19, 0.43, 3.69, 0.82, -0.56, 0.52, 0.77, 0.15, 0.59, -8.63, 8.73, 3.87, 0.81, 0.42, 0.47, 0.46, 0.23, -0.04
-9.98, 0.33, -0.04, 0.62, -0.72, 0.62, 0.54, 0.21, 0.09, 8.52, -10.27, 3.18, 0.15, 0.95, 0.22, 0.64, -0.30, -0.13, 3.87, -14.07, 0.49, -0.85, 0.29, 0.36, -0.38, 0.61, -0.19, -0.10, -11.77, -16.01, 0.56, -0.27, 0.74, 0.31, 0.44, -0.09, -6.60, 9.88, -11.06, 0.90, -0.27, 0.45, 0.77, 0.15, 0.59, 5.05, -24.17, -9.72, 0.64, 0.54, 0.34, 0.46, 0.23, -0.05
5.29, 1.94, -3.13, 0.71, -0.62, 0.64, 0.54, 0.21, 0.09, 15.20, 8.19, -3.19, -0.01, 0.93, 0.39, 0.64, -0.30, -0.13, -5.89, 6.59, 9.53, -0.97, 0.32, 0.41, -0.38, 0.61, -0.18, 7.22, 6.27, 11.52, 0.57, -0.40, 0.87, 0.31, 0.44, -0.09, 6.34, 2.09, 8.78, 0.91, -0.49, 0.51, 0.77, 0.15, 0.59, 2.44, 23.11, 5.62, 0.86, 0.38, 0.39, 0.47, 0.24, -0.04
-4.97, -6.98, 8.86, 0.49, -0.73, 0.65, 0.54, 0.21, 0.09, 4.78, -8.61, -5.59, 0.25, 0.92, 0.10, 0.64, -0.30, -0.13, 7.48, -12.24, -1.17, -0.77, 0.28, 0.37, -0.38, 0.61, -0.19, 6.16, -2.68, -21.50, 0.61, -0.22, 0.68, 0.31, 0.45, -0.10, 4.07, 11.51, -19.05, 0.84, -0.18, 0.45, 0.76, 0.16, 0.59, 9.32, -35.05, -16.13, 0.61, 0.56, 0.33, 0.46, 0.23, -0.05
18.33, 4.60, -8.32, 0.73, -0.60, 0.64, 0.54, 0.22, 0.09, 26.33, 10.40, 1.14, 0.08, 0.92, 0.40, 0.64, -0.30, -0.13, -13.35, 4.94, 19.72, -0.96, 0.34, 0.37, -0.39, 0.61, -0.18, 18.03, 4.46, 6.09, 0.53, -0.49, 0.93, 0.30, 0.45, -0.09, 3.90, 9.44, 2.75, 0.96, -0.55, 0.49, 0.77, 0.16, 0.60, -0.29, 21.87, 3.63, 0.80, 0.36, 0.46, 0.46, 0.24, -0.04
-5.05, -3.70, 8.93, 0.67, -0.73, 0.58, 0.53, 0.21, 0.09, 5.83, 1.05, -4.87, 0.16, 0.92, 0.29, 0.65, -0.30, -0.13, -2.70, 3.61, -4.70, -0.84, 0.30, 0.34, -0.38, 0.61, -0.18, 1.23, 8.97, -3.54, 0.58, -0.29, 0.72, 0.30, 0.45, -0.08, 9.04, 3.84, -9.23, 0.87, -0.45, 0.50, 0.77, 0.15, 0.60, -4.02, -12.87, -3.99, 0.72, 0.48, 0.36, 0.47, 0.24, -0.04
-2.23, 3.06, -5.59, 0.66, -0.65, 0.62, 0.54, 0.22, 0.10, 11.96, -3.54, -0.63, 0.14, 0.93, 0.27, 0.64, -0.30, -0.14, 0.85, -7.14, 5.34, -0.88, 0.30, 0.40, -0.37, 0.61, -0.18, 4.34, -7.64, -6.62, 0.63, -0.32, 0.76, 0.30, 0.45, -0.08, -9.33, 8.69, -0.59, 0.96, -0.36, 0.47, 0.76, 0.16, 0.59, 0.93, -6.18, -1.03, 0.70, 0.51, 0.38, 0.46, 0.24, -0.05
-4.31, -3.60, 4.34, 0.75, -0.68, 0.58, 0.53, 0.21, 0.10, 11.11, 10.92, 1.52, 0.14, 0.91, 0.42, 0.65, -0.30, -0.14, -14.16, 10.58, -3.59, -0.85, 0.35, 0.33, -0.38, 0.61, -0.18, 7.77, 3.67, 6.56, 0.48, -0.31, 0.74, 0.30, 0.46, -0.09, -13.22, -5.02, -4.16, 0.74, -0.48, 0.48, 0.77, 0.15, 0.60, -10.64, -3.93, 2.03, 0.79, 0.47, 0.51, 0.46, 0.24, -0.04
-13.54, 6.02, -11.66, 0.66, -0.66, 0.60, 0.54, 0.21, 0.10, 16.00, -6.88, 8.96, 0.09, 0.93, 0.31, 0.64, -0.30, -0.14, -3.77, -15.27, 6.18, -0.95, 0.28, 0.41, -0.38, 0.61, -0.18, 11.53, -12.58, -5.74, 0.61, -0.38, 0.81, 0.30, 0.45, -0.09, -3.15, 5.92, -3.81, 0.96, -0.35, 0.42, 0.77, 0.15, 0.59, 9.37, -1.38, -0.29, 0.66, 0.49, 0.38, 0.46, 0.23, -0.04
5.77, -10.48, 5.07, 0.74, -0.85, 0.63, 0.54, 0.22, 0.10, 5.80, 16.32, -4.63, 0.03, 0.92, 0.63, 0.65, -0.30, -0.14, -13.54, 18.36, -10.56, -1.04, 0.30, 0.34, -0.38, 0.61, -0.19, -10.00, 1.23, 21.32, 0.53, -0.40, 0.79, 0.31, 0.45, -0.09, 2.22, -16.86, 12.90, 0.69, -0.57, 0.46, 0.77, 0.16, 0.59, -9.73, 10.73, 10.12, 0.91, 0.47, 0.53, 0.46, 0.24, -0.04
-4.46, 1.69, -7.84, 0.58, -0.63, 0.61, 0.54, 0.22, 0.09, 21.41, -2.97, 9.44, 0.13, 0.93, 0.24, 0.65, -0.30, -0.13, -3.69, -16.49, 15.99, -0.89, 0.28, 0.40, -0.38, 0.61, -0.18, 16.70, -13.37, -11.00, 0.57, -0.32, 0.75, 0.30, 0.46, -0.09, -4.49, 17.92, -10.44, 0.96, -0.41, 0.48, 0.77, 0.15, 0.59, 6.62, -15.23, -9.59, 0.63, 0.49, 0.36, 0.46, 0.24, -0.05
-4.78, 5.64, 1.07, 0.78, -0.71, 0.58, 0.54, 0.22, 0.10, 7.93, 9.07, -4.34, 0.01, 0.92, 0.52, 0.64, -0.30, -0.13, -9.48, 10.66, 0.74, -1.01, 0.31, 0.38, -0.38, 0.61, -0.18, 3.54, 5.01, 15.45, 0.60, -0.40, 0.84, 0.31, 0.45, -0.09, 4.95, -8.28, 10.38, 0.89, -0.49, 0.49, 0.76, 0.16, 0.59, 2.84, 16.22, 11.59, 0.87, 0.49, 0.42, 0.46, 0.23, -0.04
-3.06, -14.92, -1.22, 0.51, -0.71, 0.64, 0.54, 0.21, 0.10, 14.74, 0.08, 14.48, 0.16, 0.91, 0.29, 0.64, -0.29, -0.14, -10.11, -16.67, 7.54, -0.89, 0.29, 0.36, -0.38, 0.60, -0.19, 8.92, -19.05, -7.57, 0.53, -0.30, 0.74, 0.30, 0.45, -0.09, 0.05, 5.82, -8.96, 0.80, -0.38, 0.46, 0.77, 0.16, 0.59, 12.37, -21.86, -5.38, 0.61, 0.49, 0.39, 0.46, 0.23, -0.04
1.67, -0.50, -1.02, 0.66, -0.76, 0.60, 0.54, 0.21, 0.10, 12.93, 10.44, 1.01, -0.02, 0.92, 0.48, 0.64, -0.30, -0.14, -9.91, 5.88, 4.18, -0.99, 0.32, 0.33, -0.38, 0.61, -0.19, 8.96, 5.58, 10.95, 0.57, -0.41, 0.85, 0.30, 0.46, -0.09, 0.95, -1.13, 9.78, 0.87, -0.47, 0.47, 0.77, 0.15, 0.60, 3.20, 15.74, 5.16, 0.76, 0.46, 0.49, 0.46, 0.24, -0.05
-3.77, -11.90, 12.76, 0.55, -0.80, 0.66, 0.54, 0.22, 0.10, 7.39, 8.37, -5.73, 0.25, 0.91, 0.24, 0.64, -0.30, -0.13, -4.67, -1.14, 0.20, -0.79, 0.27, 0.33, -0.38, 0.60, -0.19, 5.97, -11.48, -7.26, 0.59, -0.26, 0.69, 0.30, 0.45, -0.09, -17.67, 5.40, -10.39, 0.87, -0.32, 0.43, 0.77, 0.16, 0.59, 13.29, -19.46, -1.99, 0.68, 0.50, 0.43, 0.46, 0.23, -0.05
-8.96, -3.67, -5.79, 0.63, -0.64, 0.58, 0.53, 0.22, 0.09, 17.78, 11.60, 3.50, -0.09, 0.90, 0.46, 0.64, -0.30, -0.14, -12.32, 4.66, 10.83, -0.96, 0.31, 0.35, -0.38, 0.61, -0.19, 12.21, -0.29, 10.45, 0.55, -0.40, 0.83, 0.30, 0.46, -0.09, 5.71, 0.91, 4.68, 0.85, -0.50, 0.50, 0.77, 0.16, 0.59, 2.75, 17.85, 6.80, 0.70, 0.41, 0.48, 0.46, 0.23, -0.04
