-0.23, 11.20, 4.73, -8.25, 0.09, 0.96, -0.35, 0.33, -0.53, -0.04, -1.14, 1.44, 4.08, -0.20, 0.82, 0.58, -0.43, 0.20, 0.10, 7.15, 1.58, -3.35, 0.08, 0.98, -0.05, -0.01, -0.00, -0.22, -1.35, 4.19, -2.24, -0.07, 1.06, 0.50, 0.44, -0.20, 0.10, -0.29, 1.67, -3.27, 0.44, 0.90, 0.02, 0.30, -0.04, -0.24
-3.69, -1.33, -1.60, 0.21, -0.90, 0.15, 0.28, 0.28, 0.35, 9.18, 5.50, -0.12, 0.22, 1.00, -0.06, 0.42, -0.46, -0.15, -7.15, 3.65, 2.18, -0.22, 0.87, 0.53, -0.50, 0.28, 0.05, 2.03, -4.45, -1.50, 0.25, -1.00, -0.02, -0.08, 0.66, 0.35, -3.21, 1.46, -2.95, 0.56, -0.77, 0.38, 0.63, 0.31, 0.69, 2.64, -0.16, 3.30, 0.60, 0.76, 0.21, 0.36, 0.09, -0.28
-3.72, -1.67, -2.50, 0.19, -0.89, 0.13, 0.28, 0.28, 0.35, 9.94, 5.98, 0.79, 0.22, 1.00, -0.05, 0.42, -0.46, -0.16, -5.75, 4.19, 1.11, -0.23, 0.87, 0.52, -0.50, 0.27, 0.04, 1.88, -4.47, -1.58, 0.25, -1.00, -0.03, -0.08, 0.66, 0.35, -3.78, 0.59, -3.08, 0.56, -0.78, 0.36, 0.63, 0.30, 0.68, 2.50, 0.04, 3.84, 0.59, 0.75, 0.21, 0.36, 0.09, -0.27
-6.59, -2.42, -2.48, 0.17, -0.89, 0.12, 0.29, 0.28, 0.34, 8.34, 6.23, 2.03, 0.19, 1.00, -0.08, 0.42, -0.47, -0.15, -7.13, 4.57, 0.07, -0.21, 0.87, 0.51, -0.50, 0.27, 0.05, -0.55, -3.57, -1.49, 0.22, -0.99, -0.03, -0.08, 0.66, 0.35, -6.11, 1.79, -2.86, 0.55, -0.77, 0.35, 0.63, 0.30, 0.69, 0.09, -0.33, 3.16, 0.58, 0.76, 0.23, 0.37, 0.09, -0.28
-8.40, -1.57, -1.31, 0.17, -0.88, 0.11, 0.28, 0.28, 0.35, 9.01, 4.81, 0.27, 0.16, 1.01, -0.07, 0.42, -0.47, -0.16, -5.53, 2.16, 0.55, -0.23, 0.88, 0.50, -0.51, 0.27, 0.04, 1.28, -3.53, 0.19, 0.22, -1.00, -0.04, -0.07, 0.66, 0.34, -4.57, 1.41, -0.62, 0.54, -0.78, 0.36, 0.62, 0.30, 0.68, 1.94, 0.80, 0.92, 0.58, 0.75, 0.24, 0.36, 0.08, -0.28
-6.21, -1.90, 0.52, 0.15, -0.88, 0.10, 0.29, 0.28, 0.35, 8.21, 4.43, -2.46, 0.18, 1.00, -0.04, 0.42, -0.46, -0.15, -4.13, 0.49, 1.12, -0.23, 0.87, 0.49, -0.51, 0.28, 0.04, -0.67, -1.38, 1.12, 0.21, -1.00, -0.04, -0.07, 0.66, 0.35, -8.35, 1.70, -0.43, 0.54, -0.78, 0.35, 0.63, 0.31, 0.69, -1.64, -1.16, 1.01, 0.58, 0.75, 0.24, 0.36, 0.09, -0.28
-9.85, 0.07, 1.52, 0.15, -0.89, 0.13, 0.28, 0.28, 0.35, 6.17, 3.07, -2.30, 0.18, 1.00, -0.04, 0.42, -0.47, -0.15, -4.56, -1.75, -0.70, -0.22, 0.87, 0.49, -0.50, 0.28, 0.04, -7.83, -0.30, 0.75, 0.20, -1.02, -0.04, -0.07, 0.67, 0.34, -19.56, -2.93, -0.58, 0.54, -0.81, 0.39, 0.63, 0.31, 0.67, -6.18, -2.37, 1.92, 0.58, 0.75, 0.24, 0.37, 0.09, -0.27
-20.99, 3.54, 1.89, 0.15, -0.93, 0.10, 0.28, 0.28, 0.35, -9.26, 0.41, 1.86, 0.22, 0.97, 0.00, 0.42, -0.46, -0.15, -6.03, -9.21, -9.62, -0.21, 0.88, 0.48, -0.50, 0.27, 0.05, -45.92, 2.54, 1.12, 0.20, -1.07, -0.03, -0.08, 0.67, 0.33, -57.50, -10.89, -7.69, 0.54, -0.85, 0.37, 0.63, 0.31, 0.67, -22.46, -5.85, 9.61, 0.58, 0.75, 0.25, 0.36, 0.08, -0.27
-68.54, 12.03, 6.23, 0.15, -0.92, 0.16, 0.28, 0.29, 0.34, -30.76, -6.27, 12.44, 0.21, 1.00, -0.12, 0.41, -0.47, -0.14, -14.22, -14.00, -16.25, -0.18, 0.86, 0.48, -0.49, 0.26, 0.05, -78.14, 11.23, -4.72, 0.25, -1.01, 0.09, -0.08, 0.68, 0.31, -88.26, -5.81, -15.25, 0.60, -0.80, 0.48, 0.63, 0.34, 0.66, -18.57, -13.59, 8.79, 0.55, 0.81, 0.21, 0.36, 0.07, -0.27
-112.26, 21.11, 16.31, 0.21, -1.00, 0.26, 0.28, 0.31, 0.33, -35.34, -2.05, 21.88, 0.19, 0.99, -0.09, 0.41, -0.48, -0.12, -21.68, -9.82, -11.45, -0.21, 0.88, 0.47, -0.49, 0.26, 0.06, -119.34, 21.76, -4.04, 0.23, -1.09, 0.18, -0.09, 0.71, 0.28, -171.60, -24.85, -31.18, 0.55, -0.90, 0.61, 0.63, 0.37, 0.62, -23.66, -13.59, 14.17, 0.54, 0.75, 0.18, 0.36, 0.06, -0.27
-216.90, 34.61, 22.27, 0.17, -1.02, 0.40, 0.28, 0.37, 0.28, -42.40, -4.44, 27.58, 0.13, 0.99, -0.23, 0.40, -0.49, -0.11, -19.84, 1.59, -16.63, -0.16, 0.90, 0.46, -0.49, 0.26, 0.07, -190.43, 29.03, 14.30, 0.25, -1.03, 0.41, -0.09, 0.74, 0.23, -245.00, -39.93, -39.29, 0.41, -0.80, 0.83, 0.63, 0.42, 0.54, -31.69, -16.97, 6.50, 0.52, 0.85, 0.15, 0.36, 0.05, -0.28
-245.00, 43.44, 46.30, 0.13, -0.94, 0.64, 0.28, 0.43, 0.22, -37.75, -8.14, 18.51, 0.09, 0.97, -0.30, 0.38, -0.50, -0.09, -16.38, 1.79, -4.45, -0.16, 0.93, 0.45, -0.49, 0.25, 0.06, -245.00, 6.89, 30.20, 0.24, -0.98, 0.56, -0.09, 0.78, 0.13, -245.00, -34.40, -32.76, 0.40, -0.68, 1.02, 0.62, 0.46, 0.45, -14.58, -11.36, 3.06, 0.50, 0.81, 0.13, 0.35, 0.05, -0.27
-245.00, 61.29, 46.30, 0.18, -0.96, 0.98, 0.28, 0.49, 0.12, -27.54, -6.39, 9.92, 0.08, 0.98, -0.33, 0.38, -0.51, -0.08, -9.41, 6.02, 1.83, -0.13, 0.90, 0.45, -0.48, 0.25, 0.07, -245.00, -6.83, 44.78, 0.26, -0.78, 0.76, -0.08, 0.79, 0.03, -245.00, -34.00, -3.89, 0.71, -0.47, 1.05, 0.61, 0.47, 0.35, -17.34, -8.00, -3.71, 0.51, 0.87, 0.10, 0.34, 0.04, -0.27
-245.00, -67.85, 64.15, 0.09, -0.99, 1.18, 0.29, 0.52, -0.01, -4.66, 3.38, -2.84, 0.17, 0.97, -0.35, 0.37, -0.51, -0.07, -8.58, -7.20, 17.51, -0.08, 0.90, 0.44, -0.49, 0.25, 0.08, -245.00, 17.81, 53.77, 0.35, -0.55, 0.83, -0.05, 0.74, -0.15, -237.19, 141.09, 84.82, 1.50, -0.49, 1.22, 0.63, 0.45, 0.26, -2.75, -8.72, -4.71, 0.51, 0.79, 0.16, 0.35, 0.04, -0.28
-245.00, -90.69, 29.41, 0.25, -0.42, 1.21, 0.31, 0.47, -0.22, -1.55, -13.09, 10.15, 0.12, 0.99, -0.24, 0.37, -0.51, -0.07, -0.22, -10.50, 1.34, -0.23, 0.90, 0.43, -0.49, 0.26, 0.08, -245.00, -4.89, 25.96, 0.26, -0.17, 0.75, -0.04, 0.68, -0.24, -245.00, -190.08, 15.99, 0.43, -0.21, 1.41, 0.62, 0.42, 0.19, -20.05, -3.66, -1.39, 0.55, 0.80, 0.17, 0.34, 0.03, -0.27
-238.08, -41.77, 16.21, 0.23, -0.11, 1.51, 0.30, 0.42, -0.30, 4.96, -10.96, 8.94, 0.08, 1.00, -0.28, 0.36, -0.52, -0.07, 5.99, -3.37, 8.01, -0.24, 0.89, 0.43, -0.49, 0.26, 0.08, -215.30, -3.92, 23.93, 0.31, 0.02, 1.06, -0.04, 0.63, -0.30, -245.00, -71.97, -0.04, 0.30, 0.38, 1.46, 0.60, 0.34, 0.09, -14.41, -4.19, -3.21, 0.54, 0.83, 0.12, 0.34, 0.03, -0.26
-245.00, -46.06, 16.70, 0.24, 0.08, 1.51, 0.29, 0.36, -0.35, 3.70, -9.02, 17.26, 0.12, 0.97, -0.24, 0.35, -0.52, -0.06, 22.11, -13.11, 18.74, -0.23, 0.86, 0.45, -0.49, 0.26, 0.08, -212.80, 17.91, 51.19, 0.22, 0.28, 0.85, -0.03, 0.54, -0.35, -245.00, -93.76, 14.65, 0.28, 0.32, 1.33, 0.58, 0.27, 0.03, -11.02, 0.09, 9.39, 0.52, 0.83, 0.14, 0.35, 0.03, -0.27
-245.00, -52.57, 16.89, 0.17, 0.34, 1.22, 0.27, 0.27, -0.40, -5.98, -5.13, 19.44, 0.00, 1.00, -0.24, 0.34, -0.51, -0.06, 53.04, -22.88, 28.58, -0.25, 0.85, 0.48, -0.50, 0.27, 0.07, -229.50, 87.69, 98.35, 0.44, 0.41, 0.69, -0.01, 0.47, -0.37, -245.00, -81.94, 25.88, 0.13, 0.63, 1.13, 0.55, 0.16, -0.01, -4.79, 0.80, 9.89, 0.53, 0.84, 0.09, 0.34, 0.03, -0.27
-245.00, 13.31, 38.64, -0.01, 0.65, 1.07, 0.26, 0.12, -0.43, 2.44, 7.06, 23.72, 0.02, 0.96, -0.37, 0.33, -0.52, -0.05, 27.79, -29.69, -5.85, -0.11, 0.88, 0.47, -0.50, 0.27, 0.07, -245.00, 60.73, 102.77, 0.28, 0.71, 0.54, 0.03, 0.34, -0.37, -183.49, -26.83, 8.10, 0.00, 0.75, 1.14, 0.52, 0.09, -0.02, 5.08, -6.71, 4.18, 0.49, 0.82, 0.09, 0.34, 0.02, -0.26
-245.00, 24.66, 20.24, 0.02, 0.91, 1.12, 0.27, 0.03, -0.41, -4.28, -8.79, 23.95, 0.01, 0.96, -0.35, 0.33, -0.52, -0.06, 45.07, -60.03, -4.00, -0.21, 0.87, 0.50, -0.49, 0.26, 0.08, -220.54, -1.74, 79.05, 0.18, 0.87, 0.50, 0.04, 0.24, -0.35, -169.84, -11.28, 5.41, 0.03, 0.87, 1.01, 0.51, 0.04, -0.02, -22.09, -14.80, 2.53, 0.51, 0.80, 0.15, 0.34, 0.02, -0.26
-186.08, 2.50, 12.41, 0.10, 0.90, 0.85, 0.27, -0.05, -0.39, -4.44, -11.65, 23.60, 0.01, 0.97, -0.28, 0.31, -0.52, -0.05, 55.89, -81.86, -14.74, -0.35, 0.78, 0.54, -0.49, 0.26, 0.09, -161.21, 1.70, 56.23, 0.22, 0.89, 0.39, 0.02, 0.15, -0.32, -160.46, -23.01, 1.61, 0.03, 0.91, 1.01, 0.50, -0.03, -0.01, -23.53, -19.78, 3.84, 0.49, 0.86, 0.17, 0.33, 0.01, -0.26
-173.24, -11.90, 11.16, 0.07, 1.02, 0.76, 0.27, -0.11, -0.36, -18.29, -16.82, 17.06, -0.12, 1.03, -0.26, 0.31, -0.52, -0.04, 42.98, -56.01, -19.46, -0.37, 0.80, 0.56, -0.49, 0.25, 0.09, -142.61, 1.29, 49.02, 0.19, 0.93, 0.18, 0.02, 0.11, -0.30, -152.77, -20.94, 9.30, 0.03, 0.97, 0.92, 0.49, -0.08, 0.01, -20.49, -11.49, 6.00, 0.50, 0.83, 0.14, 0.32, 0.01, -0.26
-144.29, -18.15, 11.07, 0.09, 1.00, 0.49, 0.26, -0.17, -0.31, -13.13, -14.09, 7.54, -0.10, 0.99, -0.38, 0.31, -0.53, -0.03, 31.60, -43.00, -21.22, -0.33, 0.83, 0.55, -0.48, 0.24, 0.10, -92.20, -15.78, 33.11, 0.18, 0.98, 0.13, 0.01, 0.07, -0.27, -111.60, -36.67, 7.12, -0.02, 1.04, 0.75, 0.48, -0.13, 0.04, -29.69, -11.62, 0.25, 0.48, 0.88, 0.08, 0.32, -0.01, -0.26
-107.57, -25.56, 12.58, 0.06, 0.99, 0.47, 0.25, -0.19, -0.29, 4.00, -10.97, -12.52, -0.05, 0.94, -0.38, 0.30, -0.52, -0.03, 22.11, -24.13, -14.68, -0.33, 0.78, 0.58, -0.47, 0.24, 0.10, -86.18, -12.79, 32.84, 0.14, 0.97, 0.06, -0.00, 0.04, -0.24, -109.24, -49.35, 6.84, -0.00, 1.00, 0.66, 0.47, -0.16, 0.05, -21.41, -11.19, 2.29, 0.48, 0.82, 0.06, 0.32, -0.01, -0.25
-107.10, -26.42, 15.23, 0.03, 0.98, 0.40, 0.25, -0.21, -0.25, 3.73, -8.89, -60.30, -0.12, 0.90, -0.55, 0.31, -0.53, -0.02, 15.84, -17.39, -15.19, -0.32, 0.76, 0.59, -0.47, 0.23, 0.10, -70.15, -19.65, 42.21, 0.04, 1.00, -0.19, -0.01, 0.01, -0.22, -108.32, -39.87, 11.93, -0.04, 1.07, 0.38, 0.45, -0.19, 0.09, -32.37, -14.69, -1.53, 0.45, 0.89, 0.03, 0.31, -0.02, -0.24
-69.64, -20.38, 4.81, -0.11, 0.95, 0.17, 0.24, -0.24, -0.23, 24.56, -21.10, -40.91, 0.02, 0.96, -0.43, 0.33, -0.53, -0.02, 10.23, -8.59, -6.21, -0.29, 0.79, 0.61, -0.46, 0.23, 0.10, -69.98, -44.93, -6.27, 0.01, 0.96, -0.06, -0.02, -0.01, -0.21, -67.75, -29.29, -9.15, -0.10, 1.01, 0.52, 0.44, -0.20, 0.10, -5.97, -2.65, -0.23, 0.43, 0.81, 0.02, 0.31, -0.02, -0.25
-56.82, -9.11, -8.66, -0.03, 1.02, 0.29, 0.24, -0.26, -0.20, 38.45, -37.85, -33.89, 0.07, 0.92, -0.48, 0.34, -0.53, -0.04, 12.79, -3.65, -7.71, -0.30, 0.74, 0.63, -0.46, 0.22, 0.10, -54.92, -35.99, -17.69, 0.09, 0.95, -0.14, -0.03, -0.02, -0.19, -46.63, -12.35, -8.68, -0.04, 1.06, 0.35, 0.44, -0.22, 0.11, -4.53, 0.94, -3.63, 0.48, 0.92, 0.02, 0.31, -0.03, -0.24
-40.40, 5.04, -15.81, 0.09, 0.98, 0.21, 0.24, -0.25, -0.19, 70.92, -16.88, -28.23, 0.23, 0.97, -0.09, 0.34, -0.52, -0.06, -1.86, -2.18, 1.11, -0.34, 0.75, 0.61, -0.46, 0.23, 0.10, -37.16, -16.43, -9.12, 0.11, 0.94, -0.23, -0.02, -0.04, -0.17, -29.50, 1.35, -0.70, -0.01, 1.07, 0.33, 0.45, -0.23, 0.13, -0.96, 2.25, 2.56, 0.49, 0.85, 0.01, 0.31, -0.02, -0.24
-16.34, 5.72, -2.19, 0.07, 0.97, 0.16, 0.24, -0.26, -0.18, 19.96, -4.83, -12.68, 0.19, 0.96, -0.29, 0.34, -0.51, -0.07, -7.38, 5.60, 4.02, -0.28, 0.74, 0.62, -0.46, 0.23, 0.09, 2.74, -8.42, -3.19, 0.11, 0.93, -0.27, -0.02, -0.04, -0.16, -5.69, 4.81, 2.65, -0.02, 1.06, 0.34, 0.44, -0.23, 0.13, 11.40, -1.47, 2.39, 0.47, 0.88, 0.01, 0.32, -0.02, -0.24
0.89, 6.27, 2.01, 0.07, 0.98, 0.22, 0.25, -0.26, -0.19, 17.28, 5.16, -4.64, 0.17, 0.98, -0.22, 0.34, -0.50, -0.07, -10.91, 3.16, 4.34, -0.28, 0.78, 0.61, -0.46, 0.23, 0.10, 4.48, -2.39, 2.75, 0.11, 0.96, -0.17, -0.03, -0.04, -0.16, -6.43, 4.97, 5.20, -0.04, 1.06, 0.39, 0.45, -0.23, 0.13, 2.17, 0.31, 2.92, 0.46, 0.86, 0.04, 0.31, -0.02, -0.25
-5.88, -0.18, 4.28, 0.03, 1.00, 0.21, 0.25, -0.26, -0.18, 12.45, 3.27, -2.13, 0.15, 0.99, -0.26, 0.35, -0.50, -0.07, -7.24, 4.88, 2.09, -0.29, 0.80, 0.60, -0.46, 0.23, 0.10, 6.26, -3.99, 3.79, 0.11, 0.96, -0.19, -0.02, -0.05, -0.16, -4.71, 1.58, 5.22, -0.05, 1.08, 0.40, 0.44, -0.23, 0.13, 2.91, 2.39, 1.60, 0.46, 0.87, 0.05, 0.31, -0.03, -0.24
-2.40, -1.14, 4.17, 0.02, 1.00, 0.24, 0.25, -0.27, -0.18, 9.28, 5.40, -3.69, 0.13, 1.00, -0.17, 0.34, -0.51, -0.07, -3.60, 4.34, -0.35, -0.28, 0.80, 0.59, -0.46, 0.23, 0.10, 1.50, 3.24, 1.53, 0.13, 0.96, -0.17, -0.03, -0.04, -0.16, -8.52, 3.23, 2.84, -0.05, 1.07, 0.37, 0.44, -0.24, 0.13, -4.70, 0.19, 1.32, 0.47, 0.88, 0.04, 0.31, -0.03, -0.23
-6.98, -0.75, 2.44, 0.04, 0.99, 0.24, 0.25, -0.26, -0.18, 3.56, 4.79, -4.25, 0.16, 0.98, -0.26, 0.34, -0.50, -0.08, -2.04, 2.38, -3.48, -0.27, 0.79, 0.61, -0.46, 0.23, 0.10, 2.51, 0.01, 1.80, 0.11, 0.96, -0.24, -0.03, -0.04, -0.16, -5.62, 3.74, 2.25, -0.04, 1.07, 0.32, 0.44, -0.24, 0.13, -1.34, -2.53, 0.63, 0.47, 0.89, 0.02, 0.31, -0.02, -0.25
-0.37, -0.62, 3.08, 0.04, 0.98, 0.21, 0.25, -0.26, -0.18, 9.26, 3.91, -2.70, 0.16, 0.98, -0.24, 0.35, -0.50, -0.07, -3.92, -1.14, -1.14, -0.28, 0.79, 0.61, -0.46, 0.22, 0.09, 5.41, 0.12, 1.55, 0.11, 0.95, -0.15, -0.03, -0.04, -0.17, -2.10, 7.07, 0.58, -0.04, 1.06, 0.40, 0.44, -0.23, 0.13, -0.57, -0.73, 0.97, 0.46, 0.86, 0.04, 0.30, -0.03, -0.25
-5.23, 0.38, 2.24, 0.04, 0.99, 0.22, 0.25, -0.26, -0.18, 6.18, 4.09, -4.76, 0.16, 0.98, -0.25, 0.35, -0.50, -0.07, -3.75, -1.02, -2.35, -0.29, 0.79, 0.59, -0.46, 0.22, 0.10, 4.65, -0.67, 0.91, 0.09, 0.96, -0.19, -0.02, -0.04, -0.16, -1.21, 5.94, -0.16, -0.05, 1.06, 0.36, 0.44, -0.23, 0.13, 0.30, -0.01, 0.38, 0.46, 0.89, 0.04, 0.31, -0.03, -0.24
-0.78, 2.03, 1.08, 0.03, 0.99, 0.23, 0.25, -0.26, -0.19, 9.35, 5.91, -5.77, 0.15, 0.98, -0.22, 0.34, -0.51, -0.07, -2.78, -0.25, 0.56, -0.30, 0.79, 0.59, -0.46, 0.22, 0.10, 8.64, 1.31, -0.13, 0.11, 0.95, -0.19, -0.02, -0.04, -0.17, 0.97, 7.92, 0.04, -0.05, 1.06, 0.37, 0.44, -0.23, 0.14, 0.19, -0.40, -0.06, 0.46, 0.88, 0.04, 0.31, -0.03, -0.23
-0.24, 2.63, 1.37, 0.05, 0.99, 0.25, 0.25, -0.27, -0.18, 8.06, 5.11, -4.47, 0.17, 0.97, -0.22, 0.35, -0.50, -0.07, -3.25, 1.11, 0.43, -0.30, 0.78, 0.60, -0.46, 0.22, 0.10, 4.82, 0.64, 1.43, 0.13, 0.95, -0.18, -0.02, -0.04, -0.17, -2.72, 7.17, 0.41, -0.03, 1.06, 0.37, 0.44, -0.22, 0.13, -2.08, -1.46, 0.66, 0.48, 0.87, 0.03, 0.31, -0.03, -0.25
0.28, 0.73, 2.47, 0.06, 0.98, 0.20, 0.26, -0.27, -0.18, 10.18, 6.31, -3.64, 0.18, 0.97, -0.25, 0.35, -0.50, -0.07, -3.75, 3.05, 2.40, -0.28, 0.77, 0.58, -0.45, 0.22, 0.10, 8.81, 1.02, 0.84, 0.13, 0.95, -0.19, -0.02, -0.03, -0.17, 0.99, 8.40, 0.90, -0.02, 1.06, 0.37, 0.45, -0.23, 0.13, 2.81, -0.68, 0.86, 0.46, 0.86, 0.03, 0.31, -0.03, -0.24
3.24, 2.48, 2.60, 0.05, 0.98, 0.27, 0.25, -0.26, -0.18, 11.51, 6.97, -3.28, 0.16, 0.97, -0.21, 0.35, -0.50, -0.06, -2.00, 3.66, 2.01, -0.27, 0.78, 0.60, -0.46, 0.22, 0.10, 5.21, 1.38, 1.34, 0.14, 0.94, -0.16, -0.02, -0.03, -0.18, -2.95, 7.33, 0.42, -0.04, 1.06, 0.38, 0.45, -0.23, 0.13, -1.54, 1.73, 0.98, 0.45, 0.86, 0.03, 0.31, -0.03, -0.24
-2.31, 1.85, 1.57, 0.03, 0.98, 0.23, 0.25, -0.26, -0.19, 8.63, 7.35, -4.06, 0.15, 0.97, -0.27, 0.35, -0.50, -0.07, -3.46, 4.43, 3.81, -0.26, 0.78, 0.59, -0.46, 0.23, 0.10, 8.19, 2.41, -1.04, 0.09, 0.95, -0.17, -0.02, -0.03, -0.18, 0.42, 8.41, -1.34, -0.05, 1.05, 0.40, 0.44, -0.22, 0.13, 3.95, 2.05, -1.57, 0.44, 0.86, 0.04, 0.31, -0.03, -0.24
-0.10, 3.75, -1.14, 0.03, 0.98, 0.27, 0.26, -0.25, -0.20, 10.97, 6.00, -6.36, 0.14, 0.98, -0.23, 0.36, -0.51, -0.07, -0.76, 2.83, 4.24, -0.27, 0.79, 0.59, -0.46, 0.22, 0.10, 5.85, 1.78, -3.33, 0.11, 0.95, -0.13, -0.02, -0.03, -0.18, -1.76, 7.48, -3.26, -0.05, 1.06, 0.43, 0.44, -0.22, 0.13, -1.09, 2.51, -3.75, 0.45, 0.87, 0.05, 0.30, -0.02, -0.23
