-3.44, -2.12, 1.47, 0.57, -0.69, 0.13, 0.30, 0.48, 0.33, 13.27, 3.71, 0.19, 0.46, 0.80, 0.34, 0.38, -0.47, -0.24, -4.55, 3.40, 3.17, -0.51, 0.87, 0.07, -0.60, 0.27, 0.16, 7.22, -2.46, 1.85, 0.50, -0.86, -0.12, -0.05, 0.80, 0.26, -1.21, 3.72, 2.27, 0.78, -0.56, 0.48, 0.72, 0.45, 0.57, 3.81, -1.71, -2.22, 0.91, 0.41, -0.07, 0.45, -0.12, -0.16
-0.94, -0.82, 2.25, 0.57, -0.70, 0.08, 0.30, 0.47, 0.33, 14.27, 3.12, -0.99, 0.47, 0.77, 0.39, 0.38, -0.46, -0.24, -4.46, 3.21, 3.66, -0.51, 0.86, 0.07, -0.60, 0.27, 0.16, 5.78, -1.35, 0.87, 0.50, -0.87, -0.12, -0.05, 0.80, 0.26, -3.74, 3.60, 0.00, 0.78, -0.56, 0.49, 0.71, 0.46, 0.57, 1.82, -0.07, -0.14, 0.90, 0.44, -0.06, 0.45, -0.12, -0.17
-1.91, -0.76, 0.24, 0.57, -0.69, 0.11, 0.30, 0.47, 0.32, 16.39, 3.11, 0.67, 0.46, 0.77, 0.40, 0.38, -0.47, -0.24, -3.94, 5.99, 8.94, -0.53, 0.85, 0.07, -0.60, 0.28, 0.16, 8.99, -3.60, -0.70, 0.52, -0.85, -0.12, -0.05, 0.80, 0.26, -0.19, 0.42, 0.26, 0.78, -0.56, 0.50, 0.72, 0.46, 0.57, 7.70, -0.54, 0.04, 0.90, 0.44, -0.05, 0.45, -0.12, -0.17
3.58, -4.41, -1.62, 0.55, -0.70, 0.11, 0.30, 0.48, 0.33, 15.45, 7.07, 1.13, 0.43, 0.77, 0.42, 0.38, -0.46, -0.25, -4.16, 9.90, 9.35, -0.51, 0.84, 0.07, -0.60, 0.29, 0.15, 9.43, -4.37, 0.65, 0.49, -0.88, -0.15, -0.05, 0.80, 0.26, -0.15, 2.54, 0.77, 0.79, -0.59, 0.47, 0.71, 0.47, 0.56, 4.34, -1.37, 0.60, 0.90, 0.42, -0.06, 0.45, -0.11, -0.17
-0.80, -1.20, -1.29, 0.55, -0.71, 0.11, 0.29, 0.48, 0.33, 12.88, 3.37, 1.87, 0.46, 0.77, 0.40, 0.38, -0.46, -0.25, -5.76, 4.29, 8.02, -0.52, 0.86, 0.06, -0.60, 0.29, 0.15, 5.56, -2.10, -1.29, 0.50, -0.87, -0.12, -0.05, 0.80, 0.26, -6.93, 10.51, -3.82, 0.74, -0.55, 0.48, 0.71, 0.46, 0.57, 4.21, -2.15, 1.26, 0.89, 0.44, -0.07, 0.45, -0.12, -0.17
0.41, -0.51, -1.56, 0.55, -0.69, 0.09, 0.30, 0.47, 0.33, 16.06, 2.96, 2.00, 0.46, 0.77, 0.41, 0.38, -0.46, -0.25, -5.67, 5.39, 9.64, -0.53, 0.85, 0.07, -0.61, 0.29, 0.15, 7.51, -2.59, -1.10, 0.50, -0.88, -0.14, -0.05, 0.80, 0.27, 0.23, 4.93, -0.22, 0.78, -0.57, 0.45, 0.72, 0.46, 0.58, 4.94, -2.53, 0.78, 0.89, 0.42, -0.06, 0.45, -0.12, -0.17
-0.82, -1.28, -1.12, 0.55, -0.70, 0.08, 0.29, 0.47, 0.34, 11.84, 4.48, 1.47, 0.44, 0.77, 0.42, 0.38, -0.45, -0.25, -5.26, 4.34, 5.34, -0.53, 0.85, 0.07, -0.60, 0.29, 0.15, 3.07, -2.23, -0.07, 0.49, -0.88, -0.15, -0.06, 0.80, 0.27, -4.43, 3.06, -0.49, 0.78, -0.57, 0.43, 0.72, 0.45, 0.58, -0.40, 0.35, 1.32, 0.91, 0.43, -0.05, 0.45, -0.11, -0.18
-5.44, -0.51, 0.34, 0.55, -0.70, 0.09, 0.29, 0.48, 0.33, 9.11, 2.70, 0.32, 0.45, 0.78, 0.41, 0.38, -0.45, -0.25, -5.03, 1.15, 1.78, -0.54, 0.85, 0.07, -0.60, 0.29, 0.15, 2.41, -1.56, 0.16, 0.50, -0.87, -0.14, -0.06, 0.80, 0.27, -4.54, 3.19, -0.26, 0.78, -0.57, 0.46, 0.72, 0.46, 0.59, 0.90, -0.04, 0.79, 0.90, 0.44, -0.05, 0.45, -0.12, -0.17
-4.33, -1.61, 0.07, 0.55, -0.70, 0.07, 0.30, 0.47, 0.33, 9.63, 4.19, 1.08, 0.44, 0.77, 0.42, 0.38, -0.46, -0.26, -4.82, 4.04, 3.57, -0.52, 0.85, 0.05, -0.61, 0.29, 0.14, 2.98, -3.20, 0.29, 0.47, -0.87, -0.14, -0.06, 0.80, 0.27, -4.47, 2.34, -0.31, 0.76, -0.57, 0.45, 0.72, 0.45, 0.59, 0.58, -0.37, 0.55, 0.91, 0.42, -0.05, 0.44, -0.12, -0.17
-5.05, 0.15, 1.38, 0.54, -0.70, 0.09, 0.30, 0.47, 0.34, 10.05, 1.53, -0.81, 0.43, 0.77, 0.41, 0.38, -0.46, -0.25, -3.01, 0.37, 2.06, -0.53, 0.84, 0.06, -0.61, 0.29, 0.15, 1.87, -0.38, 1.23, 0.49, -0.87, -0.13, -0.06, 0.80, 0.27, -5.45, 4.55, 0.30, 0.77, -0.56, 0.48, 0.71, 0.45, 0.58, -0.67, -0.77, -0.50, 0.89, 0.44, -0.06, 0.45, -0.12, -0.17
-4.55, -0.28, 2.01, 0.54, -0.70, 0.10, 0.30, 0.47, 0.33, 11.02, 0.69, 0.67, 0.43, 0.76, 0.41, 0.38, -0.46, -0.25, -2.80, 0.07, 1.50, -0.53, 0.85, 0.03, -0.60, 0.29, 0.14, 2.93, -1.18, 1.78, 0.47, -0.87, -0.13, -0.06, 0.80, 0.27, -5.10, 4.23, 0.47, 0.76, -0.56, 0.47, 0.72, 0.46, 0.58, -0.73, -0.79, -0.62, 0.89, 0.44, -0.05, 0.45, -0.12, -0.17
-4.44, -0.57, 2.87, 0.54, -0.71, 0.11, 0.29, 0.48, 0.34, 10.30, 2.99, -2.47, 0.44, 0.78, 0.39, 0.38, -0.46, -0.25, -2.39, 2.47, 1.05, -0.53, 0.86, 0.05, -0.60, 0.29, 0.15, 3.57, -0.94, 2.99, 0.49, -0.88, -0.13, -0.06, 0.81, 0.27, -4.87, 4.43, 1.75, 0.78, -0.57, 0.47, 0.71, 0.46, 0.58, -0.06, -1.05, -0.95, 0.91, 0.43, -0.06, 0.44, -0.12, -0.18
-4.41, 0.17, 2.22, 0.57, -0.70, 0.07, 0.29, 0.47, 0.34, 10.42, 1.72, -1.58, 0.46, 0.78, 0.40, 0.37, -0.46, -0.25, -3.22, 0.92, 1.74, -0.53, 0.86, 0.07, -0.60, 0.29, 0.15, 3.41, -1.09, 1.50, 0.50, -0.88, -0.14, -0.06, 0.80, 0.27, -4.56, 4.16, 0.72, 0.79, -0.56, 0.48, 0.71, 0.46, 0.57, 0.49, -0.93, -0.55, 0.91, 0.42, -0.05, 0.45, -0.12, -0.17
-4.54, -0.37, 1.85, 0.56, -0.69, 0.08, 0.30, 0.47, 0.34, 9.40, 3.54, -2.28, 0.44, 0.75, 0.45, 0.37, -0.46, -0.25, -4.28, 1.53, 0.82, -0.54, 0.84, 0.08, -0.61, 0.29, 0.15, 2.47, -2.77, 1.20, 0.50, -0.87, -0.14, -0.06, 0.80, 0.27, -4.95, 1.35, -0.34, 0.78, -0.56, 0.45, 0.72, 0.45, 0.57, 0.96, 1.55, 0.58, 0.90, 0.43, -0.06, 0.44, -0.12, -0.17
-5.13, -2.92, 0.40, 0.55, -0.70, 0.11, 0.29, 0.47, 0.34, 9.13, 4.30, 0.92, 0.44, 0.79, 0.38, 0.37, -0.46, -0.25, -4.60, 2.87, 1.59, -0.53, 0.85, 0.05, -0.60, 0.29, 0.15, 3.16, -4.26, 1.14, 0.48, -0.86, -0.11, -0.06, 0.81, 0.26, -3.40, 2.27, 0.20, 0.76, -0.57, 0.46, 0.72, 0.46, 0.58, 2.32, 0.52, -0.38, 0.90, 0.44, -0.07, 0.45, -0.11, -0.17
-3.04, -2.62, 1.36, 0.55, -0.71, 0.12, 0.29, 0.48, 0.34, 12.33, 4.36, -1.08, 0.45, 0.79, 0.39, 0.37, -0.46, -0.25, -4.18, 4.51, 1.78, -0.52, 0.85, 0.06, -0.61, 0.29, 0.15, 5.66, -4.04, 1.77, 0.50, -0.88, -0.12, -0.06, 0.81, 0.27, -2.04, 2.65, 1.16, 0.79, -0.57, 0.47, 0.71, 0.45, 0.58, 3.99, -0.70, -0.73, 0.91, 0.44, -0.07, 0.45, -0.12, -0.17
-2.13, -2.27, 0.43, 0.57, -0.72, 0.08, 0.30, 0.47, 0.34, 12.92, 3.42, 2.28, 0.48, 0.76, 0.43, 0.38, -0.46, -0.26, -7.83, 4.79, 3.93, -0.53, 0.85, 0.09, -0.60, 0.29, 0.15, 2.99, -4.94, -1.98, 0.53, -0.90, -0.15, -0.06, 0.80, 0.27, -3.52, -1.56, -3.30, 0.82, -0.58, 0.48, 0.72, 0.45, 0.58, 4.93, 1.80, 4.52, 0.91, 0.45, -0.07, 0.45, -0.11, -0.18
-5.41, -5.69, -5.56, 0.59, -0.72, 0.10, 0.29, 0.47, 0.33, 9.80, 6.90, 9.88, 0.46, 0.79, 0.42, 0.37, -0.45, -0.26, -10.80, 7.83, 3.98, -0.55, 0.86, 0.08, -0.60, 0.29, 0.15, 1.12, -12.43, -4.72, 0.52, -0.91, -0.11, -0.06, 0.80, 0.28, -1.85, -8.77, -5.20, 0.74, -0.84, 0.42, 0.71, 0.46, 0.58, 9.65, 6.33, 5.90, 0.92, 0.45, -0.08, 0.45, -0.12, -0.17
-3.63, -11.97, -7.76, 0.57, -0.75, 0.12, 0.29, 0.47, 0.33, 9.12, 12.82, 11.51, 0.47, 0.82, 0.40, 0.37, -0.45, -0.26, -14.82, 10.48, 0.87, -0.51, 0.89, 0.08, -0.60, 0.29, 0.14, -0.55, -16.13, -5.35, 0.54, -0.92, -0.08, -0.06, 0.80, 0.27, -2.23, -10.69, -6.46, 0.84, -0.59, 0.57, 0.72, 0.46, 0.58, 11.98, 8.98, 7.85, 0.93, 0.49, -0.10, 0.45, -0.12, -0.17
-4.03, -13.20, -12.39, 0.61, -0.75, 0.13, 0.29, 0.47, 0.34, 11.66, 15.25, 19.07, 0.47, 0.83, 0.38, 0.37, -0.46, -0.25, -19.45, 13.41, 2.97, -0.57, 0.87, 0.08, -0.61, 0.29, 0.15, -4.58, -27.11, -11.10, 0.58, -0.92, -0.07, -0.06, 0.80, 0.27, 1.70, -21.59, -12.05, 0.86, -0.57, 0.60, 0.71, 0.46, 0.58, 25.15, 15.41, 12.16, 0.89, 0.53, -0.11, 0.44, -0.12, -0.17
-1.96, -27.74, -23.63, 0.68, -0.77, 0.12, 0.30, 0.46, 0.34, 19.99, 34.86, 33.50, 0.45, 0.81, 0.45, 0.37, -0.45, -0.26, -29.53, 30.30, -2.08, -0.67, 0.84, 0.13, -0.61, 0.29, 0.14, -22.43, -57.90, -14.44, 0.63, -0.99, -0.08, -0.06, 0.80, 0.26, 1.98, -65.48, -18.88, 0.90, -0.82, 0.57, 0.72, 0.46, 0.57, 54.87, 43.33, 19.21, 0.83, 0.55, -0.12, 0.44, -0.11, -0.17
-22.56, -76.03, -37.01, 0.76, -0.85, 0.18, 0.30, 0.47, 0.34, 50.00, 74.41, 47.75, 0.42, 0.80, 0.52, 0.37, -0.45, -0.27, -38.21, 63.55, -20.86, -0.69, 0.83, 0.10, -0.61, 0.29, 0.13, -51.70, -94.79, -15.63, 0.61, -1.05, -0.03, -0.05, 0.81, 0.25, -28.65, -124.20, -18.52, 0.90, -0.65, 0.73, 0.72, 0.47, 0.55, 78.31, 84.52, 23.13, 0.87, 0.57, -0.15, 0.45, -0.11, -0.18
-91.00, -142.28, -33.11, 0.76, -0.93, 0.19, 0.32, 0.49, 0.32, 86.85, 93.71, 58.81, 0.41, 0.90, 0.38, 0.38, -0.44, -0.27, -43.96, 95.60, -25.22, -0.59, 0.88, -0.01, -0.60, 0.29, 0.11, -103.12, -124.34, -3.65, 0.52, -1.05, 0.08, -0.04, 0.82, 0.21, -96.55, -144.36, 7.11, 0.81, -0.65, 0.77, 0.73, 0.48, 0.50, 98.03, 101.28, 30.15, 0.92, 0.49, -0.21, 0.46, -0.10, -0.19
-169.17, -154.23, -1.57, 0.60, -0.81, 0.45, 0.34, 0.51, 0.29, 134.50, 90.98, 77.25, 0.33, 0.84, 0.39, 0.39, -0.41, -0.30, -45.37, 105.48, -15.73, -0.48, 0.86, 0.02, -0.61, 0.28, 0.09, -154.28, -125.04, 44.16, 0.46, -0.91, 0.25, -0.01, 0.84, 0.16, -167.36, -121.73, 24.64, 0.68, -0.57, 0.82, 0.74, 0.49, 0.41, 96.24, 86.07, 19.07, 0.92, 0.51, -0.20, 0.47, -0.07, -0.18
