 -0.74, -0.10, 0.44, 1.35, 0.49, 0.16, -0.-4.99, -1.48, 1.82, 0.31, -0.76, 0.02, 0.16, 0.44, 0.32, 8.22, 4.98, -1.52, 0.26, 0.89, 0.35, 0.26, -0.48, -0.21, -4.23, 2.06, 0.35, -0.69, 0.74, 0.01, -0.63, 0.37, 0.18, 2.78, -2.25, 2.09, 0.24, -0.94, -0.26, -0.19, 0.76, 0.31, -4.44, 2.89, 0.85, 0.61, -0.72, 0.39, 0.59, 0.49, 0.63, 1.22, 0.98, -0.96, 0.82, 0.55, 0.12, 0.35, -0.12, -0.22
-4.68, -1.15, 1.70, 0.30, -0.76, 0.00, 0.16, 0.45, 0.33, 10.30, 3.54, -1.19, 0.27, 0.89, 0.32, 0.26, -0.48, -0.20, -4.06, 1.55, 2.17, -0.67, 0.74, 0.01, -0.63, 0.37, 0.18, 3.64, -0.50, 1.29, 0.24, -0.94, -0.25, -0.20, 0.76, 0.31, -4.23, 4.98, -0.39, 0.61, -0.72, 0.38, 0.58, 0.50, 0.62, -0.04, -1.77, -0.23, 0.80, 0.55, 0.11, 0.35, -0.13, -0.22
-4.15, 0.31, 1.40, 0.30, -0.76, 0.01, 0.15, 0.45, 0.33, 10.05, 3.17, -1.10, 0.25, 0.88, 0.36, 0.26, -0.49, -0.21, -4.25, 3.70, 1.70, -0.69, 0.73, 0.03, -0.63, 0.37, 0.18, 2.87, -1.87, 1.49, 0.23, -0.95, -0.27, -0.20, 0.75, 0.31, -4.77, 2.70, 0.45, 0.61, -0.73, 0.36, 0.58, 0.50, 0.62, 0.54, 0.01, -0.07, 0.81, 0.56, 0.11, 0.35, -0.13, -0.23
-5.14, -0.98, 2.02, 0.29, -0.77, 0.01, 0.15, 0.45, 0.33, 8.43, 3.99, -1.47, 0.25, 0.89, 0.35, 0.26, -0.48, -0.21, -3.72, 1.80, 1.20, -0.68, 0.73, 0.01, -0.63, 0.38, 0.18, 1.94, -1.25, 1.64, 0.23, -0.95, -0.27, -0.20, 0.75, 0.30, -5.29, 3.10, 0.06, 0.61, -0.73, 0.38, 0.58, 0.50, 0.62, -0.52, 0.06, 0.19, 0.81, 0.56, 0.11, 0.35, -0.12, -0.23
-5.65, -0.95, 1.74, 0.29, -0.78, -0.00, 0.15, 0.45, 0.33, 9.02, 3.41, -1.38, 0.25, 0.89, 0.33, 0.26, -0.49, -0.21, -3.46, 2.12, 1.73, -0.67, 0.74, 0.01, -0.63, 0.38, 0.18, 2.96, -1.36, 2.06, 0.23, -0.94, -0.26, -0.19, 0.76, 0.31, -4.89, 3.92, 0.70, 0.61, -0.73, 0.38, 0.57, 0.50, 0.62, 0.18, -0.58, -0.67, 0.80, 0.55, 0.11, 0.35, -0.13, -0.22
-5.47, -0.45, 1.97, 0.30, -0.77, -0.01, 0.16, 0.45, 0.33, 7.09, 4.06, -2.44, 0.26, 0.88, 0.34, 0.26, -0.48, -0.20, -3.65, 0.73, 0.94, -0.68, 0.73, 0.02, -0.63, 0.38, 0.18, 1.38, -1.02, 1.45, 0.24, -0.94, -0.25, -0.19, 0.76, 0.31, -4.08, 3.13, -0.40, 0.61, -0.71, 0.39, 0.57, 0.50, 0.62, 0.06, -0.17, -0.14, 0.81, 0.56, 0.10, 0.35, -0.12, -0.22
-5.30, -1.19, 1.45, 0.30, -0.77, 0.01, 0.15, 0.45, 0.33, 7.87, 4.71, -1.94, 0.26, 0.89, 0.33, 0.26, -0.49, -0.21, -4.09, 2.12, 1.35, -0.67, 0.74, 0.01, -0.63, 0.38, 0.18, 2.70, -1.85, 1.67, 0.23, -0.94, -0.26, -0.20, 0.75, 0.30, -4.77, 3.36, 0.10, 0.60, -0.72, 0.35, 0.58, 0.50, 0.62, 0.29, -0.58, -0.38, 0.81, 0.56, 0.11, 0.35, -0.13, -0.22
-3.97, -0.24, 1.38, 0.30, -0.77, 0.02, 0.15, 0.46, 0.34, 11.85, 2.55, -0.61, 0.25, 0.89, 0.35, 0.26, -0.48, -0.21, -3.85, 2.49, 3.24, -0.68, 0.74, 0.01, -0.63, 0.38, 0.18, 4.00, -0.92, 1.56, 0.24, -0.95, -0.26, -0.20, 0.76, 0.31, -4.27, 4.06, 0.31, 0.61, -0.72, 0.35, 0.58, 0.50, 0.62, 0.64, -1.29, -0.43, 0.80, 0.55, 0.11, 0.35, -0.12, -0.23
-4.61, -0.81, 1.37, 0.30, -0.77, -0.03, 0.16, 0.45, 0.33, 8.11, 3.87, -1.16, 0.25, 0.88, 0.37, 0.26, -0.49, -0.20, -3.75, 1.28, 1.68, -0.68, 0.73, 0.00, -0.63, 0.38, 0.18, 1.76, -0.89, 1.12, 0.23, -0.95, -0.27, -0.20, 0.76, 0.31, -6.02, 3.97, -0.73, 0.62, -0.72, 0.36, 0.58, 0.50, 0.62, -1.00, -0.25, 0.19, 0.81, 0.56, 0.12, 0.35, -0.13, -0.22
-5.48, -0.79, 1.42, 0.30, -0.77, -0.01, 0.15, 0.45, 0.33, 7.76, 4.46, -1.81, 0.24, 0.89, 0.37, 0.26, -0.49, -0.20, -4.17, 2.56, -0.01, -0.68, 0.74, 0.01, -0.63, 0.38, 0.18, 1.76, -2.39, 2.13, 0.24, -0.94, -0.27, -0.19, 0.76, 0.31, -5.69, 2.01, 0.30, 0.61, -0.73, 0.36, 0.58, 0.50, 0.62, -0.70, 1.08, -0.01, 0.81, 0.56, 0.11, 0.36, -0.13, -0.22
-3.87, -1.27, 1.49, 0.29, -0.77, 0.01, 0.15, 0.45, 0.33, 8.83, 4.03, -1.08, 0.25, 0.89, 0.33, 0.25, -0.48, -0.20, -3.63, 2.10, 1.20, -0.67, 0.74, 0.01, -0.63, 0.38, 0.18, 2.34, -0.98, 1.73, 0.23, -0.94, -0.25, -0.19, 0.76, 0.31, -5.62, 3.42, 0.22, 0.60, -0.72, 0.37, 0.58, 0.50, 0.62, 0.02, -0.70, -0.37, 0.80, 0.55, 0.10, 0.35, -0.13, -0.22
-5.49, -0.40, 1.60, 0.30, -0.77, 0.02, 0.15, 0.46, 0.34, 9.76, 3.16, -1.15, 0.25, 0.89, 0.33, 0.26, -0.49, -0.19, -3.93, 0.59, 0.81, -0.68, 0.74, 0.01, -0.63, 0.38, 0.18, 2.45, -1.05, 1.48, 0.24, -0.94, -0.26, -0.19, 0.76, 0.31, -4.99, 3.68, -0.02, 0.61, -0.72, 0.38, 0.58, 0.50, 0.61, 0.56, -0.27, 0.01, 0.79, 0.56, 0.10, 0.35, -0.12, -0.22
-5.13, -2.00, 1.19, 0.30, -0.77, -0.02, 0.16, 0.45, 0.34, 8.25, 5.10, -1.09, 0.25, 0.88, 0.35, 0.26, -0.48, -0.20, -4.46, 3.40, 0.77, -0.67, 0.74, 0.00, -0.63, 0.38, 0.18, 2.31, -2.83, 1.88, 0.23, -0.95, -0.26, -0.19, 0.76, 0.31, -4.86, 2.39, 0.20, 0.61, -0.73, 0.37, 0.58, 0.50, 0.61, -0.16, 0.46, 0.08, 0.81, 0.56, 0.11, 0.35, -0.12, -0.23
-5.62, -1.06, 1.20, 0.29, -0.77, -0.01, 0.15, 0.45, 0.34, 9.54, 3.69, -0.77, 0.25, 0.89, 0.35, 0.26, -0.49, -0.20, -3.72, 1.62, 1.88, -0.67, 0.73, 0.00, -0.63, 0.38, 0.18, 2.86, -1.43, 1.29, 0.23, -0.94, -0.25, -0.20, 0.76, 0.31, -4.76, 3.30, -0.36, 0.60, -0.73, 0.38, 0.58, 0.51, 0.61, 0.20, -0.49, -0.01, 0.81, 0.57, 0.10, 0.35, -0.13, -0.22
-4.65, -0.79, 1.49, 0.29, -0.78, 0.00, 0.15, 0.46, 0.34, 8.54, 4.08, -1.85, 0.25, 0.89, 0.34, 0.26, -0.48, -0.20, -3.11, 2.23, 2.32, -0.67, 0.74, 0.00, -0.63, 0.38, 0.18, 2.53, -1.05, 1.48, 0.23, -0.95, -0.25, -0.19, 0.76, 0.31, -5.29, 3.47, 0.10, 0.60, -0.73, 0.34, 0.58, 0.50, 0.62, 0.07, -0.40, -0.19, 0.81, 0.56, 0.11, 0.35, -0.12, -0.22
-4.82, -0.48, 1.56, 0.30, -0.77, -0.03, 0.15, 0.45, 0.34, 8.81, 3.69, -1.07, 0.25, 0.89, 0.33, 0.26, -0.48, -0.20, -3.91, 1.67, 1.33, -0.67, 0.74, 0.00, -0.63, 0.38, 0.19, 2.73, -0.77, 1.58, 0.23, -0.94, -0.26, -0.19, 0.76, 0.31, -4.79, 4.20, -0.06, 0.60, -0.73, 0.34, 0.58, 0.50, 0.62, -0.22, -1.10, -0.28, 0.80, 0.56, 0.11, 0.35, -0.13, -0.21
-4.71, -0.07, 1.63, 0.30, -0.77, -0.02, 0.15, 0.44, 0.34, 10.24, 2.96, -0.95, 0.24, 0.89, 0.36, 0.26, -0.49, -0.20, -4.21, 2.00, 1.58, -0.69, 0.73, 0.01, -0.63, 0.38, 0.18, 2.74, -1.94, 1.68, 0.24, -0.95, -0.26, -0.20, 0.75, 0.31, -4.97, 2.50, 0.65, 0.61, -0.72, 0.35, 0.58, 0.50, 0.62, 1.03, 0.73, -0.76, 0.80, 0.55, 0.10, 0.35, -0.13, -0.22
-5.58, -2.15, 1.94, 0.30, -0.77, -0.01, 0.15, 0.45, 0.33, 7.39, 5.73, -2.45, 0.26, 0.89, 0.33, 0.26, -0.48, -0.19, -4.12, 2.63, 0.16, -0.66, 0.74, 0.01, -0.63, 0.38, 0.18, 1.17, -2.08, 2.21, 0.24, -0.94, -0.25, -0.19, 0.75, 0.31, -5.67, 2.48, 0.60, 0.61, -0.72, 0.36, 0.58, 0.50, 0.62, -0.01, 0.96, -0.37, 0.81, 0.56, 0.10, 0.35, -0.13, -0.23
-5.79, -1.42, 2.02, 0.30, -0.77, 0.01, 0.14, 0.46, 0.34, 8.73, 4.03, -1.26, 0.26, 0.89, 0.34, 0.26, -0.48, -0.20, -4.67, 1.51, 0.71, -0.68, 0.75, 0.01, -0.63, 0.38, 0.18, 2.74, -2.43, 1.64, 0.23, -0.94, -0.24, -0.19, 0.76, 0.31, -4.55, 2.42, 0.55, 0.60, -0.72, 0.37, 0.58, 0.50, 0.62, 0.57, 0.12, -0.46, 0.81, 0.56, 0.10, 0.35, -0.13, -0.22
-4.19, -1.30, 1.77, 0.30, -0.77, -0.02, 0.15, 0.45, 0.34, 11.86, 3.91, -1.02, 0.25, 0.89, 0.34, 0.26, -0.48, -0.20, -4.20, 3.05, 1.50, -0.67, 0.74, 0.01, -0.63, 0.37, 0.18, 3.11, -2.63, 2.12, 0.24, -0.94, -0.26, -0.20, 0.76, 0.31, -4.96, 1.41, 1.11, 0.61, -0.73, 0.37, 0.58, 0.50, 0.62, 1.53, 0.79, -0.82, 0.80, 0.56, 0.10, 0.35, -0.13, -0.23
-4.72, -3.11, 1.91, 0.30, -0.77, -0.01, 0.15, 0.45, 0.34, 11.07, 6.13, -1.80, 0.25, 0.89, 0.34, 0.26, -0.49, -0.19, -3.98, 4.52, 0.46, -0.69, 0.73, 0.01, -0.63, 0.38, 0.18, 1.92, -4.53, 2.83, 0.24, -0.95, -0.26, -0.20, 0.76, 0.30, -6.53, -1.35, 2.35, 0.62, -0.73, 0.37, 0.58, 0.50, 0.62, 1.99, 2.50, -1.70, 0.80, 0.56, 0.10, 0.35, -0.13, -0.23
-5.73, -5.38, 2.50, 0.31, -0.78, -0.01, 0.15, 0.45, 0.34, 11.55, 8.15, -1.54, 0.25, 0.89, 0.36, 0.26, -0.49, -0.20, -5.14, 6.33, -0.70, -0.71, 0.74, 0.02, -0.63, 0.38, 0.18, -0.40, -6.80, 3.40, 0.25, -0.96, -0.26, -0.20, 0.76, 0.30, -7.80, -5.50, 3.74, 0.62, -0.73, 0.39, 0.58, 0.51, 0.61, 3.70, 5.82, -3.15, 0.80, 0.58, 0.10, 0.35, -0.13, -0.23
-6.77, -11.01, 3.80, 0.31, -0.79, -0.01, 0.15, 0.46, 0.34, 9.50, 14.99, -3.99, 0.25, 0.89, 0.37, 0.26, -0.48, -0.20, -6.96, 12.73, -4.30, -0.70, 0.73, 0.02, -0.62, 0.37, 0.18, -4.84, -14.23, 7.06, 0.23, -0.98, -0.26, -0.19, 0.76, 0.30, -8.67, -11.88, 5.17, 0.65, -0.70, 0.35, 0.59, 0.50, 0.61, 5.94, 12.51, -3.59, 0.81, 0.56, 0.10, 0.35, -0.12, -0.23
-9.94, -16.71, 4.99, 0.33, -0.80, -0.02, 0.16, 0.45, 0.34, 10.37, 19.93, -1.70, 0.28, 0.89, 0.35, 0.27, -0.48, -0.21, -9.63, 16.57, -7.33, -0.70, 0.75, 0.02, -0.63, 0.37, 0.18, -16.29, -14.60, 8.98, 0.34, -0.98, -0.22, -0.19, 0.76, 0.31, -12.96, -19.38, 9.14, 0.66, -0.76, 0.40, 0.59, 0.50, 0.61, 9.32, 17.11, -2.65, 0.80, 0.58, 0.08, 0.36, -0.11, -0.23
-16.43, -23.58, 5.16, 0.34, -0.83, 0.00, 0.17, 0.45, 0.34, 10.71, 28.75, 6.89, 0.31, 0.90, 0.36, 0.27, -0.48, -0.21, -15.09, 23.66, -5.73, -0.68, 0.74, 0.07, -0.63, 0.37, 0.17, -31.61, -24.08, 6.83, 0.41, -0.97, -0.18, -0.18, 0.77, 0.29, -20.50, -42.09, 4.64, 0.73, -0.74, 0.49, 0.60, 0.50, 0.60, 25.31, 28.80, 4.22, 0.80, 0.63, 0.04, 0.36, -0.12, -0.22
-32.64, -45.75, -10.15, 0.48, -0.88, 0.05, 0.17, 0.46, 0.34, 33.65, 50.39, 21.20, 0.33, 1.09, 0.30, 0.28, -0.48, -0.21, -24.69, 42.57, -1.72, -0.73, 0.74, 0.09, -0.63, 0.37, 0.16, -46.95, -58.98, -4.62, 0.38, -1.00, -0.15, -0.17, 0.78, 0.29, -43.19, -73.35, 5.31, 0.77, -0.69, 0.60, 0.61, 0.50, 0.59, 44.88, 46.35, 9.41, 0.82, 0.65, 0.03, 0.37, -0.12, -0.22
-76.96, -83.34, 1.57, 0.72, -0.81, 0.18, 0.18, 0.47, 0.33, 83.19, 71.51, 32.94, 0.12, 1.05, 0.18, 0.28, -0.47, -0.22, -43.84, 68.30, -4.21, -0.90, 0.77, 0.11, -0.63, 0.37, 0.15, -69.80, -84.11, 22.70, 0.49, -1.11, -0.11, -0.16, 0.79, 0.27, -71.56, -117.70, 21.27, 0.75, -0.69, 0.67, 0.63, 0.51, 0.57, 79.11, 82.76, 9.01, 0.80, 0.62, -0.00, 0.38, -0.10, -0.23
-119.22, -130.65, 28.80, 0.51, -0.94, 0.14, 0.21, 0.49, 0.31, 167.04, 109.25, 31.24, 0.21, 0.93, 0.41, 0.30, -0.44, -0.26, -53.33, 119.46, -18.79, -0.77, 0.76, 0.06, -0.64, 0.37, 0.11, -117.81, -150.37, 62.64, 0.37, -1.16, -0.03, -0.12, 0.81, 0.24, -135.14, -147.46, 49.93, 0.72, -0.79, 0.73, 0.65, 0.52, 0.51, 92.23, 114.96, 2.46, 0.86, 0.60, -0.02, 0.40, -0.08, -0.23
-196.28, -149.84, 72.19, 0.45, -1.05, 0.31, 0.27, 0.52, 0.27, 244.96, 115.45, 37.91, 0.39, 0.80, 0.31, 0.34, -0.37, -0.32, -53.36, 120.94, -13.46, -0.59, 0.78, 0.00, -0.64, 0.37, 0.08, -188.14, -150.04, 90.77, 0.29, -1.07, 0.14, -0.07, 0.84, 0.19, -225.32, -113.12, 64.23, 0.59, -0.68, 0.85, 0.69, 0.53, 0.43, 85.74, 102.00, 14.10, 0.89, 0.57, -0.04, 0.43, -0.07, -0.23
-237.52, -116.76, 113.80, 0.51, -0.89, 0.58, 0.33, 0.56, 0.18, 244.96, 65.78, 93.45, 0.57, 0.70, 0.52, 0.37, -0.24, -0.38, -50.37, 110.84, 10.51, -0.63, 0.77, 0.14, -0.64, 0.37, 0.03, -215.61, -130.76, 103.76, 0.44, -0.95, 0.38, -0.01, 0.85, 0.10, -241.79, -91.92, 44.70, 0.66, -0.58, 1.07, 0.71, 0.52, 0.34, 98.19, 78.28, 10.98, 0.91, 0.58, -0.10, 0.45, -0.05, -0.24
-241.00, 1.76, 107.34, 0.65, -0.79, 0.67, 0.38, 0.59, 0.09, 244.96, 39.19, 141.08, 0.33, 0.10, 0.97, 0.39, -0.07, -0.38, -31.48, 116.84, 28.97, -0.54, 0.84, 0.11, -0.64, 0.37, -0.01, -244.88, -163.17, 108.49, 0.39, -0.76, 0.47, 0.04, 0.85, -0.01, -224.95, -5.20, 81.12, 0.81, -0.42, 1.12, 0.72, 0.51, 0.25, 99.82, 72.15, 10.72, 0.85, 0.51, -0.10, 0.46, -0.03, -0.24
-229.76, -75.01, 97.00, 0.87, -0.93, 0.70, 0.39, 0.61, 0.03, 149.80, 32.03, 121.55, 0.28, 0.20, 0.98, 0.41, 0.00, -0.38, -14.48, 113.06, 22.46, -0.76, 0.83, 0.21, -0.64, 0.38, -0.03, -245.00, -126.64, 100.27, 0.44, -0.47, 0.52, 0.07, 0.82, -0.12, -148.34, -241.93, 105.59, 1.90, -0.11, 1.88, 0.74, 0.46, 0.17, 92.29, 74.74, 16.49, 0.83, 0.60, -0.12, 0.48, -0.00, -0.24
-245.00, -244.03, 70.22, 1.08, -0.43, 0.72, 0.45, 0.56, -0.11, 131.26, 24.93, 137.42, 0.36, 0.32, 0.82, 0.44, 0.05, -0.36, 16.91, 135.80, 20.85, -0.56, 0.76, 0.19, -0.63, 0.39, -0.09, -226.04, -173.16, 67.52, 0.34, -0.42, 0.61, 0.09, 0.77, -0.23, -141.45, -146.46, 64.08, 0.11, 1.70, 0.32, 0.74, 0.37, 0.06, 119.43, 76.63, 18.35, 0.92, 0.53, -0.02, 0.49, 0.01, -0.24
1.56, -132.44, 97.41, 0.36, 0.14, 0.96, 0.45, 0.51, -0.24, 106.86, 17.92, 106.01, 0.18, -0.16, 1.18, 0.47, 0.09, -0.33, -4.04, 117.57, -15.66, -0.59, 0.78, 0.38, -0.61, 0.39, -0.14, -42.14, -79.11, 80.80, 0.40, -0.20, 0.73, 0.08, 0.73, -0.28, 43.16, -128.51, 93.44, 0.49, -0.17, 1.33, 0.75, 0.35, 0.06, 82.33, 70.57, 30.89, 0.87, 0.46, -0.06, 0.50, 0.03, -0.22
98.01, -80.64, 66.06, 0.48, -0.81, 1.38, 0.46, 0.51, -0.22, 69.25, 13.56, 90.90, 0.28, 0.07, 0.86, 0.49, 0.11, -0.32, 32.67, 72.61, -22.68, -0.61, 0.85, 0.29, -0.59, 0.39, -0.18, 3.33, -96.18, 55.79, 0.36, -0.38, 0.97, 0.09, 0.73, -0.29, -10.93, -111.55, 71.78, 0.34, -0.27, 1.45, 0.74, 0.34, 0.04, 41.80, 58.08, 34.34, 0.86, 0.60, -0.07, 0.51, 0.03, -0.21
25.52, -100.58, 51.75, 0.39, -0.35, 1.30, 0.47, 0.51, -0.22, 97.02, 8.56, 96.15, 0.43, 0.08, 0.91, 0.51, 0.12, -0.30, 84.07, 31.87, -30.24, -0.55, 0.76, 0.40, -0.58, 0.39, -0.20, -2.95, -93.39, 49.64, 0.12, -0.25, 0.90, 0.08, 0.72, -0.30, -27.51, -82.82, 57.85, 0.30, 0.12, 1.30, 0.73, 0.32, 0.02, 70.91, 45.40, 33.48, 0.85, 0.58, -0.08, 0.52, 0.03, -0.21
-14.07, -71.81, 41.94, 0.37, -0.34, 1.33, 0.47, 0.51, -0.23, 56.84, -20.37, 72.67, 0.23, -0.01, 0.91, 0.53, 0.14, -0.29, 72.89, 27.57, -34.88, -0.60, 0.69, 0.37, -0.57, 0.39, -0.21, -8.36, -62.11, 46.98, 0.19, -0.32, 0.95, 0.08, 0.71, -0.31, -41.76, -47.77, 52.93, 0.24, 0.08, 1.35, 0.72, 0.30, -0.01, 48.37, 37.35, 26.60, 0.78, 0.56, -0.06, 0.53, 0.03, -0.20
-17.54, -60.37, 37.51, 0.26, -0.26, 1.28, 0.46, 0.51, -0.24, 64.14, -27.73, 59.12, 0.20, 0.11, 0.89, 0.53, 0.15, -0.29, 66.97, 11.43, -27.68, -0.47, 0.84, 0.51, -0.56, 0.40, -0.23, 16.96, -48.36, 40.98, 0.17, -0.15, 0.94, 0.07, 0.70, -0.31, -19.81, -40.14, 44.05, 0.22, 0.25, 1.32, 0.71, 0.29, -0.01, 46.36, 23.16, 17.14, 0.76, 0.63, -0.05, 0.53, 0.03, -0.21
0.15, -45.56, 32.61, 0.26, -0.29, 1.30, 0.46, 0.50, -0.25, 57.85, -18.37, 47.69, 0.18, -0.04, 0.94, 0.53, 0.16, -0.28, 95.55, -0.40, -26.62, -0.45, 0.78, 0.51, -0.56, 0.41, -0.24, 8.68, -39.98, 33.34, 0.11, -0.29, 0.94, 0.07, 0.70, -0.32, -10.54, -34.91, 19.18, 0.17, 0.08, 1.38, 0.70, 0.28, -0.02, 35.81, 11.04, 16.10, 0.74, 0.57, -0.03, 0.53, 0.04, -0.21
-6.33, -39.96, 16.99, 0.25, -0.35, 1.34, 0.46, 0.49, -0.25, 40.52, -15.07, 40.45, 0.17, -0.03, 0.91, 0.54, 0.16, -0.27, 100.52, -15.54, -29.60, -0.39, 0.56, 0.58, -0.56, 0.42, -0.24, 4.31, -34.03, 30.04, 0.14, -0.25, 0.96, 0.07, 0.70, -0.32, -17.21, -32.68, 24.44, 0.13, -0.03, 1.39, 0.69, 0.28, -0.03, 27.07, 1.69, 10.27, 0.77, 0.58, -0.01, 0.54, 0.05, -0.22
