-5.07, -1.91, -1.95, 0.19, -0.70, 1.12, 0.46, 0.14, -0.34, 4.15, 3.39, -5.84, -0.13, -0.90, 0.57, 0.48, -0.05, -0.26, -2.08, 1.35, 3.93, -1.01, -0.22, 0.09, -0.44, 0.33, -0.08, 4.05, 1.50, 1.87, 0.11, -0.78, 0.63, 0.11, 0.33, -0.40, -2.38, 7.06, -1.12, 0.64, -0.55, 0.78, 0.81, 0.08, 0.29, 1.27, 3.30, -2.24, 0.45, 0.01, 0.80, 0.39, -0.01, -0.14
0.61, 2.79, 6.02, 0.21, -0.73, 1.13, 0.45, 0.14, -0.34, 3.69, 7.10, 2.89, -0.11, -0.77, 0.47, 0.48, -0.05, -0.25, -5.81, 10.62, 4.88, -0.97, -0.21, 0.09, -0.44, 0.32, -0.07, 7.72, 1.79, 5.88, 0.12, -0.78, 0.62, 0.11, 0.32, -0.40, 2.76, 6.80, -3.10, 0.68, -0.61, 0.80, 0.82, 0.07, 0.29, 5.41, 8.94, -2.75, 0.54, -0.03, 0.80, 0.39, -0.01, -0.15
-1.20, 1.90, 0.75, 0.19, -0.76, 1.14, 0.46, 0.14, -0.34, 11.01, 0.77, -4.05, -0.12, -0.81, 0.53, 0.48, -0.05, -0.26, -1.57, 0.40, 8.28, -0.97, -0.20, 0.08, -0.44, 0.32, -0.08, 4.76, 1.05, -2.66, 0.12, -0.83, 0.67, 0.11, 0.33, -0.39, -9.40, 3.78, -4.84, 0.69, -0.58, 0.77, 0.82, 0.07, 0.29, 0.74, -7.80, -4.43, 0.48, -0.00, 0.83, 0.39, -0.01, -0.14
-5.50, -2.04, -1.36, 0.23, -0.74, 1.13, 0.46, 0.14, -0.33, 6.03, -0.87, -4.06, -0.13, -0.82, 0.51, 0.48, -0.05, -0.26, -3.28, 2.65, 3.36, -1.05, -0.23, 0.11, -0.44, 0.32, -0.07, 4.18, -2.29, 5.47, 0.11, -0.79, 0.64, 0.12, 0.33, -0.39, 0.72, 6.10, 0.73, 0.65, -0.56, 0.78, 0.82, 0.07, 0.29, 3.39, 1.95, -1.69, 0.47, 0.02, 0.81, 0.39, -0.01, -0.14
1.38, 1.25, 6.29, 0.18, -0.74, 1.15, 0.46, 0.14, -0.34, 14.50, 3.16, 2.91, -0.14, -0.79, 0.52, 0.48, -0.06, -0.26, -7.10, 5.91, 3.63, -0.95, -0.18, 0.05, -0.44, 0.32, -0.07, 6.63, 0.51, 4.93, 0.13, -0.81, 0.67, 0.12, 0.33, -0.38, 0.62, 3.29, -1.50, 0.70, -0.56, 0.80, 0.82, 0.07, 0.29, 3.86, 5.70, 1.73, 0.48, 0.01, 0.83, 0.39, -0.01, -0.15
-4.48, -3.07, 6.47, 0.21, -0.77, 1.15, 0.46, 0.13, -0.34, 22.42, -3.96, 6.50, -0.18, -0.82, 0.51, 0.48, -0.05, -0.26, -6.37, 2.50, -0.81, -1.04, -0.19, 0.07, -0.45, 0.32, -0.07, 0.31, -1.37, 5.45, 0.08, -0.84, 0.68, 0.12, 0.33, -0.40, -4.76, 1.94, 5.88, 0.68, -0.64, 0.86, 0.82, 0.07, 0.29, 1.64, -0.73, 1.91, 0.51, -0.04, 0.87, 0.39, -0.01, -0.15
-6.89, -2.00, 5.74, 0.18, -0.78, 1.16, 0.47, 0.14, -0.34, -2.21, 1.91, -2.99, -0.18, -0.92, 0.61, 0.48, -0.05, -0.26, -2.89, 1.24, -2.73, -1.06, -0.20, 0.07, -0.44, 0.32, -0.07, -5.80, -4.97, 0.58, 0.08, -0.88, 0.70, 0.11, 0.33, -0.39, -6.86, 2.57, 4.09, 0.71, -0.63, 0.83, 0.81, 0.07, 0.29, -6.62, -1.10, 1.25, 0.50, -0.03, 0.85, 0.39, -0.01, -0.14
-15.79, -3.36, 3.10, 0.21, -0.75, 1.15, 0.46, 0.13, -0.33, -70.70, 0.85, -15.73, -0.13, -0.85, 0.57, 0.48, -0.06, -0.26, -2.60, 6.98, -5.76, -1.09, -0.22, 0.09, -0.44, 0.32, -0.08, -7.91, 1.02, 3.26, 0.10, -0.87, 0.71, 0.12, 0.32, -0.39, -1.96, 5.84, 8.30, 0.70, -0.64, 0.83, 0.81, 0.08, 0.29, -9.24, 11.09, 3.96, 0.53, 0.01, 0.86, 0.39, -0.01, -0.14
-16.66, -6.23, 8.50, 0.28, -0.84, 1.23, 0.45, 0.14, -0.34, -134.64, 0.20, -20.67, -0.19, -1.07, 0.86, 0.47, -0.09, -0.26, 0.48, 1.47, -10.27, -1.01, -0.14, 0.00, -0.44, 0.33, -0.07, -44.51, -5.08, 2.42, 0.18, -0.88, 0.74, 0.11, 0.32, -0.39, -8.15, 10.39, 20.39, 0.79, -0.66, 0.81, 0.82, 0.07, 0.29, -20.78, 8.80, 9.91, 0.55, -0.01, 0.85, 0.39, -0.01, -0.14
-23.32, -1.42, 19.27, 0.26, -0.87, 1.25, 0.46, 0.13, -0.33, -140.18, 0.71, -16.59, -0.18, -0.62, 0.59, 0.47, -0.13, -0.27, 24.14, -14.33, -10.73, -1.14, -0.24, 0.10, -0.44, 0.32, -0.08, -70.15, -16.13, 0.24, 0.13, -0.93, 0.83, 0.12, 0.31, -0.40, -22.61, 5.19, 34.60, 0.80, -0.70, 0.87, 0.82, 0.05, 0.29, -26.11, 4.52, 14.68, 0.55, -0.04, 0.86, 0.39, -0.01, -0.14
-56.41, -19.31, 19.30, 0.42, -0.99, 1.33, 0.46, 0.12, -0.34, -121.95, 15.41, -11.14, -0.14, -0.91, 1.04, 0.47, -0.17, -0.26, 29.02, 2.01, -28.50, -1.17, -0.19, 0.03, -0.43, 0.32, -0.08, -145.89, -22.65, -1.78, 0.14, -1.01, 0.98, 0.11, 0.28, -0.39, -59.16, 12.58, 71.15, 0.82, -0.64, 0.85, 0.82, 0.04, 0.30, -52.53, 17.97, 32.24, 0.57, -0.04, 0.91, 0.39, -0.02, -0.13
-160.42, -54.90, 29.32, 0.32, -0.73, 1.29, 0.45, 0.08, -0.34, -153.61, 20.81, -12.55, -0.20, -0.45, 0.65, 0.47, -0.22, -0.25, 28.94, 21.33, -60.27, -1.23, -0.22, 0.08, -0.43, 0.32, -0.08, -105.11, -16.46, 15.24, 0.14, -0.73, 0.82, 0.10, 0.23, -0.40, -51.19, 7.46, 92.30, 0.88, -0.70, 0.93, 0.82, 0.02, 0.30, -59.97, 18.00, 43.86, 0.61, 0.09, 0.95, 0.38, -0.04, -0.11
-114.65, -22.54, 42.68, 0.40, -0.79, 1.42, 0.43, 0.06, -0.34, -54.21, 46.53, 4.88, -0.13, -0.69, 1.08, 0.48, -0.26, -0.24, 27.31, 28.88, -85.78, -1.27, -0.17, 0.06, -0.42, 0.30, -0.09, -72.26, -0.56, 43.13, 0.31, -0.87, 0.96, 0.10, 0.21, -0.39, -38.41, 1.53, 117.30, 1.16, -0.72, 0.91, 0.81, -0.01, 0.31, -75.16, 24.67, 68.08, 0.62, -0.01, 0.98, 0.38, -0.05, -0.08
-106.57, -29.47, 79.06, 0.37, -0.93, 1.57, 0.43, 0.03, -0.35, -37.62, 57.21, 20.52, -0.21, -0.70, 1.08, 0.50, -0.27, -0.24, 77.63, 48.74, -166.17, -1.30, -0.10, 0.08, -0.40, 0.28, -0.11, -81.93, -40.19, 46.59, 0.01, -0.64, 0.82, 0.10, 0.18, -0.39, -66.52, -26.12, 158.93, 0.89, -0.49, 0.89, 0.80, -0.05, 0.31, -141.21, 9.41, 94.74, 0.65, 0.19, 0.90, 0.36, -0.07, -0.05
-91.72, -44.81, 38.58, 0.10, -0.43, 1.29, 0.42, -0.02, -0.34, -58.14, -3.72, 10.94, -0.14, -0.27, 0.88, 0.50, -0.29, -0.23, 27.71, 48.67, -157.35, -0.99, 0.06, 0.15, -0.36, 0.26, -0.13, -69.10, -47.93, 6.90, 0.00, -0.46, 0.88, 0.08, 0.16, -0.38, -95.49, -21.34, 128.76, 0.77, -0.21, 0.86, 0.78, -0.09, 0.31, -98.92, -23.90, 58.52, 0.45, 0.47, 0.74, 0.33, -0.09, -0.02
-93.62, -40.39, 16.01, 0.24, -0.36, 1.33, 0.40, -0.03, -0.34, -46.72, -8.79, 1.73, -0.02, -0.35, 0.93, 0.50, -0.30, -0.23, -33.73, 51.37, -142.28, -1.23, 0.25, 0.04, -0.33, 0.23, -0.13, -54.68, -37.16, 15.16, 0.10, -0.45, 0.78, 0.07, 0.14, -0.38, -110.45, -11.22, 143.74, 1.03, -0.41, 1.13, 0.76, -0.12, 0.32, -87.58, 1.03, 71.42, 0.52, 0.38, 0.78, 0.32, -0.10, -0.00
-94.03, -42.95, 33.50, 0.15, -0.44, 1.42, 0.39, -0.05, -0.34, -6.22, -2.49, 23.13, -0.10, -0.31, 0.86, 0.49, -0.32, -0.23, 43.53, 78.44, -177.74, -0.94, 0.24, 0.18, -0.28, 0.22, -0.15, -17.25, -40.24, 13.82, 0.04, -0.43, 0.92, 0.06, 0.13, -0.37, -112.88, -20.30, 142.63, 0.92, 0.10, 0.80, 0.73, -0.16, 0.34, -118.78, -14.91, 80.23, 0.54, 0.55, 0.66, 0.30, -0.11, 0.03
-66.65, -59.37, 3.83, 0.12, -0.25, 1.38, 0.38, -0.07, -0.33, 11.41, -33.13, 1.23, 0.00, -0.28, 0.81, 0.49, -0.32, -0.23, 42.01, 37.79, -147.43, -0.95, 0.32, 0.31, -0.25, 0.21, -0.16, -13.44, -77.09, -2.44, 0.13, -0.35, 0.81, 0.04, 0.12, -0.38, -150.46, -18.80, 152.32, 0.87, 0.07, 0.96, 0.70, -0.18, 0.36, -70.72, -21.95, 79.93, 0.41, 0.54, 0.55, 0.28, -0.11, 0.06
-19.42, -54.82, 17.11, 0.10, -0.12, 1.20, 0.37, -0.09, -0.33, 138.66, -36.77, 36.59, -0.10, -0.26, 0.58, 0.47, -0.31, -0.23, 22.77, 88.08, -159.99, -0.90, 0.26, 0.41, -0.21, 0.21, -0.18, 107.06, -79.97, 12.88, 0.02, -0.39, 0.78, 0.02, 0.13, -0.38, -103.90, -35.40, 172.12, 0.99, -0.02, 1.18, 0.67, -0.21, 0.38, -70.43, -9.70, 89.12, 0.34, 0.57, 0.59, 0.26, -0.13, 0.09
44.37, -68.20, 25.77, -0.11, -0.23, 1.24, 0.35, -0.08, -0.34, 244.96, -43.28, 43.40, -0.27, -0.45, 0.58, 0.46, -0.24, -0.25, -36.20, 116.74, -140.78, -0.82, 0.40, 0.40, -0.16, 0.21, -0.18, 216.23, -70.18, 6.16, -0.29, -0.56, 0.81, 0.00, 0.16, -0.40, -50.10, -86.12, 153.78, 0.71, 0.38, 1.02, 0.62, -0.23, 0.39, -82.50, -36.27, 72.04, 0.13, 0.72, 0.43, 0.24, -0.13, 0.11
244.01, -17.23, 51.32, 0.12, -0.01, 1.06, 0.33, -0.04, -0.37, 244.96, 14.12, 55.73, -0.02, -0.52, 0.59, 0.46, -0.13, -0.27, -21.46, 105.85, -113.63, -0.47, 0.67, 0.29, -0.10, 0.21, -0.17, 244.96, 8.28, 78.44, -0.30, -0.70, 0.76, -0.01, 0.24, -0.42, -15.34, -52.73, 121.46, 0.22, 0.62, 0.91, 0.59, -0.23, 0.39, -18.24, -10.68, 61.74, 0.00, 0.68, 0.43, 0.22, -0.13, 0.12
244.96, 58.22, 45.82, 0.42, -1.08, 1.72, 0.32, 0.04, -0.38, 76.03, 8.19, -39.58, 0.09, -0.63, 0.49, 0.47, -0.07, -0.26, -24.10, 52.40, -87.00, -0.39, 0.56, 0.41, -0.06, 0.21, -0.16, 177.18, 50.15, 1.58, -0.14, -0.73, 0.47, 0.00, 0.36, -0.41, -20.67, -31.43, 80.88, 0.83, 0.23, 1.24, 0.56, -0.24, 0.40, -67.97, -28.20, 58.23, 0.43, 0.91, 1.34, 0.20, -0.12, 0.13
244.96, 73.93, -26.66, -0.05, -0.96, 0.88, 0.34, 0.12, -0.40, 67.52, 21.56, -17.14, -0.19, -0.98, 0.38, 0.47, -0.04, -0.26, -12.67, 51.57, -114.87, -0.54, 0.74, 0.40, -0.04, 0.21, -0.16, 148.09, 71.23, 25.47, 0.14, -1.01, 0.40, 0.03, 0.41, -0.40, -71.55, -24.79, 103.84, 0.48, 0.52, 0.97, 0.55, -0.25, 0.41, -60.61, -35.13, 35.63, 0.24, 0.79, 0.38, 0.19, -0.12, 0.15
152.83, 10.79, -21.56, 0.07, -0.85, 1.04, 0.35, 0.20, -0.37, -4.73, 42.89, -0.61, -0.07, -0.72, 0.56, 0.47, -0.04, -0.25, -4.58, 25.35, -99.52, -0.15, 0.92, 0.38, 0.03, 0.22, -0.15, -7.64, -15.63, -25.59, -0.37, 0.04, 0.07, 0.05, 0.45, -0.39, -77.90, -25.35, 37.84, 0.37, 0.44, 1.18, 0.53, -0.26, 0.43, -72.58, -39.67, 27.69, -0.32, 0.61, -0.62, 0.18, -0.11, 0.17
122.64, 32.49, -43.78, 0.57, -0.63, 0.71, 0.36, 0.26, -0.35, -42.35, 13.90, -40.61, -0.09, -0.69, 0.60, 0.48, -0.04, -0.26, -29.99, 13.33, -88.26, -0.27, 0.75, 0.43, 0.02, 0.22, -0.15, 31.03, 28.19, -45.21, -0.14, -0.96, 0.59, 0.05, 0.45, -0.39, -75.42, -0.41, 54.69, 0.63, 0.84, 0.65, 0.52, -0.26, 0.46, -53.41, -44.02, 39.00, 0.01, 0.88, 0.31, 0.21, -0.11, 0.19
17.41, 12.13, -32.30, 0.09, -0.89, 0.78, 0.36, 0.29, -0.33, -45.17, 11.84, -38.97, -0.21, -0.60, 0.49, 0.48, -0.06, -0.26, -23.26, 10.45, -75.69, -0.16, 0.85, 0.41, 0.04, 0.23, -0.14, 12.22, 4.95, -32.92, -0.03, -0.85, 0.39, 0.05, 0.46, -0.38, -81.00, -24.14, 51.91, 0.20, 0.78, 0.79, 0.50, -0.25, 0.47, -53.53, -47.72, 23.14, 0.04, 0.84, 0.22, 0.17, -0.10, 0.21
-63.75, 5.14, -27.53, 0.12, -0.89, 0.80, 0.36, 0.29, -0.34, -36.96, 10.89, -33.84, -0.09, -0.69, 0.51, 0.49, -0.07, -0.26, -27.59, 5.99, -65.00, -0.15, 0.84, 0.39, 0.06, 0.24, -0.14, -9.38, 5.59, -26.82, -0.17, -0.54, 0.46, 0.04, 0.45, -0.38, -39.73, -32.55, 43.43, 0.10, 1.00, 0.58, 0.49, -0.25, 0.50, -45.24, -34.29, 23.72, -0.16, 1.10, 0.03, 0.17, -0.10, 0.22
26.62, 8.28, -19.67, 0.06, -0.63, 0.98, 0.36, 0.28, -0.34, -7.90, 20.23, -4.56, -0.19, -0.42, 0.71, 0.49, -0.08, -0.27, -7.22, 11.37, -25.43, 0.00, 0.84, 0.34, 0.07, 0.25, -0.14, 13.74, 5.47, -1.62, -0.09, -0.85, 0.42, 0.04, 0.46, -0.38, -22.71, -7.22, 10.21, 0.35, 0.79, 0.80, 0.49, -0.25, 0.50, -9.20, -5.11, 11.22, -0.05, 0.70, 0.14, 0.17, -0.10, 0.22
-21.44, -0.25, -7.90, -0.02, -0.90, 0.73, 0.36, 0.29, -0.35, -16.93, 4.64, -13.26, -0.18, -0.59, 0.58, 0.49, -0.09, -0.26, -17.96, 8.34, -33.64, -0.04, 0.81, 0.33, 0.07, 0.25, -0.13, -24.06, -1.27, -18.76, -0.06, -0.83, 0.45, 0.04, 0.46, -0.39, -34.64, -0.09, 31.15, 0.43, 0.97, 0.55, 0.48, -0.24, 0.51, -35.29, -17.20, 18.30, -0.08, 0.98, 0.19, 0.16, -0.09, 0.23
-52.02, 5.68, -18.92, -0.09, -0.64, 0.90, 0.35, 0.28, -0.35, -2.37, 9.85, -22.33, -0.29, -0.39, 0.70, 0.49, -0.09, -0.27, -6.03, -15.10, -23.46, 0.04, 0.91, 0.36, 0.08, 0.25, -0.13, 14.08, 15.87, -14.68, -0.13, -0.71, 0.53, 0.04, 0.46, -0.39, -16.06, -11.53, -0.08, 0.20, 0.97, 0.60, 0.48, -0.24, 0.52, 5.13, -28.17, -8.07, -0.12, 0.91, 0.15, 0.17, -0.09, 0.23
1.73, 6.28, -14.16, 0.11, -0.85, 0.82, 0.35, 0.29, -0.35, 17.79, 12.96, -6.77, 0.01, -0.73, 0.47, 0.49, -0.09, -0.26, -6.56, 0.34, -3.52, -0.13, 0.78, 0.38, 0.08, 0.25, -0.13, 14.62, -3.13, -4.37, -0.07, -0.99, 0.33, 0.04, 0.46, -0.39, -8.66, -6.24, 16.08, 0.43, 0.82, 0.81, 0.48, -0.24, 0.51, -8.10, -6.82, 17.13, 0.05, 0.81, 0.18, 0.17, -0.09, 0.24
-31.87, 3.81, -15.04, -0.02, -0.89, 0.84, 0.36, 0.28, -0.35, -10.48, -1.64, -21.66, -0.13, -0.68, 0.63, 0.49, -0.09, -0.27, -22.07, -0.76, -13.09, -0.12, 0.94, 0.38, 0.08, 0.25, -0.12, -17.91, -0.63, -11.74, -0.19, -0.83, 0.44, 0.05, 0.46, -0.38, -11.90, -20.49, 25.54, 0.11, 0.92, 0.81, 0.47, -0.24, 0.51, -4.41, -11.10, 4.25, -0.09, 0.99, 0.16, 0.17, -0.10, 0.25
3.28, 17.41, 1.44, -0.07, -0.78, 0.96, 0.35, 0.27, -0.35, 14.61, 18.57, -1.36, -0.20, -0.65, 0.68, 0.49, -0.10, -0.26, 7.67, -9.84, 11.29, -0.18, 0.86, 0.42, 0.08, 0.25, -0.13, 17.59, 10.60, 13.18, 0.09, -0.93, 0.31, 0.05, 0.46, -0.39, -0.79, 7.39, -15.62, 0.52, 0.87, 0.69, 0.46, -0.23, 0.51, 16.57, 4.53, -4.92, -0.04, 0.74, 0.27, 0.17, -0.09, 0.24
-3.86, -3.76, 5.51, 0.05, -1.01, 0.69, 0.35, 0.28, -0.34, -1.65, 1.55, -0.50, -0.01, -0.79, 0.56, 0.48, -0.09, -0.27, -10.42, 9.37, -8.43, -0.13, 0.84, 0.42, 0.08, 0.25, -0.13, -17.67, -7.60, -5.41, -0.11, -0.78, 0.42, 0.05, 0.46, -0.39, 4.92, -30.50, 54.76, 0.23, 0.97, 0.76, 0.47, -0.24, 0.52, -27.61, -5.61, 6.63, 0.02, 1.18, 0.14, 0.17, -0.09, 0.24
-9.04, 7.39, -7.95, -0.02, -0.77, 0.91, 0.36, 0.27, -0.34, 17.66, 10.52, -3.60, -0.20, -0.62, 0.71, 0.49, -0.09, -0.26, 4.92, -5.65, 6.13, -0.10, 0.99, 0.40, 0.09, 0.25, -0.13, 17.29, 5.43, 10.51, -0.12, -0.92, 0.43, 0.05, 0.46, -0.38, 8.27, -12.40, 9.50, 0.26, 0.97, 0.73, 0.46, -0.24, 0.52, 16.27, -6.62, -16.83, -0.12, 0.81, 0.23, 0.17, -0.09, 0.23
-3.88, 8.11, 12.65, 0.07, -0.97, 0.73, 0.36, 0.27, -0.35, 15.93, 6.84, 13.47, -0.05, -0.87, 0.47, 0.49, -0.09, -0.26, 3.73, 13.50, 6.67, -0.22, 0.86, 0.37, 0.08, 0.25, -0.13, -12.55, -12.66, 13.95, -0.05, -1.02, 0.30, 0.05, 0.46, -0.39, -3.50, -0.67, 46.00, 0.46, 0.91, 0.83, 0.46, -0.24, 0.51, -23.63, 14.28, 9.01, -0.01, 0.93, 0.23, 0.18, -0.09, 0.23
-30.50, -7.30, -3.68, -0.12, -0.73, 0.90, 0.36, 0.27, -0.35, 1.85, -2.43, -3.82, -0.23, -0.54, 0.77, 0.49, -0.10, -0.27, -6.52, 3.50, 1.99, 0.00, 1.03, 0.37, 0.08, 0.25, -0.13, 2.92, -2.12, -2.18, -0.19, -0.90, 0.51, 0.05, 0.46, -0.39, 7.05, 3.40, 5.35, 0.18, 0.99, 0.77, 0.45, -0.25, 0.50, 20.94, 1.59, -7.99, -0.16, 0.84, 0.27, 0.16, -0.09, 0.25
-0.87, 3.38, 9.69, -0.08, -0.98, 0.78, 0.36, 0.27, -0.35, 19.27, 12.25, 7.30, -0.21, -0.80, 0.56, 0.49, -0.09, -0.27, 9.83, -1.92, 8.04, -0.19, 0.88, 0.41, 0.08, 0.25, -0.13, 0.13, 1.47, 10.53, -0.02, -1.00, 0.31, 0.05, 0.46, -0.39, -6.33, 5.10, 10.68, 0.33, 0.87, 0.96, 0.45, -0.25, 0.51, -16.30, -0.84, -6.19, 0.03, 0.92, 0.31, 0.16, -0.09, 0.25
-20.99, 2.47, 2.42, -0.01, -0.97, 0.75, 0.36, 0.27, -0.35, 1.14, 7.00, -7.93, -0.11, -0.78, 0.60, 0.49, -0.10, -0.27, -6.29, -1.46, -8.55, -0.15, 0.95, 0.41, 0.08, 0.26, -0.13, -12.98, 1.73, -6.47, -0.12, -0.84, 0.43, 0.05, 0.45, -0.39, -11.57, -3.10, -0.47, -0.00, 1.03, 0.83, 0.45, -0.25, 0.50, 1.75, -8.98, -5.40, -0.06, 1.08, 0.17, 0.17, -0.09, 0.25
-4.40, 2.79, 5.59, -0.01, -0.85, 0.85, 0.36, 0.26, -0.35, 16.31, 12.25, 0.67, -0.15, -0.78, 0.62, 0.49, -0.10, -0.27, 4.16, -2.24, 9.02, -0.23, 0.92, 0.46, 0.08, 0.26, -0.13, 6.60, 1.45, 11.18, -0.00, -0.98, 0.32, 0.05, 0.45, -0.39, -10.63, 14.51, -10.92, 0.32, 0.96, 0.74, 0.45, -0.25, 0.50, 4.38, 4.13, -9.60, -0.02, 0.92, 0.26, 0.17, -0.09, 0.24
-4.24, -4.84, 12.34, 0.04, -0.94, 0.80, 0.36, 0.26, -0.34, 6.96, 4.31, 12.19, -0.09, -0.74, 0.59, 0.50, -0.10, -0.27, -1.64, 9.62, 2.17, -0.11, 0.87, 0.41, 0.08, 0.26, -0.14, -0.28, -6.45, 3.92, -0.02, -0.91, 0.42, 0.05, 0.45, -0.39, 1.23, 4.48, 7.37, 0.27, 0.97, 0.81, 0.45, -0.24, 0.50, -4.11, 5.41, 5.29, 0.03, 1.00, 0.21, 0.18, -0.09, 0.25
