19.67, 19.12, 5.38, 0.11, -0.73, 1.28, 0.40, 0.11, -0.37, 17.96, 16.03, -10.36, -0.11, -0.78, 0.70, 0.39, -0.11, -0.28, 72.29, 1.96, -11.38, -0.85, -0.63, 0.18, -0.50, 0.43, -0.02, 14.50, -1.41, 9.21, 0.02, -0.82, 0.70, 0.05, 0.32, -0.42, -7.49, 11.00, 10.88, 0.56, -0.67, 1.00, 0.81, 0.11, 0.27, -11.57, -0.87, 5.12, 0.37, -0.33, 0.84, 0.38, 0.07, -0.23
6.12, 0.05, 6.27, 0.05, -0.71, 1.17, 0.40, 0.11, -0.36, 9.70, 3.04, -6.78, -0.26, -0.73, 0.62, 0.40, -0.12, -0.28, 19.59, -3.42, -12.82, -0.89, -0.55, 0.09, -0.50, 0.43, -0.02, 21.01, 8.56, -0.14, -0.02, -0.81, 0.63, 0.05, 0.33, -0.41, -9.57, 2.05, 4.82, 0.58, -0.65, 0.96, 0.82, 0.10, 0.27, -10.87, 2.23, 2.47, 0.39, -0.37, 0.88, 0.38, 0.07, -0.23
12.40, 3.10, 0.21, 0.04, -0.75, 1.25, 0.40, 0.12, -0.36, 17.82, 15.35, -15.68, -0.28, -0.80, 0.71, 0.39, -0.12, -0.27, 14.89, -6.60, -22.03, -0.94, -0.52, 0.08, -0.50, 0.43, -0.03, 29.02, 16.82, -1.46, 0.03, -0.90, 0.73, 0.05, 0.33, -0.42, -15.65, 8.23, 13.46, 0.61, -0.65, 1.01, 0.82, 0.10, 0.27, -23.93, 0.43, 2.43, 0.38, -0.33, 0.89, 0.38, 0.07, -0.23
7.71, 8.52, -0.66, 0.08, -0.80, 1.28, 0.39, 0.13, -0.36, 15.22, 15.97, -24.33, -0.22, -0.77, 0.72, 0.40, -0.11, -0.28, 33.94, -18.54, -40.73, -0.94, -0.54, 0.05, -0.50, 0.42, -0.02, 24.25, 9.74, -3.96, 0.03, -0.92, 0.69, 0.05, 0.35, -0.42, -35.98, 5.51, 28.58, 0.65, -0.68, 1.01, 0.82, 0.09, 0.28, -34.69, 0.60, 8.31, 0.40, -0.36, 0.91, 0.37, 0.06, -0.23
-5.64, -5.62, 0.73, 0.08, -0.80, 1.21, 0.40, 0.12, -0.35, 9.17, 10.65, -26.26, -0.22, -0.82, 0.66, 0.40, -0.11, -0.27, 36.82, -18.61, -44.52, -0.96, -0.57, 0.09, -0.49, 0.41, -0.02, 19.97, 8.86, -4.26, 0.10, -0.96, 0.68, 0.06, 0.35, -0.41, -31.62, 6.52, 31.30, 0.65, -0.68, 1.03, 0.82, 0.09, 0.28, -37.97, -2.49, 10.47, 0.42, -0.33, 0.92, 0.38, 0.05, -0.22
1.82, 6.05, 1.30, 0.05, -0.84, 1.28, 0.40, 0.13, -0.36, 9.96, 19.62, -20.91, -0.20, -0.86, 0.67, 0.41, -0.11, -0.28, 48.33, -11.55, -51.10, -1.00, -0.54, 0.05, -0.50, 0.40, -0.02, 14.70, 13.69, 5.09, 0.23, -0.97, 0.68, 0.06, 0.35, -0.41, -35.51, 27.41, 43.37, 0.77, -0.62, 0.98, 0.82, 0.07, 0.28, -46.32, -0.51, 23.42, 0.42, -0.28, 0.91, 0.37, 0.05, -0.21
13.80, 21.11, 21.50, 0.27, -0.92, 1.31, 0.40, 0.13, -0.36, 35.62, 13.44, -5.02, -0.19, -0.89, 0.74, 0.41, -0.10, -0.28, 58.38, -9.37, -72.04, -1.00, -0.51, 0.06, -0.49, 0.39, -0.02, 0.19, -19.59, 6.44, 0.02, -0.99, 0.66, 0.06, 0.35, -0.41, -38.16, 4.14, 60.26, 0.69, -0.61, 1.01, 0.81, 0.06, 0.28, -56.66, -0.49, 29.66, 0.41, -0.28, 0.93, 0.37, 0.03, -0.21
-22.76, -34.44, 28.37, 0.11, -0.83, 1.17, 0.40, 0.13, -0.36, 10.35, 34.37, -25.16, -0.21, -0.82, 0.62, 0.41, -0.11, -0.28, 52.98, -3.48, -81.81, -1.02, -0.39, -0.06, -0.48, 0.37, -0.02, -11.66, -40.61, -1.05, -0.03, -0.90, 0.54, 0.05, 0.35, -0.42, -48.73, 6.86, 69.59, 0.73, -0.57, 1.05, 0.81, 0.04, 0.28, -73.35, -10.05, 25.77, 0.46, -0.18, 0.92, 0.37, 0.02, -0.20
-7.16, -0.89, 12.58, 0.07, -0.79, 1.15, 0.40, 0.13, -0.36, 17.95, 22.25, -15.83, -0.08, -0.88, 0.64, 0.42, -0.11, -0.28, 101.86, -15.30, -86.36, -1.07, -0.34, -0.06, -0.48, 0.35, -0.02, -0.61, -9.56, 2.47, 0.00, -1.00, 0.59, 0.05, 0.34, -0.42, -63.82, 5.10, 88.97, 0.87, -0.71, 1.32, 0.81, 0.01, 0.28, -59.99, -11.10, 37.81, 0.41, -0.20, 0.96, 0.36, -0.01, -0.19
-15.33, -48.80, 23.89, 0.20, -0.90, 1.23, 0.40, 0.12, -0.36, 9.89, 15.30, -20.75, -0.37, -0.80, 0.65, 0.42, -0.10, -0.28, 56.68, -1.11, -124.69, -1.10, -0.25, -0.10, -0.46, 0.33, -0.03, -7.00, 8.78, -14.29, 0.12, -0.95, 0.63, 0.05, 0.35, -0.42, -81.89, -5.02, 112.07, 0.76, -0.41, 1.00, 0.80, -0.02, 0.29, -110.80, -25.85, 44.64, 0.32, -0.11, 0.84, 0.35, -0.02, -0.17
-30.49, -40.18, 6.53, -0.13, -0.78, 1.18, 0.39, 0.12, -0.36, 1.20, -14.99, -12.20, -0.13, -0.83, 0.58, 0.42, -0.10, -0.28, 83.13, 3.63, -124.71, -1.06, -0.30, -0.01, -0.45, 0.31, -0.03, -29.46, -34.52, -5.62, 0.01, -0.79, 0.56, 0.05, 0.34, -0.42, -112.20, 14.81, 124.59, 0.68, -0.27, 1.04, 0.79, -0.04, 0.29, -90.32, -6.91, 42.80, 0.38, 0.07, 0.88, 0.34, -0.05, -0.15
-26.36, 11.60, 16.90, 0.14, -0.76, 1.09, 0.38, 0.12, -0.37, 23.54, -28.34, -4.49, -0.07, -0.59, 0.20, 0.42, -0.10, -0.28, 90.92, 20.19, -124.06, -1.22, -0.05, -0.13, -0.43, 0.29, -0.05, -10.83, -55.20, -6.79, -0.01, -0.87, 0.47, 0.04, 0.34, -0.42, -39.75, -12.63, 130.36, 0.83, -0.19, 1.00, 0.77, -0.07, 0.30, -94.30, -5.05, 50.13, 0.38, 0.11, 0.84, 0.33, -0.06, -0.13
31.17, -67.58, 22.86, 0.22, -0.51, 0.71, 0.38, 0.10, -0.37, 56.74, -2.42, 7.37, -0.37, -0.99, 0.79, 0.40, -0.09, -0.27, 77.66, 40.45, -126.87, -1.15, -0.12, 0.07, -0.40, 0.27, -0.08, 15.28, -5.44, 6.12, 0.05, -0.89, 0.70, 0.02, 0.34, -0.42, -42.49, -20.35, 125.80, 0.59, -0.05, 0.97, 0.76, -0.11, 0.31, -83.92, -8.04, 48.05, 0.34, 0.12, 0.78, 0.32, -0.08, -0.11
44.26, 14.78, 15.43, 0.21, -0.88, 1.23, 0.37, 0.12, -0.37, 37.34, 17.08, 5.19, -0.18, -0.79, 0.61, 0.40, -0.08, -0.27, 66.17, 77.05, -132.13, -0.89, 0.20, -0.09, -0.37, 0.24, -0.10, 14.64, -27.05, -1.75, -0.01, -0.88, 0.68, 0.02, 0.35, -0.42, -89.18, 11.79, 114.47, 0.71, -0.01, 0.99, 0.74, -0.14, 0.31, -94.06, -0.12, 50.23, 0.38, 0.24, 0.83, 0.30, -0.09, -0.08
-6.70, -18.44, 7.79, 0.09, -0.79, 1.12, 0.37, 0.13, -0.37, 58.17, 9.28, -8.18, -0.23, -0.67, 0.34, 0.41, -0.07, -0.28, 58.13, 106.39, -160.61, -1.19, 0.10, 0.11, -0.34, 0.24, -0.13, 50.45, -44.29, -22.22, -0.12, -0.72, 0.36, 0.01, 0.35, -0.42, -40.08, -10.50, 112.24, 0.66, 0.18, 0.92, 0.73, -0.16, 0.32, -104.29, -8.61, 49.62, 0.32, 0.45, 0.84, 0.29, -0.10, -0.05
51.58, -2.27, 16.34, -0.13, -0.58, 0.92, 0.37, 0.13, -0.37, 96.53, 18.35, 12.43, -0.20, -0.70, 0.41, 0.42, -0.05, -0.27, 23.83, 181.10, -150.95, -0.66, 0.12, 0.22, -0.29, 0.23, -0.16, 98.59, 23.49, 14.98, -0.08, -0.83, 0.55, 0.00, 0.37, -0.41, -31.63, -6.68, 90.92, 0.62, 0.12, 1.15, 0.70, -0.19, 0.33, -85.53, 10.66, 44.21, 0.26, 0.40, 0.68, 0.28, -0.11, -0.02
89.68, 2.64, 2.83, -0.19, -0.58, 0.87, 0.36, 0.16, -0.37, 160.04, 38.88, 24.12, -0.31, -0.94, 0.39, 0.43, -0.02, -0.25, -8.51, 105.30, -125.39, -0.67, 0.44, 0.19, -0.25, 0.22, -0.16, 217.63, 108.81, 35.60, 0.02, -0.83, 0.25, 0.02, 0.41, -0.41, -47.19, -32.97, 96.41, 0.63, 0.32, 0.96, 0.68, -0.20, 0.33, -109.19, -20.42, 43.84, 0.27, 0.51, 0.65, 0.26, -0.13, 0.00
176.87, 8.05, 0.79, 0.01, -0.88, 1.02, 0.37, 0.19, -0.36, 178.67, 49.17, 2.31, -0.16, -1.08, 0.46, 0.44, 0.02, -0.24, -1.56, 59.85, -134.18, -0.69, 0.51, 0.26, -0.20, 0.21, -0.18, 189.88, 88.91, 27.51, -0.02, -0.85, 0.26, 0.05, 0.48, -0.37, -75.88, 0.49, 70.97, 0.59, 0.32, 1.04, 0.66, -0.22, 0.34, -87.82, -30.86, 34.70, 0.15, 0.52, 0.61, 0.25, -0.13, 0.03
162.45, 54.74, -4.16, -0.16, -0.62, 0.71, 0.38, 0.23, -0.35, 72.50, 45.30, 13.68, -0.13, -1.05, 0.14, 0.46, 0.05, -0.22, -4.43, 58.11, -150.31, -0.83, 0.60, 0.31, -0.16, 0.21, -0.17, 159.14, 61.45, 35.07, -0.02, -1.18, -0.06, 0.08, 0.52, -0.35, -159.49, 17.80, 87.84, 0.66, 0.29, 1.06, 0.64, -0.23, 0.37, -110.15, -29.56, 29.87, 0.19, 0.37, 0.66, 0.24, -0.14, 0.06
164.01, 61.75, -11.90, 0.10, -0.94, 0.77, 0.40, 0.28, -0.31, -10.48, 63.40, 19.17, -0.27, -0.84, 0.27, 0.47, 0.07, -0.22, 20.64, 50.71, -172.45, -0.47, 0.73, 0.34, -0.10, 0.20, -0.17, 27.19, 55.34, 16.51, 0.13, -0.88, 0.14, 0.10, 0.55, -0.32, -122.86, -15.07, 96.75, 0.41, 0.65, 0.84, 0.61, -0.24, 0.40, -149.00, -35.04, 14.27, 0.15, 0.88, 0.53, 0.23, -0.13, 0.09
-11.80, 39.34, 2.42, 0.14, -1.14, 0.67, 0.40, 0.30, -0.30, -79.66, 57.86, -1.09, -0.07, -0.98, 0.13, 0.49, 0.05, -0.23, 14.68, 32.15, -138.46, -0.65, 0.56, 0.41, -0.06, 0.22, -0.17, -84.63, 18.70, -2.89, 0.35, -1.02, -0.07, 0.11, 0.53, -0.32, -111.33, -35.81, 144.66, 0.58, 0.48, 1.07, 0.58, -0.25, 0.43, -130.40, -31.25, 44.32, 0.20, 0.68, 0.36, 0.22, -0.12, 0.13
-121.35, 4.05, 1.71, 0.13, -0.79, 0.75, 0.42, 0.28, -0.31, -113.45, 30.12, -19.04, 0.01, -0.63, 0.43, 0.50, 0.02, -0.25, -8.94, 42.21, -128.47, -0.36, 0.70, 0.41, -0.02, 0.23, -0.18, -95.03, 3.16, -23.55, 0.14, -0.72, 0.30, 0.12, 0.52, -0.34, -99.28, -22.10, 98.69, 0.33, 0.81, 0.79, 0.55, -0.25, 0.46, -96.65, -39.37, 27.07, 0.04, 1.01, 0.32, 0.22, -0.12, 0.17
-92.98, 3.74, -10.85, 0.15, -0.61, 0.79, 0.42, 0.25, -0.32, -75.64, 24.44, -25.62, -0.00, -0.75, 0.41, 0.50, -0.01, -0.25, -14.56, 21.26, -92.17, -0.31, 0.72, 0.44, 0.01, 0.24, -0.17, -61.66, 3.84, -18.62, 0.11, -0.86, 0.26, 0.11, 0.50, -0.35, -103.49, 25.49, 30.14, 0.66, 0.84, 0.58, 0.54, -0.25, 0.48, -61.43, -38.77, 24.46, 0.01, 0.83, 0.27, 0.21, -0.11, 0.19
-61.72, 1.17, -3.81, 0.15, -0.66, 0.93, 0.42, 0.23, -0.33, -60.68, 18.54, -15.55, -0.08, -0.51, 0.58, 0.50, -0.03, -0.26, -11.99, 30.86, -80.17, -0.14, 0.84, 0.38, 0.03, 0.25, -0.16, -47.92, -5.71, -12.05, 0.05, -0.84, 0.45, 0.11, 0.49, -0.36, -53.92, 1.09, 50.12, 0.34, 0.90, 0.68, 0.52, -0.24, 0.50, -41.06, -19.19, 22.09, -0.05, 0.94, 0.20, 0.20, -0.11, 0.21
-63.06, -7.67, -4.65, 0.01, -0.77, 0.94, 0.41, 0.23, -0.34, -41.90, 13.81, -15.85, -0.25, -0.71, 0.52, 0.51, -0.04, -0.26, -9.02, 15.42, -60.32, -0.14, 0.87, 0.36, 0.05, 0.25, -0.16, -48.35, -1.03, -12.08, -0.09, -0.88, 0.34, 0.11, 0.48, -0.36, -47.02, -27.46, 82.43, 0.27, 0.84, 0.69, 0.51, -0.24, 0.50, -75.90, -20.99, 12.19, -0.04, 0.87, 0.15, 0.20, -0.11, 0.22
-59.61, 12.88, -1.01, 0.10, -0.61, 1.09, 0.41, 0.21, -0.35, -46.48, 14.37, -5.61, -0.17, -0.42, 0.70, 0.51, -0.06, -0.26, -0.08, 16.75, -47.14, -0.01, 0.84, 0.38, 0.06, 0.26, -0.15, -31.69, 3.57, -1.08, 0.10, -0.77, 0.56, 0.11, 0.47, -0.37, -26.98, 0.62, 30.23, -0.02, 1.05, 0.54, 0.50, -0.24, 0.52, -6.42, -9.35, 1.69, -0.12, 0.99, 0.10, 0.20, -0.09, 0.23
-26.94, -8.19, 7.16, 0.15, -0.70, 1.01, 0.42, 0.20, -0.34, -10.25, 5.68, 0.03, -0.09, -0.64, 0.60, 0.51, -0.08, -0.26, -6.21, 12.03, -14.68, -0.09, 0.85, 0.40, 0.07, 0.26, -0.16, -21.07, -8.51, -7.22, 0.03, -0.97, 0.30, 0.10, 0.46, -0.37, -21.97, -10.23, 50.68, 0.42, 0.81, 0.78, 0.50, -0.24, 0.53, -46.22, 1.77, 13.53, 0.02, 0.78, 0.27, 0.19, -0.10, 0.23
-58.83, -7.02, -0.01, 0.08, -0.72, 1.01, 0.41, 0.20, -0.35, -22.28, 5.50, -9.34, -0.15, -0.58, 0.69, 0.51, -0.08, -0.26, -2.33, 10.12, -27.21, -0.04, 0.89, 0.47, 0.07, 0.26, -0.15, -19.25, 1.74, -0.10, 0.11, -0.80, 0.55, 0.10, 0.45, -0.38, 0.46, -10.09, 35.89, 0.16, 1.15, 0.47, 0.49, -0.24, 0.53, -1.88, -4.70, -4.52, -0.02, 1.13, 0.15, 0.19, -0.09, 0.25
-4.63, -2.03, 2.55, 0.20, -0.70, 1.07, 0.40, 0.19, -0.35, 10.55, 2.10, 0.69, -0.09, -0.67, 0.62, 0.51, -0.08, -0.27, -5.43, 2.37, 7.72, -0.14, 0.90, 0.41, 0.08, 0.27, -0.16, -0.16, -4.78, 0.58, 0.01, -1.01, 0.30, 0.10, 0.45, -0.37, -1.24, -25.92, 44.11, 0.24, 0.89, 0.78, 0.48, -0.25, 0.53, -14.55, -3.63, 2.81, -0.03, 0.76, 0.25, 0.19, -0.09, 0.24
-22.17, -0.99, 7.65, 0.02, -0.86, 0.93, 0.41, 0.19, -0.35, -12.75, 4.77, -5.11, -0.16, -0.80, 0.57, 0.51, -0.08, -0.27, -4.75, 12.19, -19.66, -0.19, 0.91, 0.41, 0.08, 0.26, -0.15, -20.02, -8.39, 5.45, -0.00, -0.92, 0.44, 0.10, 0.44, -0.38, -14.51, 10.31, 20.52, 0.19, 1.05, 0.71, 0.47, -0.25, 0.52, -19.26, 11.86, 1.41, -0.03, 1.09, 0.16, 0.19, -0.09, 0.25
-16.77, 0.50, 5.26, -0.00, -0.59, 1.13, 0.41, 0.18, -0.35, 12.24, 9.97, 2.59, -0.19, -0.54, 0.78, 0.51, -0.09, -0.27, 7.22, -4.33, 8.16, 0.03, 0.97, 0.42, 0.08, 0.26, -0.15, 15.75, 10.92, 9.51, -0.03, -0.83, 0.48, 0.10, 0.44, -0.39, 12.66, 0.40, -8.88, 0.20, 0.87, 0.92, 0.46, -0.25, 0.52, 24.55, -3.72, -20.65, -0.04, 0.87, 0.27, 0.19, -0.09, 0.25
3.93, 9.10, 4.19, 0.12, -0.85, 0.94, 0.41, 0.18, -0.35, 26.63, 16.87, 2.06, -0.00, -0.88, 0.44, 0.51, -0.08, -0.26, 6.81, -3.24, 7.86, -0.24, 0.79, 0.42, 0.07, 0.27, -0.16, 3.31, -1.22, 2.28, 0.11, -0.98, 0.31, 0.11, 0.45, -0.39, -16.48, 7.58, -4.61, 0.39, 0.81, 1.01, 0.47, -0.25, 0.52, -15.88, 2.90, 2.12, 0.10, 0.93, 0.22, 0.19, -0.09, 0.24
-21.49, -0.56, 3.60, 0.12, -0.83, 1.02, 0.41, 0.19, -0.35, 1.50, 5.88, -10.50, -0.08, -0.71, 0.62, 0.51, -0.08, -0.26, -6.50, -1.11, -6.07, -0.16, 0.90, 0.48, 0.08, 0.27, -0.15, -1.87, 2.04, -2.80, 0.00, -0.93, 0.42, 0.11, 0.44, -0.38, -19.71, 1.67, -6.57, 0.16, 1.05, 0.69, 0.47, -0.24, 0.52, 12.02, -4.96, -6.13, -0.04, 1.02, 0.24, 0.20, -0.09, 0.25
3.15, 6.54, 8.27, 0.20, -0.73, 1.05, 0.41, 0.18, -0.35, 20.14, 5.00, 3.49, -0.05, -0.76, 0.60, 0.51, -0.09, -0.26, 0.88, 1.73, 17.39, -0.23, 0.87, 0.47, 0.08, 0.27, -0.16, 17.54, -9.43, 15.01, 0.06, -1.04, 0.27, 0.11, 0.45, -0.38, 7.48, 9.76, 4.72, 0.52, 0.80, 0.95, 0.46, -0.24, 0.52, 16.54, 18.98, 4.16, 0.07, 0.69, 0.37, 0.20, -0.09, 0.25
-6.86, -3.90, 3.28, 0.20, -0.85, 0.88, 0.41, 0.18, -0.35, 3.16, -0.51, -2.65, -0.06, -0.78, 0.56, 0.51, -0.09, -0.27, -10.33, 8.94, -8.63, -0.09, 0.92, 0.41, 0.07, 0.27, -0.16, -4.64, -5.64, -12.82, -0.04, -0.95, 0.44, 0.11, 0.44, -0.38, 4.61, -19.67, 24.64, 0.11, 1.03, 0.78, 0.47, -0.25, 0.52, -12.05, -8.07, 9.82, -0.03, 1.08, 0.25, 0.19, -0.09, 0.25
-5.20, 0.72, -12.85, 0.07, -0.69, 1.10, 0.41, 0.19, -0.35, 15.65, 4.93, -10.00, -0.18, -0.71, 0.68, 0.51, -0.08, -0.27, -4.37, -4.21, 7.91, -0.10, 1.01, 0.42, 0.08, 0.27, -0.16, 10.48, 6.01, 2.85, -0.04, -0.90, 0.48, 0.11, 0.44, -0.38, -3.71, 9.53, -29.81, 0.07, 0.97, 0.79, 0.47, -0.25, 0.52, 25.91, -8.93, -16.82, -0.09, 0.91, 0.18, 0.20, -0.09, 0.25
11.94, 3.63, 16.43, 0.16, -0.88, 0.96, 0.41, 0.19, -0.35, 18.89, 4.08, 6.52, -0.12, -0.86, 0.50, 0.51, -0.08, -0.27, -0.55, 3.60, 8.94, -0.23, 0.87, 0.42, 0.07, 0.27, -0.17, -0.19, -5.88, 8.25, 0.09, -0.99, 0.29, 0.11, 0.45, -0.38, -9.44, 10.60, 3.54, 0.44, 0.92, 0.82, 0.47, -0.25, 0.52, -17.17, 12.19, 5.51, 0.06, 0.95, 0.25, 0.20, -0.09, 0.24
-15.64, -8.71, -1.78, 0.11, -0.81, 0.97, 0.41, 0.19, -0.35, 1.80, -3.14, -6.94, -0.12, -0.70, 0.64, 0.52, -0.08, -0.26, -9.41, 3.86, -5.66, -0.08, 0.94, 0.46, 0.07, 0.27, -0.15, 4.63, -1.51, -5.82, -0.03, -0.85, 0.50, 0.11, 0.44, -0.38, 18.30, -10.36, 8.98, 0.19, 0.96, 0.85, 0.47, -0.25, 0.52, 7.04, -3.93, -3.49, 0.04, 1.04, 0.21, 0.19, -0.09, 0.26
