-7.27, -0.79, 2.83, 0.10, -0.64, 1.31, 0.38, 0.08, -0.37, 9.03, 2.48, 0.07, -0.19, -0.75, 0.63, 0.41, -0.11, -0.28, -6.41, 4.02, 2.78, -0.91, -0.46, 0.12, -0.49, 0.40, -0.04, 0.28, -3.05, 3.41, 0.01, -0.72, 0.72, 0.03, 0.29, -0.43, -2.89, 4.90, 1.87, 0.64, -0.59, 0.89, 0.81, 0.07, 0.25, -1.25, 3.19, 1.77, 0.40, -0.21, 0.83, 0.37, 0.04, -0.21
-6.70, -2.19, 5.23, 0.09, -0.62, 1.26, 0.39, 0.08, -0.37, 6.33, 3.76, -1.66, -0.19, -0.73, 0.63, 0.41, -0.11, -0.27, -4.62, 3.42, 0.97, -0.86, -0.45, 0.09, -0.48, 0.40, -0.03, -5.26, -0.91, -1.20, 0.00, -0.72, 0.72, 0.03, 0.29, -0.42, -2.99, 2.15, 0.28, 0.62, -0.58, 0.90, 0.81, 0.07, 0.26, -0.31, -0.79, -0.58, 0.39, -0.21, 0.84, 0.37, 0.04, -0.22
-5.99, -4.25, 1.56, 0.06, -0.60, 1.24, 0.39, 0.08, -0.37, 10.46, 3.08, -0.95, -0.18, -0.72, 0.59, 0.41, -0.11, -0.28, -4.40, 2.96, 3.63, -0.93, -0.47, 0.11, -0.49, 0.40, -0.04, 4.33, -2.52, 2.74, -0.02, -0.72, 0.71, 0.04, 0.28, -0.42, -5.14, 3.50, 0.37, 0.58, -0.59, 0.91, 0.81, 0.07, 0.26, 3.70, -1.03, -4.02, 0.38, -0.22, 0.84, 0.37, 0.03, -0.21
-5.59, -5.10, 2.47, 0.04, -0.62, 1.30, 0.38, 0.08, -0.37, 11.87, 7.35, -4.89, -0.20, -0.74, 0.63, 0.41, -0.11, -0.28, -0.43, 4.30, 2.21, -0.90, -0.44, 0.09, -0.48, 0.40, -0.04, 3.78, 1.88, -0.76, 0.01, -0.71, 0.73, 0.03, 0.28, -0.42, -5.96, 4.67, -0.13, 0.61, -0.57, 0.90, 0.81, 0.07, 0.25, -4.42, -0.52, -3.07, 0.39, -0.20, 0.81, 0.36, 0.03, -0.21
-4.22, 2.75, -3.09, 0.10, -0.59, 1.23, 0.39, 0.07, -0.36, 12.43, 6.47, -7.55, -0.14, -0.70, 0.59, 0.41, -0.11, -0.28, 0.55, 2.00, 1.17, -0.85, -0.45, 0.11, -0.48, 0.40, -0.03, 3.45, -0.28, -4.33, 0.06, -0.69, 0.70, 0.03, 0.28, -0.42, -6.11, 1.84, -3.57, 0.62, -0.57, 0.86, 0.81, 0.07, 0.25, 1.49, -3.18, -3.15, 0.40, -0.21, 0.82, 0.37, 0.03, -0.21
-2.50, 0.57, -2.83, 0.10, -0.59, 1.20, 0.39, 0.07, -0.37, 14.39, 3.31, -2.91, -0.14, -0.73, 0.59, 0.41, -0.11, -0.28, -1.05, 2.13, 6.33, -0.88, -0.53, 0.17, -0.48, 0.40, -0.04, 8.28, 1.32, 0.49, 0.05, -0.71, 0.70, 0.03, 0.29, -0.42, -1.59, 6.33, -6.01, 0.62, -0.59, 0.86, 0.81, 0.07, 0.25, 6.76, -1.51, -4.33, 0.41, -0.22, 0.81, 0.37, 0.03, -0.22
3.44, 3.32, -0.77, 0.13, -0.62, 1.25, 0.39, 0.08, -0.36, 15.01, 3.88, 0.03, -0.15, -0.75, 0.62, 0.41, -0.11, -0.27, -3.14, 2.23, 7.26, -0.86, -0.46, 0.12, -0.48, 0.41, -0.04, 7.87, 4.03, -1.13, 0.05, -0.78, 0.79, 0.03, 0.29, -0.42, -6.65, 2.00, -3.24, 0.68, -0.64, 0.94, 0.81, 0.08, 0.25, 3.54, -2.49, -1.35, 0.44, -0.25, 0.84, 0.37, 0.04, -0.21
-8.19, -4.79, 0.51, 0.11, -0.66, 1.32, 0.38, 0.09, -0.37, 8.56, 0.40, -5.37, -0.14, -0.78, 0.65, 0.41, -0.11, -0.27, -2.15, -2.34, -0.92, -0.92, -0.50, 0.13, -0.49, 0.40, -0.04, 1.38, -5.17, 1.61, 0.06, -0.73, 0.70, 0.03, 0.29, -0.42, -11.02, 1.39, 7.33, 0.58, -0.55, 0.82, 0.81, 0.07, 0.26, -5.74, -4.37, 3.24, 0.34, -0.19, 0.82, 0.37, 0.03, -0.21
-4.05, -4.93, 7.47, 0.04, -0.59, 1.21, 0.39, 0.08, -0.37, 8.51, 3.18, 2.77, -0.21, -0.71, 0.59, 0.40, -0.10, -0.28, -7.22, 7.39, 3.06, -0.90, -0.46, 0.10, -0.48, 0.41, -0.04, 4.94, -1.56, 4.21, -0.05, -0.69, 0.68, 0.03, 0.29, -0.41, -1.31, 9.16, -4.57, 0.57, -0.57, 0.87, 0.81, 0.07, 0.25, 5.80, 6.45, -3.91, 0.36, -0.21, 0.82, 0.37, 0.03, -0.21
1.46, 9.85, -0.39, 0.07, -0.59, 1.24, 0.39, 0.08, -0.37, 13.57, 9.68, -2.60, -0.16, -0.71, 0.60, 0.41, -0.11, -0.28, -2.61, 5.89, 5.07, -0.80, -0.40, 0.06, -0.49, 0.40, -0.05, 7.12, 5.11, -2.36, 0.03, -0.75, 0.76, 0.03, 0.29, -0.42, -9.14, 5.15, -9.20, 0.68, -0.60, 0.88, 0.81, 0.07, 0.26, 2.80, -1.06, -3.96, 0.42, -0.24, 0.85, 0.37, 0.04, -0.21
-3.87, 0.90, -5.77, 0.15, -0.63, 1.26, 0.38, 0.08, -0.37, 12.02, 1.19, -5.62, -0.15, -0.76, 0.61, 0.41, -0.10, -0.28, 0.52, -1.57, 3.20, -0.93, -0.51, 0.13, -0.48, 0.40, -0.04, 4.99, -2.73, -0.25, 0.02, -0.75, 0.70, 0.04, 0.29, -0.42, -2.33, 0.32, -1.16, 0.58, -0.57, 0.84, 0.81, 0.08, 0.26, 1.86, -4.43, -2.62, 0.36, -0.22, 0.82, 0.37, 0.04, -0.22
3.66, -5.17, 3.57, 0.08, -0.61, 1.20, 0.39, 0.08, -0.36, 9.62, 1.79, -0.76, -0.17, -0.74, 0.60, 0.41, -0.11, -0.28, -2.24, 3.91, 4.07, -0.88, -0.46, 0.10, -0.48, 0.41, -0.04, 4.76, -4.39, -0.20, 0.03, -0.71, 0.68, 0.04, 0.30, -0.42, 4.07, -8.99, -4.76, 0.61, -0.58, 0.85, 0.81, 0.07, 0.25, 4.80, 1.78, -3.02, 0.39, -0.24, 0.83, 0.37, 0.04, -0.22
4.94, -8.87, -1.57, 0.07, -0.62, 1.22, 0.39, 0.08, -0.36, -13.92, -0.46, -4.69, -0.19, -0.70, 0.56, 0.41, -0.11, -0.28, 3.94, -0.55, 8.04, -0.87, -0.47, 0.08, -0.49, 0.41, -0.04, -9.20, -5.84, -2.56, -0.03, -0.73, 0.72, 0.04, 0.29, -0.42, 6.39, -3.36, -11.07, 0.58, -0.62, 0.95, 0.81, 0.09, 0.25, 6.17, -0.52, -5.33, 0.37, -0.22, 0.87, 0.37, 0.04, -0.21
4.48, -1.14, -2.83, 0.04, -0.65, 1.30, 0.38, 0.09, -0.36, -6.22, 6.92, -6.69, -0.19, -0.76, 0.70, 0.40, -0.11, -0.28, 4.38, 0.29, 5.26, -0.95, -0.50, 0.11, -0.49, 0.41, -0.04, 6.18, 1.26, -0.14, -0.00, -0.77, 0.79, 0.03, 0.29, -0.42, -13.01, 12.82, -1.23, 0.59, -0.63, 0.94, 0.80, 0.09, 0.24, -2.16, -2.33, -4.16, 0.38, -0.26, 0.85, 0.37, 0.04, -0.21
2.86, 6.58, -1.25, 0.07, -0.66, 1.24, 0.38, 0.09, -0.37, -3.29, 7.95, -4.55, -0.20, -0.73, 0.63, 0.41, -0.11, -0.28, 1.62, 5.91, 1.41, -0.90, -0.53, 0.11, -0.49, 0.41, -0.03, 8.34, 11.07, 0.07, 0.03, -0.73, 0.71, 0.03, 0.29, -0.42, -18.31, 16.58, -0.98, 0.60, -0.61, 0.84, 0.81, 0.08, 0.25, -0.84, 1.97, -4.69, 0.40, -0.24, 0.83, 0.38, 0.04, -0.22
7.63, 8.68, -3.53, 0.07, -0.68, 1.25, 0.39, 0.09, -0.36, 12.82, 9.95, -8.36, -0.21, -0.72, 0.63, 0.41, -0.12, -0.28, 3.33, 2.53, 3.90, -0.88, -0.48, 0.10, -0.48, 0.41, -0.05, 9.74, 10.21, -5.09, 0.03, -0.74, 0.71, 0.04, 0.29, -0.43, -12.25, 8.40, -6.36, 0.63, -0.59, 0.83, 0.81, 0.08, 0.26, -4.34, -1.19, -6.18, 0.38, -0.27, 0.84, 0.37, 0.04, -0.22
6.08, 2.65, -4.54, 0.11, -0.64, 1.21, 0.39, 0.10, -0.37, 15.08, 18.09, -11.13, -0.12, -0.73, 0.66, 0.41, -0.12, -0.28, 1.85, 2.44, 2.05, -0.89, -0.51, 0.10, -0.49, 0.41, -0.04, 12.31, 6.18, -2.01, 0.06, -0.76, 0.74, 0.05, 0.30, -0.42, -6.79, 5.88, -2.53, 0.62, -0.59, 0.88, 0.81, 0.08, 0.26, 1.23, -2.63, -3.78, 0.37, -0.23, 0.83, 0.37, 0.04, -0.21
5.46, 4.79, 1.52, 0.11, -0.67, 1.21, 0.39, 0.10, -0.36, 9.01, 9.64, 0.15, -0.15, -0.75, 0.64, 0.41, -0.12, -0.27, -3.81, 5.19, 3.47, -0.93, -0.51, 0.10, -0.48, 0.41, -0.04, 12.37, 7.87, 6.53, 0.03, -0.77, 0.69, 0.04, 0.30, -0.42, -6.50, 10.06, 1.16, 0.65, -0.64, 0.88, 0.81, 0.08, 0.25, 2.99, 7.13, -0.48, 0.41, -0.28, 0.88, 0.37, 0.04, -0.22
16.13, -1.97, 4.04, 0.04, -0.71, 1.23, 0.39, 0.10, -0.36, 5.86, 11.33, -9.67, -0.28, -0.75, 0.67, 0.41, -0.12, -0.28, 2.55, -0.86, -5.49, -0.90, -0.49, 0.04, -0.49, 0.41, -0.04, 14.02, 12.53, -3.63, 0.08, -0.88, 0.81, 0.04, 0.30, -0.41, -15.90, 3.36, 4.71, 0.80, -0.69, 0.96, 0.82, 0.08, 0.26, -7.85, 0.52, 4.02, 0.40, -0.31, 0.95, 0.38, 0.04, -0.21
7.38, 8.74, 4.76, 0.20, -0.89, 1.47, 0.39, 0.11, -0.36, 0.13, 26.65, -15.80, -0.19, -0.91, 0.85, 0.42, -0.12, -0.28, 2.87, -10.14, -31.93, -1.08, -0.48, 0.05, -0.48, 0.41, -0.04, -4.90, 5.70, 7.30, 0.04, -0.95, 0.87, 0.05, 0.30, -0.41, -39.93, 19.60, 42.69, 0.74, -0.64, 0.89, 0.81, 0.08, 0.26, -33.20, 6.89, 16.78, 0.44, -0.29, 0.98, 0.38, 0.04, -0.21
-3.38, 1.30, 29.44, 0.17, -0.78, 1.23, 0.40, 0.11, -0.36, 2.44, 52.52, -8.78, -0.18, -0.88, 0.70, 0.42, -0.12, -0.27, 35.57, -20.52, -71.87, -1.08, -0.47, -0.01, -0.49, 0.41, -0.04, 21.16, 17.82, 29.73, 0.14, -0.93, 0.79, 0.06, 0.30, -0.41, -13.17, 7.74, 61.13, 0.78, -0.74, 1.06, 0.81, 0.06, 0.26, -43.13, 20.54, 34.32, 0.47, -0.27, 0.95, 0.37, 0.03, -0.21
8.51, -8.65, 37.15, 0.02, -0.95, 1.45, 0.39, 0.11, -0.36, 11.07, 53.59, -25.97, -0.12, -0.91, 0.80, 0.45, -0.12, -0.28, 57.98, -17.84, -100.55, -1.08, -0.34, 0.03, -0.48, 0.38, -0.04, 6.05, -2.60, -1.11, -0.12, -1.00, 0.79, 0.05, 0.30, -0.41, -113.49, 14.01, 99.52, 1.02, -0.92, 1.30, 0.80, 0.05, 0.26, -75.88, -5.26, 35.41, 0.57, -0.36, 0.96, 0.37, 0.02, -0.19
-52.41, -50.57, 23.22, 0.38, -0.93, 1.30, 0.39, 0.10, -0.36, 19.39, 17.88, -36.57, 0.10, -0.85, 0.60, 0.45, -0.12, -0.28, 145.38, -35.38, -148.24, -1.15, -0.38, -0.03, -0.47, 0.35, -0.04, 8.28, -26.75, -14.75, 0.39, -0.90, 0.76, 0.06, 0.30, -0.40, -114.78, -8.67, 125.77, 0.79, -0.62, 1.03, 0.81, 0.01, 0.27, -119.56, -34.77, 53.14, 0.43, -0.15, 0.91, 0.37, -0.01, -0.17
-33.94, -39.63, 2.21, 0.18, -0.81, 1.21, 0.38, 0.09, -0.37, 20.38, -2.09, -13.48, -0.30, -0.85, 0.63, 0.45, -0.12, -0.28, 44.25, 12.41, -140.47, -1.15, -0.36, 0.09, -0.45, 0.32, -0.05, 9.26, -33.47, -14.70, -0.03, -0.85, 0.63, 0.05, 0.31, -0.41, -164.19, 34.92, 125.92, 0.65, -0.38, 0.84, 0.80, -0.03, 0.28, -116.19, -19.35, 31.23, 0.45, -0.01, 0.89, 0.35, -0.03, -0.15
-34.53, 2.30, 0.33, 0.17, -0.76, 1.14, 0.37, 0.08, -0.37, 40.87, 16.39, -10.21, -0.00, -0.87, 0.63, 0.45, -0.11, -0.28, 78.96, 20.79, -136.30, -1.03, -0.18, -0.07, -0.42, 0.30, -0.06, -0.94, -9.41, -8.28, 0.18, -0.83, 0.61, 0.04, 0.31, -0.42, -96.33, 16.90, 105.91, 0.86, -0.09, 0.68, 0.79, -0.07, 0.31, -116.22, 0.44, 47.17, 0.38, 0.15, 0.89, 0.34, -0.06, -0.13
-25.20, -19.21, 22.97, 0.28, -0.73, 1.15, 0.37, 0.08, -0.36, 60.18, -4.61, 22.57, -0.15, -0.88, 0.56, 0.46, -0.10, -0.28, 57.02, 90.22, -160.42, -1.17, -0.26, 0.17, -0.40, 0.28, -0.09, -12.84, -52.26, 1.42, -0.34, -0.96, 0.51, 0.03, 0.31, -0.42, -225.43, 51.75, 165.27, 0.42, 0.55, -0.18, 0.77, -0.10, 0.34, -105.01, 23.32, 49.27, 0.44, 0.11, 0.89, 0.33, -0.08, -0.10
-62.31, 0.51, 16.56, 0.32, -0.53, 1.02, 0.36, 0.06, -0.37, 89.41, 2.18, 13.69, 0.08, -0.74, 0.35, 0.45, -0.08, -0.27, 66.80, 137.80, -171.91, -1.07, 0.07, 0.03, -0.37, 0.26, -0.11, 3.84, -53.47, -12.22, 0.12, -0.71, 0.49, 0.02, 0.31, -0.42, -59.28, 18.68, 97.18, 0.67, 0.09, 0.84, 0.74, -0.13, 0.37, -106.72, 14.83, 60.86, 0.40, 0.35, 0.77, 0.32, -0.10, -0.08
-7.75, -12.16, 18.80, 0.15, -0.67, 1.16, 0.36, 0.06, -0.37, 90.40, 26.06, 18.90, -0.13, -0.80, 0.46, 0.46, -0.06, -0.27, 31.25, 103.55, -164.08, -1.06, 0.28, 0.10, -0.32, 0.24, -0.14, 24.72, -35.90, -20.93, -0.07, -0.82, 0.60, 0.01, 0.32, -0.42, -58.14, 10.12, 98.00, 1.00, -0.08, 1.02, 0.73, -0.15, 0.39, -99.04, -10.62, 53.38, 0.42, 0.20, 0.77, 0.30, -0.11, -0.04
-54.83, -28.46, -2.31, -0.03, -0.71, 1.36, 0.35, 0.05, -0.37, 98.22, 15.66, -15.35, -0.05, -0.70, 0.20, 0.46, -0.04, -0.26, -9.37, 115.12, -161.36, -0.93, -0.02, 0.43, -0.27, 0.23, -0.16, 79.22, -11.94, -25.02, -0.01, -0.42, 0.11, 0.00, 0.32, -0.41, -121.49, -103.26, 196.20, 0.57, 0.16, 0.87, 0.71, -0.18, 0.39, -110.95, -18.69, 64.65, 0.32, 0.55, 0.63, 0.29, -0.12, -0.00
-63.34, -32.59, 2.95, -0.15, -0.33, 1.11, 0.35, 0.03, -0.37, 187.25, 69.05, 17.15, 0.05, -1.15, 0.61, 0.47, -0.01, -0.25, -11.82, 94.02, -117.47, -0.72, 0.50, 0.31, -0.22, 0.22, -0.17, 219.88, 49.48, 10.53, -0.19, -1.12, 0.78, 0.01, 0.37, -0.41, -71.08, -13.41, 110.96, 0.68, 0.30, 0.96, 0.67, -0.20, 0.40, -79.06, -17.30, 40.18, 0.35, 0.39, 0.74, 0.27, -0.12, 0.02
215.47, 49.12, 17.84, -0.09, -0.50, 0.83, 0.34, 0.05, -0.37, 116.61, 44.82, -6.97, -0.04, -1.01, 0.06, 0.50, 0.03, -0.23, 3.77, 57.77, -147.94, -1.00, 0.48, 0.34, -0.17, 0.21, -0.17, 244.96, 191.51, 79.23, -0.05, -1.26, 0.35, 0.05, 0.43, -0.38, -33.22, -9.98, 84.88, 0.72, 0.16, 1.29, 0.65, -0.22, 0.40, -114.61, -37.78, 38.95, 0.23, 0.38, 0.60, 0.25, -0.13, 0.05
244.96, 115.00, 21.53, 0.12, -1.18, 1.32, 0.37, 0.12, -0.37, 28.52, 46.06, -15.78, -0.04, -1.03, 0.17, 0.50, 0.06, -0.21, -0.14, 55.83, -173.19, -0.63, 0.49, 0.42, -0.13, 0.21, -0.17, 107.72, 92.56, 12.46, 0.21, -0.94, 0.12, 0.10, 0.49, -0.35, -91.50, 10.85, 115.83, 0.71, 0.67, 0.60, 0.63, -0.23, 0.42, -134.40, -26.57, 45.62, -0.21, 0.54, 1.13, 0.25, -0.13, 0.08
161.45, 85.30, 6.47, -0.22, -0.40, 0.79, 0.40, 0.17, -0.35, -27.87, 62.34, 2.93, -0.12, -0.70, 0.38, 0.51, 0.06, -0.21, 15.48, 40.18, -145.00, -0.33, 0.74, 0.38, -0.08, 0.22, -0.17, 93.26, 79.38, 19.86, 0.18, -0.91, 0.31, 0.12, 0.51, -0.33, -71.80, -33.85, 68.70, 0.56, 0.46, 1.01, 0.61, -0.24, 0.45, -82.25, -47.22, 12.80, 0.17, 0.71, 0.47, 0.24, -0.13, 0.11
38.23, 64.64, -8.62, 0.26, -0.82, 0.94, 0.43, 0.21, -0.33, -59.28, 66.11, -6.18, 0.04, -0.77, 0.29, 0.52, 0.04, -0.22, 17.97, 21.45, -110.66, -0.48, 0.66, 0.42, -0.05, 0.22, -0.17, -19.40, 37.58, 12.81, 0.25, -0.95, 0.22, 0.14, 0.52, -0.32, -80.08, 3.93, 63.06, 0.65, 0.61, 0.83, 0.59, -0.23, 0.46, -96.04, -40.94, 9.44, 0.06, 0.85, 0.35, 0.24, -0.13, 0.13
-45.53, 18.02, 1.94, 0.00, -0.55, 0.78, 0.43, 0.21, -0.33, -74.36, 33.61, -4.26, 0.03, -0.79, 0.29, 0.53, 0.03, -0.22, -9.14, 37.70, -103.73, -0.12, 0.96, 0.28, -0.02, 0.23, -0.18, 0.65, 17.26, -35.53, 0.05, -1.83, 0.39, 0.15, 0.51, -0.33, -60.27, -23.40, 85.47, 0.75, 0.68, 0.86, 0.54, -0.24, 0.48, -93.57, -19.89, 42.83, 0.16, 0.83, 0.43, 0.23, -0.12, 0.16
-46.67, 4.49, -12.40, 0.22, -0.85, 0.82, 0.44, 0.20, -0.33, -80.73, 13.55, -18.24, -0.15, -0.79, 0.36, 0.53, -0.00, -0.23, -24.04, 31.96, -107.47, -0.27, 0.85, 0.45, 0.01, 0.24, -0.17, -50.32, 13.88, -20.75, 0.06, -0.89, 0.26, 0.15, 0.50, -0.34, -63.28, -45.91, 97.74, 0.66, 0.92, 0.51, 0.55, -0.24, 0.48, -106.25, -43.53, 31.31, 0.23, 1.24, 0.41, 0.22, -0.12, 0.18
-67.55, 10.44, -18.36, 0.34, -0.81, 0.98, 0.45, 0.20, -0.33, -65.19, 18.39, -23.48, 0.05, -0.80, 0.44, 0.54, -0.02, -0.24, -26.32, 18.36, -86.96, -0.23, 0.80, 0.47, 0.03, 0.25, -0.16, -75.63, 4.49, -21.17, 0.18, -0.99, 0.24, 0.15, 0.49, -0.34, -42.73, -63.36, 113.10, 0.19, 0.81, 0.78, 0.54, -0.24, 0.50, -61.10, -39.31, 41.59, 0.05, 0.79, 0.25, 0.22, -0.11, 0.21
-111.23, -18.22, -5.82, 0.15, -0.76, 0.89, 0.44, 0.17, -0.33, -82.25, 2.18, -27.28, -0.15, -0.67, 0.53, 0.54, -0.04, -0.24, -29.56, 31.62, -82.18, -0.11, 0.88, 0.44, 0.05, 0.25, -0.15, -55.42, -3.20, -16.54, 0.03, -0.83, 0.43, 0.18, 0.47, -0.35, -37.73, -37.38, 96.91, 0.07, 0.97, 0.62, 0.51, -0.25, 0.51, -50.72, -38.72, 19.80, -0.20, 1.10, 0.08, 0.21, -0.10, 0.23
-33.36, 0.99, -1.35, 0.29, -0.53, 1.17, 0.43, 0.16, -0.34, -34.68, 11.77, -4.23, 0.01, -0.60, 0.60, 0.54, -0.06, -0.26, -10.67, 23.69, -47.76, -0.21, 0.84, 0.39, 0.07, 0.26, -0.15, -28.56, -18.60, -5.29, 0.10, -0.86, 0.39, 0.14, 0.47, -0.36, -27.90, 4.02, 44.41, 0.31, 0.78, 0.84, 0.50, -0.25, 0.51, -10.62, 5.86, 20.99, -0.10, 0.75, 0.08, 0.21, -0.10, 0.23
-58.12, -10.97, 1.69, 0.12, -0.74, 1.08, 0.43, 0.16, -0.34, -37.60, -0.35, -9.90, -0.05, -0.59, 0.60, 0.54, -0.08, -0.26, -18.65, 21.85, -43.41, 0.04, 0.84, 0.38, 0.08, 0.27, -0.14, -36.99, -2.56, -13.08, 0.00, -0.74, 0.50, 0.13, 0.46, -0.36, -33.63, -9.36, 27.11, 0.06, 0.90, 0.74, 0.48, -0.24, 0.53, -44.82, -9.86, 11.31, -0.07, 1.06, 0.12, 0.20, -0.09, 0.24
-40.94, -2.90, -4.69, 0.09, -0.40, 1.15, 0.43, 0.14, -0.34, -9.91, 9.04, -9.68, -0.05, -0.60, 0.69, 0.54, -0.08, -0.26, -9.38, 4.49, -15.59, -0.03, 0.90, 0.39, 0.09, 0.27, -0.14, 2.31, -6.69, 6.80, -0.06, -0.80, 0.48, 0.13, 0.45, -0.36, -15.35, 6.72, 4.76, 0.25, 0.83, 0.75, 0.48, -0.24, 0.53, 12.76, -3.43, -5.08, -0.11, 0.86, 0.08, 0.20, -0.09, 0.24
