-71.78, -11.15, -58.81, 1.07, -0.18, 0.33, 0.69, -0.16, 0.15, -106.05, -29.13, 63.45, 1.16, -0.29, 0.31, 0.80, 0.23, 0.16, -67.95, 0.40, -107.64, 0.12, -0.35, 1.01, -0.22, 0.95, -0.26, -137.30, -69.32, 73.47, 1.18, -0.10, 0.53, 0.42, 0.58, 0.04, -123.17, 14.14, -101.90, 1.02, -0.04, 0.36, 0.91, -0.21, 0.48, -158.59, -27.89, 27.70, 1.20, -0.24, 0.07, 0.57, 0.45, -0.07
-143.67, 40.35, -94.08, 0.93, -0.19, 0.31, 0.71, -0.12, 0.18, -176.65, -82.16, 57.14, 0.90, -0.22, 0.20, 0.82, 0.21, 0.10, -71.73, -25.70, -201.21, -0.06, -0.18, 1.07, -0.25, 0.93, -0.27, -202.84, -130.82, 53.58, 0.83, -0.09, 0.17, 0.42, 0.54, -0.04, -178.70, 68.59, -111.85, 0.89, 0.11, 0.35, 0.92, -0.16, 0.52, -208.58, -93.24, -7.85, 1.14, -0.04, 0.06, 0.57, 0.43, -0.14
-190.94, 111.70, -75.61, 0.90, -0.07, 0.26, 0.71, -0.06, 0.22, -222.53, -101.50, -12.76, 0.88, -0.07, 0.13, 0.83, 0.18, 0.01, -26.97, -16.48, -244.09, 0.00, -0.58, 0.97, -0.33, 0.89, -0.28, -212.03, -174.04, -13.05, 1.08, -0.07, 0.18, 0.42, 0.51, -0.13, -231.94, 119.90, -107.08, 1.02, -0.03, 0.26, 0.92, -0.10, 0.58, -238.68, -141.35, -39.97, 1.03, 0.02, 0.06, 0.55, 0.41, -0.21
-225.07, 149.55, -61.92, 0.93, -0.03, 0.18, 0.68, 0.01, 0.28, -223.58, -152.24, -40.97, 0.89, -0.06, 0.18, 0.80, 0.15, -0.09, -28.94, -59.47, -245.00, -0.22, -0.15, 0.97, -0.41, 0.83, -0.28, -211.62, -201.14, -34.91, 1.00, 0.07, 0.21, 0.38, 0.48, -0.23, -218.45, 138.72, -90.60, 1.07, 0.12, 0.31, 0.91, -0.02, 0.65, -232.95, -147.94, -54.68, 0.87, 0.19, 0.18, 0.51, 0.37, -0.28
-191.96, 160.26, -52.53, 1.02, -0.06, 0.22, 0.65, 0.07, 0.33, -188.92, -131.35, -55.50, 0.86, -0.00, 0.28, 0.76, 0.12, -0.18, -15.69, -57.87, -234.46, -0.48, -0.19, 1.00, -0.49, 0.77, -0.27, -150.19, -155.05, -32.07, 0.87, 0.20, 0.12, 0.33, 0.45, -0.30, -144.12, 94.43, -59.81, 1.07, 0.14, 0.49, 0.88, 0.05, 0.69, -165.01, -100.32, -30.62, 0.64, 0.47, 0.28, 0.47, 0.34, -0.31
-117.84, 90.12, -30.39, 1.02, -0.19, 0.26, 0.61, 0.13, 0.36, -121.06, -58.36, -28.97, 0.98, 0.05, 0.47, 0.72, 0.08, -0.23, -21.63, 1.85, -154.46, -0.38, -0.14, 1.01, -0.53, 0.71, -0.27, -99.52, -81.78, -0.14, 1.00, 0.24, 0.58, 0.30, 0.42, -0.35, -113.88, 50.76, -57.27, 0.99, -0.32, 0.25, 0.87, 0.10, 0.71, -107.91, -35.42, 13.98, 0.94, 0.05, 0.34, 0.45, 0.30, -0.33
-128.50, 57.83, -44.61, 0.79, -0.47, 0.14, 0.59, 0.17, 0.37, -137.09, -61.21, -1.06, 0.83, 0.12, 0.56, 0.70, 0.06, -0.25, -30.46, -2.20, -176.00, -0.23, 0.10, 0.95, -0.56, 0.65, -0.27, -123.61, -106.21, 4.62, 0.81, 0.29, 0.57, 0.27, 0.39, -0.38, -150.46, 74.66, -71.93, 0.90, -0.33, 0.21, 0.85, 0.15, 0.72, -175.44, -94.75, -7.99, 0.85, 0.30, 0.37, 0.43, 0.25, -0.36
-161.15, 99.78, -50.83, 0.85, -0.48, 0.12, 0.56, 0.23, 0.38, -200.95, -56.90, 1.29, 0.86, 0.16, 0.60, 0.68, -0.00, -0.29, -29.08, -16.95, -192.33, -0.41, 0.07, 1.01, -0.57, 0.58, -0.27, -125.68, -112.51, 4.12, 0.81, 0.36, 0.45, 0.23, 0.34, -0.42, -149.14, 68.01, -72.36, 0.84, -0.10, 0.26, 0.82, 0.21, 0.72, -158.55, -81.42, -1.91, 0.72, 0.41, 0.30, 0.40, 0.19, -0.38
-113.80, 85.25, -40.48, 0.74, -0.44, 0.28, 0.52, 0.30, 0.38, -188.53, -62.64, 25.33, 0.80, 0.30, 0.37, 0.65, -0.08, -0.32, -33.80, -11.95, -162.14, -0.28, 0.16, 0.93, -0.58, 0.52, -0.26, -80.14, -124.35, 7.33, 0.97, 0.37, 0.41, 0.19, 0.30, -0.44, -114.77, 80.64, -57.86, 0.79, -0.45, 0.23, 0.80, 0.25, 0.72, -128.98, -78.31, -4.87, 0.79, 0.38, 0.36, 0.38, 0.15, -0.38
-120.47, 99.74, -39.16, 0.74, -0.60, 0.17, 0.49, 0.33, 0.38, -175.28, -89.02, 31.90, 0.72, 0.36, 0.45, 0.62, -0.16, -0.33, -32.42, -27.92, -173.56, -0.31, 0.23, 0.94, -0.59, 0.45, -0.25, -81.86, -142.20, -13.11, 0.64, 0.40, 0.66, 0.13, 0.27, -0.45, -153.08, 95.16, -68.93, 0.92, -0.55, 0.21, 0.77, 0.30, 0.72, -162.42, -104.41, -4.19, 0.73, 0.41, 0.35, 0.35, 0.10, -0.39
-166.24, 105.72, -48.98, 0.78, -0.65, 0.17, 0.45, 0.39, 0.37, -222.79, -83.01, 47.52, 0.80, 0.44, 0.68, 0.58, -0.25, -0.34, -45.93, -23.89, -180.74, -0.45, 0.29, 0.99, -0.58, 0.41, -0.23, -78.10, -125.52, 1.80, 0.64, 0.42, 0.64, 0.08, 0.24, -0.47, -195.10, 60.85, -65.53, 0.86, -0.56, 0.25, 0.74, 0.35, 0.70, -156.06, -68.18, 12.19, 0.57, 0.50, 0.32, 0.31, 0.03, -0.38
-199.08, 67.80, -47.62, 0.69, -0.70, 0.13, 0.41, 0.44, 0.33, -245.00, -51.20, 80.33, 0.50, 0.53, 0.64, 0.54, -0.35, -0.31, -50.85, 15.51, -188.03, -0.37, 0.36, 0.97, -0.57, 0.34, -0.23, -55.72, -101.68, -5.75, 0.50, 0.46, 0.66, 0.03, 0.21, -0.48, -208.76, 20.92, -71.90, 0.79, -0.35, 0.28, 0.71, 0.41, 0.66, -185.46, -54.31, 26.88, 0.58, 0.59, 0.31, 0.29, -0.03, -0.35
-159.79, 45.68, -48.49, 0.62, -0.55, 0.30, 0.38, 0.50, 0.28, -245.00, -21.06, 87.04, 0.51, 0.61, -0.03, 0.50, -0.46, -0.24, -62.07, 12.34, -165.01, -0.08, 0.29, 0.87, -0.53, 0.26, -0.22, 17.83, -84.41, -2.95, 0.50, 0.69, 0.21, -0.00, 0.21, -0.47, -114.95, 21.41, -68.03, 0.57, -0.47, 0.50, 0.69, 0.45, 0.61, -132.29, -48.36, 21.38, 0.68, 0.82, 0.25, 0.28, -0.08, -0.32
-107.00, 59.97, -44.63, 0.49, -0.74, 0.49, 0.35, 0.54, 0.23, -230.52, -8.22, 104.53, 0.49, 0.76, -0.15, 0.48, -0.55, -0.16, -59.99, -37.97, -102.67, -0.13, 0.47, 0.90, -0.50, 0.21, -0.20, 64.52, -73.80, -28.75, 0.29, 0.55, 0.79, -0.04, 0.23, -0.48, -113.50, 43.69, -49.89, 0.72, -0.65, 0.44, 0.67, 0.49, 0.59, -100.80, -65.80, 12.61, 0.52, 0.62, 0.27, 0.26, -0.10, -0.30
-117.32, 46.43, -18.30, 0.62, -0.80, 0.37, 0.33, 0.56, 0.20, -175.88, -16.83, 49.19, 0.36, 0.85, 0.05, 0.45, -0.57, -0.10, -72.51, -15.51, -61.32, -0.41, 0.46, 0.93, -0.48, 0.17, -0.18, 231.09, -34.63, -34.91, 0.64, 0.45, 0.57, -0.06, 0.29, -0.49, -123.33, -2.64, -42.92, 0.73, -0.62, 0.49, 0.65, 0.51, 0.55, -123.35, -14.48, 31.82, 0.46, 0.77, 0.17, 0.23, -0.14, -0.27
-117.60, -1.20, -28.64, 0.52, -0.67, 0.52, 0.32, 0.58, 0.18, -123.22, -6.91, 47.11, 0.42, 0.88, -0.34, 0.43, -0.61, -0.05, -78.32, 36.80, -18.01, -0.08, 0.50, 0.87, -0.46, 0.14, -0.16, 244.96, -86.18, -9.05, 0.15, 0.09, 0.84, -0.08, 0.45, -0.49, -85.92, -3.98, -50.98, 0.57, -0.68, 0.64, 0.63, 0.52, 0.51, -80.09, -3.27, 23.86, 0.64, 0.89, 0.20, 0.22, -0.18, -0.24
-91.40, 17.59, -19.93, 0.56, -0.77, 0.58, 0.31, 0.59, 0.13, -101.65, 7.60, 57.10, 0.44, 0.87, -0.42, 0.41, -0.62, 0.01, -36.29, -1.38, -57.47, -0.27, 0.63, 0.83, -0.45, 0.12, -0.14, 244.96, -27.93, -27.42, 0.48, -0.23, 0.94, -0.10, 0.60, -0.43, -77.11, -2.15, -39.51, 0.60, -0.71, 0.70, 0.62, 0.53, 0.47, -65.72, -15.09, 18.74, 0.51, 0.84, 0.06, 0.21, -0.20, -0.21
-77.67, 5.62, -17.18, 0.53, -0.69, 0.67, 0.30, 0.60, 0.11, -57.86, 5.40, 61.81, 0.19, 0.90, -0.59, 0.38, -0.63, 0.04, -49.30, -1.72, -54.52, -0.03, 0.60, 0.79, -0.42, 0.09, -0.13, 164.68, -17.04, -12.94, 0.39, -0.01, 0.91, -0.10, 0.68, -0.38, -45.09, 2.11, -30.33, 0.52, -0.66, 0.82, 0.60, 0.54, 0.46, -30.57, 2.66, 15.20, 0.59, 0.98, 0.05, 0.20, -0.21, -0.20
-46.15, 7.45, -12.91, 0.43, -0.75, 0.72, 0.29, 0.60, 0.08, -24.22, 7.70, 55.75, 0.16, 0.92, -0.47, 0.36, -0.64, 0.06, -35.13, -24.76, -21.18, 0.03, 0.73, 0.77, -0.42, 0.09, -0.12, 92.78, -1.36, -20.94, 0.20, -0.38, 0.99, -0.11, 0.71, -0.35, -48.23, 24.26, -11.19, 0.58, -0.68, 0.76, 0.58, 0.55, 0.44, -24.33, -29.20, 0.38, 0.49, 0.82, 0.08, 0.19, -0.22, -0.20
-38.57, 18.18, 6.33, 0.48, -0.79, 0.65, 0.29, 0.61, 0.07, 3.85, -18.39, 24.83, 0.16, 0.91, -0.18, 0.34, -0.63, 0.07, -16.91, -16.07, -25.54, -0.08, 0.73, 0.73, -0.41, 0.08, -0.10, 102.29, -13.85, -16.17, 0.26, -0.49, 0.78, -0.11, 0.73, -0.32, -22.08, 19.90, -8.87, 0.56, -0.72, 0.72, 0.58, 0.55, 0.43, -18.22, -8.00, 4.02, 0.48, 0.80, 0.13, 0.19, -0.22, -0.20
-26.96, 11.57, 0.55, 0.50, -0.85, 0.62, 0.28, 0.62, 0.05, -9.05, -13.70, 9.87, 0.20, 0.93, -0.26, 0.33, -0.63, 0.07, -11.97, -15.15, -44.24, -0.16, 0.70, 0.76, -0.40, 0.07, -0.09, 100.65, -14.15, -8.24, 0.37, -0.53, 0.72, -0.12, 0.77, -0.29, -24.00, 10.25, -10.30, 0.58, -0.73, 0.70, 0.58, 0.56, 0.42, -24.40, -5.79, 6.72, 0.52, 0.81, 0.11, 0.19, -0.22, -0.19
-28.70, 4.28, -4.73, 0.52, -0.82, 0.58, 0.29, 0.61, 0.05, 15.40, -13.73, -4.96, 0.27, 0.91, -0.27, 0.32, -0.63, 0.08, -14.12, -16.82, -75.51, -0.12, 0.68, 0.74, -0.38, 0.06, -0.09, 126.44, -17.65, -16.35, 0.40, -0.61, 0.72, -0.13, 0.79, -0.25, -18.39, 0.64, -23.76, 0.59, -0.73, 0.71, 0.57, 0.56, 0.41, -38.92, -2.45, 18.35, 0.48, 0.77, 0.06, 0.18, -0.23, -0.17
-25.07, -8.65, -27.55, 0.51, -0.81, 0.63, 0.28, 0.61, 0.04, 37.12, -16.71, -21.20, 0.31, 0.90, -0.33, 0.33, -0.63, 0.07, -22.59, -15.61, -103.86, -0.02, 0.62, 0.74, -0.35, 0.03, -0.08, 120.26, -30.36, -33.86, 0.31, -0.60, 0.70, -0.15, 0.81, -0.20, 15.16, 2.64, -41.93, 0.50, -0.66, 0.76, 0.56, 0.56, 0.41, -44.97, -0.97, 28.79, 0.50, 0.89, 0.04, 0.17, -0.24, -0.16
4.19, -18.27, -47.55, 0.40, -0.86, 0.73, 0.27, 0.62, 0.04, 64.85, -14.62, -26.91, 0.18, 0.96, -0.34, 0.33, -0.63, 0.06, -31.40, -22.60, -107.96, 0.07, 0.71, 0.71, -0.31, 0.02, -0.06, 120.71, -15.28, -43.76, 0.20, -0.70, 0.75, -0.16, 0.83, -0.16, 0.31, 5.73, -37.29, 0.49, -0.74, 0.82, 0.54, 0.57, 0.42, -27.42, -13.62, 25.03, 0.50, 0.97, -0.04, 0.16, -0.25, -0.14
4.62, -4.67, -34.83, 0.57, -0.85, 0.93, 0.25, 0.62, 0.04, 62.40, -26.94, -3.00, 0.35, 0.93, -0.24, 0.33, -0.62, 0.04, -36.49, -21.90, -70.29, 0.15, 0.79, 0.69, -0.27, -0.00, -0.04, 97.32, -14.97, -52.32, 0.18, -0.75, 0.71, -0.18, 0.84, -0.12, 0.01, 16.24, -33.98, 0.47, -0.75, 0.81, 0.53, 0.57, 0.42, -5.53, -14.28, 14.39, 0.46, 0.96, -0.02, 0.16, -0.25, -0.14
1.70, 1.40, -33.75, 0.40, -0.80, 0.76, 0.24, 0.61, 0.05, 44.70, -15.47, -0.46, 0.21, 1.00, -0.38, 0.33, -0.61, 0.03, -21.95, -18.43, -35.49, 0.08, 0.82, 0.69, -0.26, -0.01, -0.03, 106.51, -14.32, -29.93, 0.11, -0.86, 0.66, -0.20, 0.85, -0.08, 16.65, 9.54, -14.28, 0.42, -0.75, 0.77, 0.52, 0.57, 0.43, 17.50, -6.59, 0.10, 0.43, 0.91, -0.01, 0.15, -0.25, -0.15
13.79, -7.25, -19.74, 0.36, -0.88, 0.67, 0.23, 0.61, 0.05, 34.68, -0.93, -19.00, 0.27, 0.97, -0.19, 0.34, -0.61, 0.01, -13.98, 6.83, -14.33, -0.02, 0.72, 0.73, -0.25, -0.01, -0.03, 76.52, -10.35, -14.94, 0.18, -0.88, 0.50, -0.22, 0.85, -0.05, 15.77, 7.83, -2.93, 0.46, -0.76, 0.74, 0.51, 0.57, 0.43, 19.16, 2.90, -5.39, 0.47, 0.90, 0.06, 0.15, -0.24, -0.16
17.64, -10.56, -7.35, 0.45, -0.89, 0.69, 0.22, 0.61, 0.05, 40.43, 1.41, -16.44, 0.35, 0.92, -0.11, 0.33, -0.61, -0.01, -40.84, 58.36, 10.97, 0.03, 0.73, 0.71, -0.25, -0.02, -0.02, 61.59, 3.15, -0.63, 0.17, -0.91, 0.43, -0.22, 0.85, -0.02, 10.78, 7.38, -1.49, 0.47, -0.81, 0.66, 0.51, 0.58, 0.43, 22.06, 2.64, -5.49, 0.48, 0.83, 0.08, 0.15, -0.24, -0.15
12.50, -7.83, -5.52, 0.37, -0.91, 0.60, 0.21, 0.61, 0.06, 29.14, -6.56, -15.04, 0.30, 0.94, -0.03, 0.34, -0.61, -0.01, -79.31, 95.08, 69.67, 0.36, 0.92, 0.65, -0.25, -0.02, -0.01, 50.42, 8.58, -5.35, 0.24, -0.82, 0.13, -0.22, 0.85, 0.01, 10.48, 12.74, -1.24, 0.40, -0.77, 0.58, 0.51, 0.57, 0.45, 1.36, 0.70, -4.78, 0.51, 0.80, 0.19, 0.15, -0.24, -0.15
15.07, 5.20, -22.21, 0.69, -1.04, 0.63, 0.21, 0.62, 0.07, 39.56, 1.97, -84.02, 0.61, 0.94, -0.09, 0.35, -0.61, -0.02, 173.39, -5.63, 88.49, -1.67, -0.28, 1.99, -0.36, 0.03, -0.01, 64.52, 98.53, -9.11, 1.99, -0.64, 0.31, -0.21, 0.85, 0.06, -10.04, 43.99, 0.90, 0.90, -0.44, 0.93, 0.52, 0.57, 0.45, -4.75, -23.69, -8.69, 0.18, 0.89, 0.19, 0.15, -0.24, -0.16
16.50, -11.79, 1.75, 0.34, -0.88, 0.52, 0.21, 0.61, 0.07, 29.72, 4.54, -23.64, 0.42, 0.93, -0.05, 0.35, -0.60, -0.03, 17.98, 19.03, -1.84, -0.04, 0.84, 0.61, -0.35, 0.03, -0.02, 35.83, -31.25, -5.00, 0.10, -0.97, 0.36, -0.20, 0.85, 0.08, 7.79, -3.36, 11.48, 0.48, -0.79, 0.65, 0.52, 0.56, 0.45, -3.40, 8.17, -5.11, 0.50, 0.90, 0.11, 0.15, -0.24, -0.17
12.41, -10.74, 11.81, 0.36, -0.89, 0.59, 0.21, 0.61, 0.08, 12.73, 8.87, -16.43, 0.44, 0.90, -0.13, 0.36, -0.59, -0.03, 8.12, 4.96, 7.16, 0.01, 0.77, 0.65, -0.35, 0.03, -0.03, 25.54, -13.10, -1.81, 0.19, -0.96, 0.30, -0.21, 0.84, 0.09, 9.90, -2.89, 6.16, 0.50, -0.79, 0.63, 0.53, 0.56, 0.46, 6.65, 1.32, -2.89, 0.50, 0.84, 0.07, 0.16, -0.24, -0.17
14.01, -9.97, 2.36, 0.39, -0.88, 0.59, 0.22, 0.60, 0.09, 19.63, 8.37, -6.80, 0.42, 0.92, -0.12, 0.36, -0.60, -0.04, -4.43, -0.52, 10.90, -0.03, 0.79, 0.66, -0.35, 0.03, -0.03, 32.51, -10.56, 4.17, 0.14, -0.99, 0.28, -0.21, 0.84, 0.11, 17.14, -6.90, 1.77, 0.48, -0.80, 0.60, 0.53, 0.56, 0.47, 16.73, 4.49, -0.62, 0.48, 0.82, 0.11, 0.16, -0.22, -0.17
19.75, -13.90, -3.69, 0.36, -0.95, 0.52, 0.21, 0.61, 0.10, 23.00, 10.09, -4.68, 0.43, 0.90, 0.02, 0.37, -0.60, -0.04, -7.13, 4.90, 5.56, -0.03, 0.85, 0.63, -0.36, 0.03, -0.03, 17.80, -10.13, 0.85, 0.14, -1.01, 0.23, -0.21, 0.85, 0.11, 4.80, -9.16, -1.32, 0.50, -0.83, 0.60, 0.53, 0.56, 0.47, -1.14, 7.18, 4.40, 0.49, 0.86, 0.12, 0.16, -0.23, -0.17
4.46, -13.34, -3.05, 0.35, -0.90, 0.55, 0.21, 0.60, 0.10, 16.64, 9.17, 2.17, 0.38, 0.95, -0.13, 0.37, -0.59, -0.05, -8.13, 4.93, 2.11, 0.03, 0.82, 0.62, -0.36, 0.03, -0.03, 14.91, -12.88, -3.78, 0.13, -0.96, 0.31, -0.20, 0.84, 0.11, 4.01, -5.29, -1.07, 0.47, -0.77, 0.68, 0.53, 0.56, 0.47, 7.15, 1.94, 0.92, 0.45, 0.88, 0.06, 0.16, -0.23, -0.17
8.82, -12.36, -1.29, 0.34, -0.90, 0.58, 0.21, 0.60, 0.11, 21.52, 13.46, -0.76, 0.37, 0.93, -0.11, 0.37, -0.60, -0.05, -5.79, 5.70, 9.10, 0.03, 0.84, 0.60, -0.36, 0.03, -0.03, 15.40, -16.73, 0.22, 0.10, -0.99, 0.28, -0.21, 0.84, 0.12, 4.35, -3.68, 1.49, 0.47, -0.81, 0.64, 0.53, 0.56, 0.48, 8.21, 9.38, -0.21, 0.48, 0.85, 0.09, 0.16, -0.23, -0.17
2.95, -7.47, 1.11, 0.34, -0.91, 0.58, 0.22, 0.60, 0.11, 13.22, 10.95, 0.28, 0.39, 0.90, -0.05, 0.37, -0.59, -0.06, -5.93, 6.35, 7.59, 0.01, 0.81, 0.61, -0.36, 0.03, -0.02, 2.49, -10.31, -0.96, 0.12, -0.99, 0.24, -0.21, 0.84, 0.13, -1.39, -3.04, -0.52, 0.49, -0.80, 0.63, 0.53, 0.56, 0.47, 3.69, 3.30, 2.59, 0.48, 0.85, 0.08, 0.16, -0.23, -0.19
-1.47, -5.60, -2.27, 0.36, -0.90, 0.58, 0.20, 0.61, 0.12, 10.72, 10.47, 5.27, 0.41, 0.91, -0.08, 0.37, -0.59, -0.06, -10.68, 5.73, 5.60, 0.02, 0.83, 0.61, -0.36, 0.04, -0.02, 6.24, -11.34, -5.27, 0.11, -0.97, 0.27, -0.21, 0.84, 0.13, 1.62, -4.02, -3.44, 0.48, -0.79, 0.65, 0.52, 0.56, 0.44, 4.86, 3.45, 3.36, 0.49, 0.87, 0.10, 0.16, -0.22, -0.18
4.48, -6.46, -3.63, 0.34, -0.90, 0.55, 0.21, 0.60, 0.12, 17.00, 8.87, 1.73, 0.36, 0.93, -0.07, 0.37, -0.59, -0.05, -6.68, 5.40, 9.56, 0.00, 0.84, 0.60, -0.37, 0.03, -0.03, 9.69, -7.36, 3.02, 0.10, -0.98, 0.25, -0.21, 0.84, 0.13, 2.60, -2.10, -0.14, 0.46, -0.80, 0.64, 0.52, 0.56, 0.47, 5.96, 2.89, 1.19, 0.46, 0.85, 0.09, 0.16, -0.22, -0.18
3.90, -8.08, 0.66, 0.32, -0.92, 0.54, 0.22, 0.60, 0.12, 16.10, 7.93, -3.04, 0.38, 0.91, -0.02, 0.37, -0.59, -0.06, -4.19, 5.70, 7.66, -0.02, 0.84, 0.59, -0.37, 0.03, -0.02, 7.20, -5.88, 4.60, 0.10, -0.98, 0.24, -0.21, 0.85, 0.14, -0.07, -1.56, 0.56, 0.47, -0.82, 0.60, 0.53, 0.55, 0.48, 3.36, 3.93, 2.02, 0.47, 0.85, 0.11, 0.16, -0.22, -0.18
-0.17, -7.25, -1.65, 0.33, -0.92, 0.54, 0.21, 0.60, 0.12, 10.77, 8.21, 2.57, 0.39, 0.92, -0.03, 0.37, -0.59, -0.07, -8.31, 5.62, 4.95, -0.02, 0.83, 0.59, -0.37, 0.04, -0.02, 4.89, -5.71, -3.99, 0.09, -0.99, 0.23, -0.21, 0.84, 0.14, -2.24, -1.40, -4.63, 0.45, -0.82, 0.58, 0.53, 0.55, 0.49, -0.68, 2.26, 4.73, 0.46, 0.87, 0.11, 0.16, -0.22, -0.18
