-3.74, -0.23, 1.44, 0.97, 0.06, 0.31, 0.64, -0.16, 0.22, 9.42, 3.27, -2.83, 0.96, -0.20, 0.14, 0.77, 0.26, 0.05, -4.76, 0.63, 2.33, 0.08, -0.28, 1.01, -0.23, 0.91, -0.31, 2.92, -2.06, 2.36, 0.99, -0.04, 0.21, 0.38, 0.61, -0.04, -4.25, 3.93, 0.02, 1.00, 0.16, 0.42, 0.88, -0.23, 0.50, -0.19, -0.93, 0.06, 0.96, -0.11, 0.20, 0.50, 0.51, -0.12
-4.93, -0.70, 1.37, 0.96, 0.05, 0.29, 0.65, -0.17, 0.23, 8.55, 3.81, -1.58, 0.95, -0.19, 0.14, 0.77, 0.27, 0.05, -3.73, 2.47, 0.45, 0.08, -0.27, 1.01, -0.23, 0.91, -0.31, 1.82, -1.35, 2.52, 0.98, -0.03, 0.21, 0.38, 0.62, -0.04, -5.83, 3.46, 0.00, 0.99, 0.16, 0.42, 0.88, -0.24, 0.50, -1.35, -0.70, -0.74, 0.96, -0.11, 0.18, 0.50, 0.51, -0.12
-5.93, -0.61, 1.87, 0.95, 0.05, 0.30, 0.65, -0.17, 0.23, 8.19, 3.68, -2.79, 0.95, -0.18, 0.13, 0.77, 0.27, 0.05, -3.67, 2.26, 0.28, 0.08, -0.26, 1.01, -0.23, 0.91, -0.31, 1.18, -1.83, 1.65, 0.99, -0.02, 0.21, 0.39, 0.62, -0.04, -5.50, 3.22, 0.52, 1.00, 0.15, 0.43, 0.88, -0.23, 0.51, -1.38, 0.04, -0.79, 0.95, -0.09, 0.19, 0.50, 0.51, -0.13
-5.88, -1.29, 2.24, 0.94, 0.03, 0.31, 0.64, -0.16, 0.23, 8.29, 4.37, -2.47, 0.95, -0.17, 0.14, 0.76, 0.27, 0.05, -3.15, 3.10, 0.19, 0.09, -0.25, 1.01, -0.23, 0.91, -0.31, 1.12, -0.70, 1.99, 0.97, -0.02, 0.21, 0.38, 0.62, -0.04, -5.61, 2.56, 0.98, 0.99, 0.15, 0.44, 0.88, -0.23, 0.51, -0.52, 0.45, -0.92, 0.96, -0.10, 0.18, 0.50, 0.51, -0.13
-5.75, -1.55, 3.05, 0.96, 0.04, 0.29, 0.65, -0.17, 0.22, 7.69, 4.71, -5.64, 0.96, -0.17, 0.12, 0.76, 0.27, 0.06, -3.22, 3.06, 0.13, 0.10, -0.26, 1.01, -0.23, 0.91, -0.31, 1.20, -1.05, 0.93, 1.00, -0.02, 0.19, 0.39, 0.62, -0.05, -5.66, 3.39, 1.14, 1.00, 0.16, 0.45, 0.88, -0.23, 0.51, -1.10, -0.49, -1.23, 0.97, -0.09, 0.17, 0.50, 0.51, -0.12
-4.98, -0.79, 2.43, 0.97, 0.06, 0.31, 0.65, -0.17, 0.22, 9.20, 3.85, -2.21, 0.96, -0.18, 0.11, 0.77, 0.26, 0.05, -3.48, 2.09, 1.94, 0.10, -0.26, 1.01, -0.22, 0.91, -0.31, 2.80, -0.98, 2.27, 1.00, -0.02, 0.19, 0.38, 0.62, -0.04, -3.99, 3.24, 0.55, 1.00, 0.15, 0.45, 0.88, -0.24, 0.51, 1.71, -0.41, 0.14, 0.97, -0.10, 0.17, 0.50, 0.51, -0.12
-4.66, -1.15, 1.73, 0.96, 0.05, 0.31, 0.65, -0.17, 0.22, 9.15, 3.61, -2.50, 0.96, -0.18, 0.12, 0.76, 0.26, 0.05, -3.45, 1.32, 1.24, 0.10, -0.26, 1.01, -0.22, 0.91, -0.31, 2.76, -2.21, 1.97, 0.99, -0.02, 0.19, 0.39, 0.62, -0.05, -4.33, 4.52, 0.31, 1.00, 0.15, 0.45, 0.88, -0.24, 0.50, -1.20, -1.74, -0.87, 0.96, -0.09, 0.18, 0.50, 0.50, -0.13
-3.75, 0.22, 1.36, 0.96, 0.04, 0.32, 0.65, -0.16, 0.23, 10.29, 2.98, -2.39, 0.95, -0.18, 0.13, 0.76, 0.27, 0.05, -3.63, 0.89, 2.95, 0.08, -0.26, 1.01, -0.22, 0.91, -0.31, 4.28, -1.38, 2.33, 0.98, -0.02, 0.21, 0.39, 0.62, -0.04, -2.48, 3.36, 0.61, 1.00, 0.14, 0.44, 0.87, -0.23, 0.50, 3.19, 0.27, 1.88, 0.96, -0.10, 0.19, 0.50, 0.51, -0.13
-3.12, -1.73, 2.00, 0.96, 0.04, 0.28, 0.65, -0.16, 0.22, 11.02, 3.65, -2.29, 0.95, -0.19, 0.14, 0.76, 0.27, 0.05, -3.14, 1.76, 2.91, 0.09, -0.26, 1.01, -0.23, 0.91, -0.31, 3.58, -0.67, 1.73, 0.99, -0.03, 0.21, 0.39, 0.61, -0.04, -3.17, 3.49, 1.35, 1.00, 0.16, 0.41, 0.88, -0.24, 0.51, 0.97, -0.68, -1.11, 0.97, -0.11, 0.18, 0.50, 0.51, -0.13
-3.51, -1.42, 2.73, 0.96, 0.06, 0.29, 0.65, -0.16, 0.22, 10.10, 3.84, -3.17, 0.96, -0.19, 0.12, 0.77, 0.26, 0.05, -2.26, 1.44, 2.69, 0.09, -0.28, 1.01, -0.23, 0.91, -0.31, 3.89, -1.47, 1.59, 1.00, -0.04, 0.19, 0.39, 0.63, -0.04, -2.86, 4.08, 1.21, 1.01, 0.17, 0.41, 0.88, -0.24, 0.51, 2.56, -0.70, -0.39, 0.97, -0.12, 0.18, 0.50, 0.51, -0.13
-3.01, -1.08, 1.73, 0.97, 0.06, 0.29, 0.64, -0.16, 0.23, 10.48, 3.31, -2.12, 0.96, -0.21, 0.13, 0.76, 0.27, 0.05, -3.65, 1.47, 2.67, 0.09, -0.29, 1.01, -0.22, 0.91, -0.31, 3.61, -1.91, 2.15, 1.00, -0.05, 0.20, 0.38, 0.62, -0.04, -3.45, 4.23, 0.28, 1.01, 0.18, 0.41, 0.88, -0.24, 0.51, 0.61, -1.10, -0.04, 0.97, -0.13, 0.18, 0.50, 0.51, -0.12
-3.85, -0.13, 0.99, 0.97, 0.07, 0.30, 0.64, -0.16, 0.23, 9.61, 2.94, -1.94, 0.96, -0.21, 0.13, 0.76, 0.26, 0.06, -4.55, 0.68, 1.92, 0.08, -0.29, 1.01, -0.23, 0.91, -0.31, 3.36, -2.12, 2.87, 0.99, -0.04, 0.21, 0.38, 0.62, -0.04, -3.79, 3.89, -0.28, 1.00, 0.16, 0.42, 0.88, -0.24, 0.51, 0.42, -0.79, 0.70, 0.96, -0.11, 0.19, 0.50, 0.51, -0.12
-4.35, -0.67, 0.43, 0.96, 0.06, 0.27, 0.65, -0.16, 0.22, 9.17, 3.38, -1.23, 0.95, -0.19, 0.14, 0.76, 0.26, 0.05, -3.93, 2.25, 1.35, 0.08, -0.27, 1.01, -0.22, 0.91, -0.31, 2.57, -1.48, 2.98, 0.99, -0.03, 0.21, 0.38, 0.62, -0.05, -4.73, 3.47, -0.22, 1.00, 0.16, 0.42, 0.88, -0.24, 0.50, -0.62, -0.79, 0.19, 0.96, -0.11, 0.18, 0.50, 0.51, -0.12
-5.45, -0.58, 0.87, 0.95, 0.05, 0.27, 0.65, -0.16, 0.22, 8.22, 3.42, -1.69, 0.95, -0.19, 0.14, 0.76, 0.27, 0.05, -4.49, 2.24, 0.93, 0.08, -0.27, 1.01, -0.23, 0.91, -0.31, 1.70, -1.64, 2.80, 0.98, -0.03, 0.22, 0.39, 0.62, -0.05, -5.08, 3.36, -0.16, 0.99, 0.16, 0.43, 0.88, -0.24, 0.51, -0.94, -0.39, 0.10, 0.95, -0.11, 0.18, 0.50, 0.51, -0.13
-5.19, -1.11, 1.60, 0.95, 0.04, 0.29, 0.64, -0.16, 0.23, 7.69, 4.43, -2.22, 0.95, -0.18, 0.14, 0.76, 0.27, 0.05, -4.10, 3.02, 0.44, 0.08, -0.26, 1.01, -0.22, 0.91, -0.31, 1.36, -1.14, 2.32, 0.98, -0.02, 0.21, 0.38, 0.62, -0.05, -5.54, 2.79, 0.28, 0.99, 0.15, 0.43, 0.88, -0.23, 0.50, -1.14, 0.04, -0.43, 0.96, -0.10, 0.18, 0.50, 0.51, -0.12
-5.72, -1.58, 2.17, 0.96, 0.03, 0.27, 0.64, -0.16, 0.23, 7.76, 4.68, -2.15, 0.95, -0.18, 0.13, 0.76, 0.27, 0.05, -4.07, 3.27, 0.57, 0.09, -0.26, 1.01, -0.23, 0.91, -0.31, 1.40, -0.81, 2.03, 0.99, -0.02, 0.19, 0.39, 0.62, -0.05, -5.39, 2.62, 0.67, 1.00, 0.16, 0.45, 0.87, -0.23, 0.50, -0.23, -0.04, -0.31, 0.98, -0.09, 0.17, 0.50, 0.50, -0.12
-5.43, -1.20, 1.95, 0.97, 0.05, 0.28, 0.64, -0.16, 0.22, 8.05, 4.10, -2.33, 0.97, -0.19, 0.12, 0.76, 0.27, 0.05, -3.45, 2.30, 0.54, 0.11, -0.27, 1.02, -0.23, 0.91, -0.31, 1.73, -1.32, 2.20, 1.01, -0.02, 0.19, 0.39, 0.62, -0.05, -5.32, 3.38, -0.09, 1.01, 0.16, 0.42, 0.88, -0.24, 0.50, -0.16, -0.58, 0.03, 0.98, -0.10, 0.17, 0.50, 0.50, -0.12
-5.12, -0.91, 1.13, 0.97, 0.05, 0.30, 0.64, -0.16, 0.22, 8.79, 3.32, -1.59, 0.96, -0.18, 0.11, 0.77, 0.27, 0.04, -4.36, 1.47, 2.00, 0.10, -0.27, 1.01, -0.22, 0.91, -0.31, 2.87, -2.50, 3.04, 1.00, -0.02, 0.19, 0.38, 0.62, -0.05, -3.99, 3.88, -0.47, 1.00, 0.15, 0.41, 0.88, -0.23, 0.50, 0.43, -1.17, 0.74, 0.96, -0.09, 0.18, 0.51, 0.50, -0.12
-4.10, -0.78, 0.63, 0.96, 0.04, 0.30, 0.64, -0.15, 0.22, 10.00, 3.09, -1.11, 0.95, -0.18, 0.13, 0.77, 0.27, 0.05, -4.22, 1.61, 2.71, 0.09, -0.25, 1.00, -0.22, 0.91, -0.31, 3.27, -1.70, 2.59, 0.98, -0.00, 0.21, 0.38, 0.62, -0.04, -3.27, 4.13, -0.07, 0.99, 0.15, 0.41, 0.88, -0.24, 0.50, 0.98, -1.14, -0.13, 0.95, -0.09, 0.19, 0.50, 0.51, -0.13
-3.57, -0.25, 1.37, 0.95, 0.04, 0.27, 0.64, -0.16, 0.22, 9.26, 3.27, -2.70, 0.95, -0.17, 0.14, 0.77, 0.27, 0.04, -3.15, 1.05, 2.44, 0.08, -0.25, 1.01, -0.22, 0.91, -0.31, 3.70, -1.77, 1.74, 0.98, -0.02, 0.21, 0.38, 0.62, -0.05, -3.34, 3.75, 0.76, 0.99, 0.15, 0.41, 0.88, -0.24, 0.51, 1.95, -0.57, -0.67, 0.95, -0.10, 0.19, 0.50, 0.51, -0.12
-3.63, -0.90, 2.33, 0.95, 0.05, 0.27, 0.64, -0.16, 0.22, 9.64, 3.62, -3.08, 0.95, -0.18, 0.14, 0.76, 0.26, 0.05, -3.04, 1.47, 2.22, 0.08, -0.27, 1.01, -0.22, 0.91, -0.31, 3.27, -1.18, 1.39, 0.99, -0.03, 0.21, 0.38, 0.62, -0.05, -4.18, 3.50, 1.30, 1.00, 0.16, 0.41, 0.88, -0.24, 0.51, 0.78, -0.31, -0.53, 0.96, -0.11, 0.18, 0.50, 0.51, -0.12
-4.32, -0.84, 2.08, 0.96, 0.05, 0.28, 0.64, -0.16, 0.23, 9.65, 3.78, -2.89, 0.95, -0.19, 0.13, 0.77, 0.27, 0.05, -3.12, 2.26, 1.97, 0.08, -0.26, 1.01, -0.23, 0.91, -0.31, 2.99, -1.26, 1.65, 0.99, -0.03, 0.20, 0.39, 0.62, -0.06, -3.56, 3.22, 0.81, 1.00, 0.16, 0.42, 0.88, -0.24, 0.51, 1.39, -0.28, -0.57, 0.96, -0.11, 0.18, 0.50, 0.51, -0.12
-3.91, -1.05, 1.94, 0.96, 0.05, 0.29, 0.64, -0.15, 0.22, 9.42, 3.78, -2.53, 0.96, -0.19, 0.14, 0.77, 0.27, 0.04, -3.17, 2.37, 1.84, 0.09, -0.27, 1.02, -0.23, 0.91, -0.31, 2.59, -0.93, 1.73, 0.99, -0.03, 0.21, 0.38, 0.63, -0.05, -4.47, 3.35, 0.78, 1.00, 0.15, 0.42, 0.88, -0.23, 0.51, -0.12, -0.49, -0.24, 0.97, -0.11, 0.18, 0.50, 0.51, -0.13
-5.07, -0.90, 2.03, 0.96, 0.06, 0.26, 0.64, -0.16, 0.23, 8.96, 3.90, -2.36, 0.95, -0.19, 0.13, 0.76, 0.26, 0.05, -3.04, 2.02, 1.01, 0.09, -0.27, 1.01, -0.23, 0.91, -0.31, 2.32, -1.09, 1.78, 0.99, -0.03, 0.20, 0.39, 0.63, -0.05, -4.46, 3.47, 0.70, 1.00, 0.16, 0.43, 0.87, -0.23, 0.51, 0.55, -0.55, -0.76, 0.96, -0.11, 0.18, 0.50, 0.51, -0.12
-4.43, -0.57, 1.52, 0.96, 0.05, 0.27, 0.64, -0.16, 0.23, 9.25, 3.73, -2.27, 0.94, -0.19, 0.13, 0.77, 0.27, 0.05, -3.04, 2.09, 1.32, 0.09, -0.27, 1.01, -0.23, 0.91, -0.31, 2.56, -1.67, 2.25, 0.99, -0.03, 0.20, 0.38, 0.62, -0.05, -4.66, 3.57, 0.18, 0.99, 0.15, 0.39, 0.88, -0.24, 0.51, -0.20, -0.73, -0.40, 0.96, -0.10, 0.18, 0.50, 0.51, -0.12
-4.81, -0.89, 1.59, 0.96, 0.04, 0.28, 0.64, -0.15, 0.23, 9.00, 3.65, -2.12, 0.95, -0.18, 0.14, 0.76, 0.27, 0.05, -2.94, 2.17, 0.74, 0.09, -0.26, 1.01, -0.22, 0.91, -0.31, 1.62, -1.41, 1.91, 0.98, -0.02, 0.20, 0.38, 0.62, -0.05, -4.76, 3.26, 0.52, 1.00, 0.15, 0.40, 0.88, -0.24, 0.51, -0.20, -0.08, -0.48, 0.96, -0.10, 0.18, 0.50, 0.51, -0.12
-4.96, -1.42, 2.40, 0.96, 0.05, 0.25, 0.65, -0.16, 0.23, 8.68, 4.37, -2.49, 0.95, -0.18, 0.14, 0.76, 0.27, 0.05, -3.30, 2.35, 1.07, 0.09, -0.26, 1.01, -0.23, 0.91, -0.31, 1.88, -0.64, 1.69, 1.00, -0.02, 0.20, 0.39, 0.62, -0.05, -4.64, 3.20, 0.91, 1.00, 0.16, 0.41, 0.88, -0.24, 0.52, 0.01, -0.10, -0.54, 0.96, -0.10, 0.18, 0.50, 0.51, -0.12
-4.50, -1.64, 2.20, 0.96, 0.05, 0.26, 0.65, -0.16, 0.23, 8.96, 4.59, -2.12, 0.96, -0.19, 0.13, 0.76, 0.27, 0.05, -3.56, 2.05, 1.56, 0.09, -0.27, 1.01, -0.22, 0.91, -0.31, 2.33, -1.08, 1.81, 1.00, -0.03, 0.20, 0.39, 0.62, -0.05, -4.88, 3.18, 0.75, 1.00, 0.16, 0.41, 0.88, -0.24, 0.51, 0.38, -0.27, -0.66, 0.96, -0.11, 0.18, 0.50, 0.51, -0.14
-5.08, -1.62, 2.25, 0.96, 0.06, 0.28, 0.65, -0.16, 0.23, 8.54, 4.21, -2.77, 0.95, -0.19, 0.13, 0.77, 0.27, 0.05, -3.22, 1.97, 0.88, 0.10, -0.27, 1.01, -0.22, 0.91, -0.31, 2.15, -1.55, 1.91, 0.99, -0.03, 0.19, 0.38, 0.62, -0.05, -4.61, 3.42, 0.52, 1.00, 0.16, 0.42, 0.88, -0.24, 0.51, 0.07, -0.71, -0.42, 0.96, -0.10, 0.17, 0.50, 0.51, -0.13
-4.57, -0.64, 1.79, 0.96, 0.06, 0.29, 0.64, -0.16, 0.23, 8.88, 3.82, -2.22, 0.95, -0.19, 0.13, 0.77, 0.27, 0.05, -3.27, 2.26, 0.70, 0.10, -0.27, 1.00, -0.22, 0.91, -0.31, 2.21, -1.42, 1.91, 0.99, -0.03, 0.20, 0.39, 0.63, -0.05, -4.47, 3.36, 0.37, 1.00, 0.16, 0.42, 0.87, -0.24, 0.51, 0.43, -0.81, -0.44, 0.96, -0.11, 0.17, 0.50, 0.51, -0.12
-4.67, -0.42, 1.36, 0.97, 0.06, 0.26, 0.64, -0.16, 0.23, 9.50, 3.51, -2.27, 0.96, -0.19, 0.13, 0.76, 0.27, 0.05, -3.80, 1.97, 1.64, 0.09, -0.27, 1.01, -0.22, 0.91, -0.32, 2.76, -1.89, 2.62, 0.99, -0.03, 0.20, 0.39, 0.62, -0.05, -3.66, 3.31, -0.04, 1.00, 0.16, 0.42, 0.87, -0.24, 0.51, 0.70, -0.70, 0.10, 0.96, -0.10, 0.18, 0.50, 0.51, -0.12
-3.87, -0.73, 1.29, 0.96, 0.05, 0.26, 0.65, -0.16, 0.23, 9.52, 3.57, -2.02, 0.96, -0.19, 0.13, 0.77, 0.26, 0.05, -4.47, 1.67, 2.14, 0.08, -0.26, 1.01, -0.22, 0.91, -0.31, 3.04, -1.79, 2.59, 0.99, -0.03, 0.21, 0.38, 0.62, -0.05, -4.43, 3.36, 0.06, 1.00, 0.15, 0.42, 0.88, -0.23, 0.50, 0.16, -0.80, -0.02, 0.96, -0.10, 0.18, 0.50, 0.51, -0.12
-4.76, -0.51, 1.39, 0.96, 0.05, 0.27, 0.64, -0.16, 0.23, 8.82, 3.60, -2.10, 0.96, -0.19, 0.13, 0.76, 0.26, 0.05, -3.19, 1.71, 1.17, 0.08, -0.28, 1.01, -0.22, 0.91, -0.31, 2.21, -1.29, 2.43, 1.00, -0.03, 0.20, 0.38, 0.62, -0.05, -4.88, 3.39, 0.03, 1.00, 0.16, 0.39, 0.88, -0.24, 0.50, 0.30, -0.55, 0.15, 0.96, -0.11, 0.19, 0.50, 0.51, -0.12
-5.11, -1.40, 0.99, 0.96, 0.06, 0.24, 0.64, -0.16, 0.23, 8.85, 4.25, -1.48, 0.95, -0.19, 0.14, 0.77, 0.27, 0.05, -4.82, 2.74, 1.54, 0.09, -0.27, 1.01, -0.23, 0.91, -0.31, 2.03, -1.17, 2.66, 0.99, -0.03, 0.20, 0.39, 0.62, -0.05, -4.68, 3.13, -0.10, 1.00, 0.16, 0.39, 0.88, -0.24, 0.50, -0.45, -0.71, 0.11, 0.96, -0.11, 0.18, 0.50, 0.52, -0.12
-5.11, -0.98, 1.13, 0.96, 0.05, 0.26, 0.64, -0.16, 0.23, 7.93, 4.04, -1.56, 0.95, -0.18, 0.13, 0.77, 0.27, 0.05, -3.48, 1.76, -0.13, 0.09, -0.26, 1.01, -0.22, 0.91, -0.32, 1.59, -1.91, 2.25, 0.98, -0.02, 0.21, 0.39, 0.62, -0.05, -5.26, 3.41, 0.07, 1.00, 0.16, 0.39, 0.88, -0.24, 0.50, -0.83, -0.37, -0.22, 0.95, -0.10, 0.19, 0.50, 0.51, -0.12
-5.50, -1.34, 1.58, 0.96, 0.04, 0.27, 0.64, -0.16, 0.22, 8.28, 4.17, -2.06, 0.94, -0.18, 0.14, 0.76, 0.27, 0.05, -3.87, 2.58, 0.99, 0.08, -0.26, 1.01, -0.22, 0.91, -0.31, 1.26, -0.76, 2.30, 0.98, -0.02, 0.21, 0.39, 0.62, -0.06, -5.72, 2.68, 0.58, 1.00, 0.15, 0.40, 0.88, -0.23, 0.50, -0.25, -0.07, -0.57, 0.96, -0.10, 0.18, 0.50, 0.50, -0.12
-6.21, -1.74, 2.43, 0.96, 0.05, 0.28, 0.64, -0.15, 0.23, 7.72, 4.64, -2.92, 0.96, -0.19, 0.13, 0.76, 0.27, 0.05, -4.37, 2.83, 0.59, 0.08, -0.26, 1.00, -0.22, 0.91, -0.31, 1.14, -1.20, 1.98, 1.00, -0.03, 0.19, 0.38, 0.62, -0.05, -5.29, 3.08, 0.01, 1.00, 0.16, 0.41, 0.88, -0.24, 0.51, -1.28, -0.38, -0.15, 0.96, -0.10, 0.18, 0.51, 0.51, -0.12
-4.92, -1.20, 1.57, 0.96, 0.05, 0.26, 0.64, -0.16, 0.22, 7.96, 4.37, -3.81, 0.96, -0.18, 0.12, 0.77, 0.27, 0.05, -3.57, 2.40, 1.22, 0.09, -0.26, 1.01, -0.22, 0.91, -0.31, 2.09, -1.10, 2.32, 1.00, -0.02, 0.20, 0.39, 0.62, -0.04, -4.79, 3.19, 0.11, 1.01, 0.15, 0.42, 0.88, -0.23, 0.50, -0.19, -0.32, 0.25, 0.97, -0.10, 0.18, 0.50, 0.51, -0.13
