-3.01, -7.25, 1.25, 0.64, -0.61, 0.08, 0.46, 0.14, 0.35, 17.76, 2.30, -1.84, 0.40, 0.04, 0.88, 0.49, 0.17, -0.18, -3.07, 1.52, 1.21, -0.66, 0.62, 0.47, -0.59, 0.51, 0.06, 5.63, -2.56, 1.18, 0.36, -0.93, -0.17, -0.04, 0.60, 0.39, -4.50, 3.99, 0.55, 0.72, -0.53, 0.05, 0.64, 0.16, 0.76, -0.98, -0.96, -0.84, 0.70, 0.60, 0.33, 0.32, 0.15, -0.31
-7.51, -1.94, 3.17, 0.66, -0.63, 0.10, 0.46, 0.15, 0.35, 19.03, 2.24, -5.24, 0.41, 0.02, 0.89, 0.49, 0.17, -0.18, -4.14, -0.07, 1.10, -0.69, 0.62, 0.47, -0.59, 0.51, 0.07, -0.47, 0.28, 2.95, 0.36, -0.97, -0.19, -0.04, 0.60, 0.38, -8.40, 3.63, -0.40, 0.75, -0.54, 0.06, 0.64, 0.16, 0.76, -2.15, -0.31, 1.76, 0.68, 0.60, 0.33, 0.32, 0.16, -0.31
-10.65, -2.89, 0.79, 0.65, -0.62, 0.09, 0.46, 0.15, 0.35, 5.33, 2.40, -0.43, 0.42, -0.01, 0.91, 0.49, 0.17, -0.17, -6.03, 1.05, -0.22, -0.68, 0.61, 0.47, -0.59, 0.51, 0.07, -2.33, -0.49, 2.71, 0.37, -0.91, -0.17, -0.03, 0.60, 0.39, -5.82, 1.49, -0.58, 0.73, -0.52, 0.07, 0.64, 0.17, 0.76, -0.31, 1.52, 1.37, 0.70, 0.61, 0.32, 0.32, 0.15, -0.31
-4.61, -3.15, 0.72, 0.64, -0.61, 0.11, 0.46, 0.15, 0.35, 12.83, 3.53, -2.33, 0.40, 0.07, 0.86, 0.49, 0.17, -0.18, -4.76, 0.76, 2.72, -0.65, 0.62, 0.47, -0.59, 0.50, 0.06, 2.74, -1.56, 1.79, 0.36, -0.94, -0.16, -0.03, 0.60, 0.39, -4.29, 3.48, -0.54, 0.73, -0.53, 0.07, 0.64, 0.16, 0.77, 0.15, -0.88, 1.12, 0.68, 0.61, 0.32, 0.32, 0.15, -0.31
-5.05, -1.29, 0.88, 0.64, -0.63, 0.09, 0.46, 0.15, 0.36, 13.66, 3.13, -3.29, 0.40, 0.02, 0.88, 0.49, 0.17, -0.18, -4.90, -0.18, 1.08, -0.67, 0.61, 0.45, -0.60, 0.51, 0.07, 0.22, -0.67, 1.82, 0.36, -0.92, -0.16, -0.03, 0.61, 0.38, -5.23, 3.16, -0.80, 0.71, -0.53, 0.08, 0.64, 0.16, 0.76, -0.70, 0.07, 1.02, 0.68, 0.61, 0.32, 0.32, 0.15, -0.31
-5.34, -1.05, 1.17, 0.64, -0.62, 0.09, 0.46, 0.15, 0.35, 10.98, 2.28, -2.37, 0.40, 0.02, 0.87, 0.49, 0.17, -0.17, -4.16, 1.47, 0.81, -0.67, 0.61, 0.45, -0.59, 0.50, 0.08, 1.01, -1.97, 1.56, 0.35, -0.93, -0.15, -0.04, 0.60, 0.38, -4.87, 3.71, -0.32, 0.72, -0.54, 0.07, 0.64, 0.17, 0.76, 0.18, -0.82, 0.52, 0.68, 0.60, 0.32, 0.33, 0.15, -0.31
-6.83, -1.76, 1.39, 0.64, -0.62, 0.08, 0.47, 0.15, 0.35, 2.26, 2.46, -1.04, 0.41, 0.00, 0.89, 0.49, 0.17, -0.17, -4.28, 2.12, -0.16, -0.67, 0.61, 0.46, -0.59, 0.51, 0.07, -1.05, -1.55, 1.73, 0.35, -0.92, -0.16, -0.03, 0.60, 0.38, -6.39, 3.13, -0.52, 0.71, -0.53, 0.06, 0.64, 0.16, 0.76, -1.21, 0.16, 0.70, 0.68, 0.61, 0.33, 0.32, 0.15, -0.32
-6.71, -1.71, 1.66, 0.65, -0.62, 0.11, 0.46, 0.15, 0.35, 5.07, 1.73, -1.42, 0.41, 0.02, 0.87, 0.49, 0.17, -0.17, -4.74, 2.13, 0.37, -0.66, 0.61, 0.45, -0.59, 0.51, 0.07, -0.03, -1.06, 1.98, 0.35, -0.91, -0.16, -0.03, 0.61, 0.39, -6.03, 3.84, -0.63, 0.71, -0.52, 0.09, 0.63, 0.17, 0.76, -1.14, -0.70, 0.25, 0.67, 0.62, 0.32, 0.32, 0.15, -0.31
-5.35, -1.01, 1.52, 0.63, -0.63, 0.12, 0.46, 0.15, 0.36, 9.07, 0.33, -2.47, 0.41, 0.03, 0.87, 0.49, 0.18, -0.17, -4.22, -0.63, 2.10, -0.65, 0.62, 0.45, -0.59, 0.50, 0.07, 2.08, 0.69, -1.85, 0.35, -0.93, -0.14, -0.04, 0.60, 0.39, -5.99, 6.03, -0.84, 0.71, -0.54, 0.09, 0.64, 0.17, 0.76, -0.44, -3.32, 0.04, 0.67, 0.62, 0.30, 0.33, 0.15, -0.31
-6.69, 0.39, 1.72, 0.64, -0.63, 0.11, 0.46, 0.15, 0.35, 7.31, -1.79, -3.02, 0.39, 0.02, 0.88, 0.49, 0.18, -0.17, -5.22, -1.98, 2.14, -0.66, 0.62, 0.46, -0.59, 0.51, 0.08, 0.63, 1.24, -0.13, 0.36, -0.93, -0.15, -0.04, 0.61, 0.39, -6.80, 5.43, -1.00, 0.72, -0.54, 0.08, 0.64, 0.17, 0.76, -0.93, -1.82, 1.00, 0.67, 0.62, 0.31, 0.33, 0.15, -0.32
-8.59, -0.06, 1.63, 0.64, -0.62, 0.11, 0.46, 0.15, 0.35, 5.11, -0.79, -1.85, 0.38, 0.06, 0.89, 0.49, 0.17, -0.17, -6.08, -0.87, 3.31, -0.68, 0.62, 0.45, -0.59, 0.50, 0.08, 1.75, 0.64, 1.19, 0.37, -0.93, -0.15, -0.04, 0.61, 0.39, -4.02, 3.79, -0.40, 0.72, -0.54, 0.09, 0.64, 0.17, 0.77, 2.89, 0.48, 0.34, 0.68, 0.61, 0.32, 0.32, 0.15, -0.32
-5.19, -0.81, 1.73, 0.64, -0.63, 0.08, 0.47, 0.15, 0.35, 7.16, 1.23, -1.35, 0.39, 0.01, 0.90, 0.49, 0.17, -0.17, -5.11, 2.30, 2.17, -0.71, 0.61, 0.45, -0.59, 0.51, 0.08, 0.39, -1.26, 0.60, 0.36, -0.94, -0.17, -0.04, 0.61, 0.38, -5.67, 3.19, -0.99, 0.72, -0.54, 0.05, 0.63, 0.17, 0.76, -0.07, 0.40, 1.04, 0.68, 0.62, 0.34, 0.33, 0.15, -0.32
-6.76, -0.47, 0.60, 0.63, -0.63, 0.07, 0.47, 0.15, 0.35, 5.68, 3.98, -1.35, 0.38, 0.01, 0.90, 0.49, 0.17, -0.18, -3.89, 3.50, 0.84, -0.68, 0.63, 0.44, -0.59, 0.51, 0.08, -0.93, -1.40, 1.10, 0.33, -0.94, -0.16, -0.04, 0.61, 0.38, -6.45, 3.46, -0.61, 0.69, -0.55, 0.08, 0.64, 0.17, 0.76, -1.81, -0.68, -0.02, 0.67, 0.62, 0.34, 0.33, 0.14, -0.31
-6.88, 0.28, 1.79, 0.62, -0.63, 0.10, 0.46, 0.15, 0.35, 8.19, 5.17, -3.35, 0.37, 0.02, 0.89, 0.49, 0.17, -0.18, -2.83, 1.63, 1.23, -0.68, 0.62, 0.43, -0.59, 0.51, 0.08, 0.81, -1.08, 2.33, 0.31, -0.93, -0.16, -0.03, 0.61, 0.38, -6.20, 3.58, 0.58, 0.70, -0.56, 0.07, 0.63, 0.17, 0.76, -0.73, -0.84, -0.51, 0.66, 0.61, 0.33, 0.33, 0.16, -0.32
-6.93, 0.81, 2.66, 0.62, -0.63, 0.09, 0.46, 0.16, 0.35, 8.49, 5.73, -4.43, 0.37, 0.01, 0.89, 0.48, 0.17, -0.17, -1.54, 1.14, 1.36, -0.68, 0.62, 0.43, -0.59, 0.51, 0.07, 1.11, 1.15, 2.47, 0.33, -0.93, -0.16, -0.04, 0.61, 0.38, -6.67, 4.47, 0.99, 0.69, -0.55, 0.06, 0.64, 0.17, 0.76, -0.65, -1.05, -1.41, 0.66, 0.62, 0.33, 0.32, 0.15, -0.32
