-236.05, 44.97, 17.97, 0.03, 0.18, 0.97, 0.56, -0.10, -0.15, -80.92, 43.93, -92.72, -0.26, 0.15, 0.45, 0.60, -0.27, -0.18, 107.31, 17.91, -138.58, -0.55, 0.53, -0.12, -0.27, 0.31, -0.21, -120.65, -18.34, -76.67, -0.19, 0.28, 0.51, 0.23, 0.12, -0.24, -133.16, 16.73, -4.24, 0.12, 0.37, 0.86, 0.75, -0.12, 0.36, -130.92, -39.83, -5.16, 0.10, 0.72, -0.03, 0.35, -0.04, 0.18
-124.17, 22.99, -16.13, -0.04, 0.54, 0.88, 0.55, -0.11, -0.12, -25.20, 83.38, -87.62, 0.09, 0.47, 0.49, 0.62, -0.27, -0.15, 105.01, 31.25, -59.09, -0.07, 0.39, 0.41, -0.24, 0.33, -0.23, -44.02, 76.64, -60.88, 0.27, 0.70, 0.43, 0.24, 0.11, -0.22, -77.75, 87.90, -26.42, 0.44, 0.99, 0.32, 0.75, -0.12, 0.37, -61.11, -5.67, -71.25, 0.36, 0.84, -0.53, 0.35, -0.01, 0.19
-34.32, 108.88, -31.13, 0.81, 0.94, 0.18, 0.56, -0.11, -0.08, 13.26, 57.15, -24.97, 0.91, 0.74, 0.24, 0.65, -0.27, -0.14, 51.53, 11.66, 44.55, -0.06, 0.25, 0.91, -0.23, 0.35, -0.24, 65.87, 16.06, -20.56, 0.82, 0.80, 0.11, 0.26, 0.13, -0.20, 71.93, 64.33, -65.73, 0.96, 0.71, 0.39, 0.76, -0.11, 0.40, 44.14, -4.41, -55.99, 0.78, 0.61, -0.39, 0.36, 0.00, 0.21
92.08, 42.33, -61.52, 1.07, 0.43, 0.47, 0.57, -0.09, -0.07, 65.06, 10.50, -2.44, 0.70, 0.33, 0.54, 0.66, -0.25, -0.14, 5.02, -27.12, 78.06, -0.66, 0.24, 0.99, -0.25, 0.37, -0.25, 113.74, 34.85, 10.59, 1.15, 0.16, 0.63, 0.26, 0.14, -0.21, 86.06, 41.89, -28.09, 1.19, 0.55, 0.42, 0.76, -0.10, 0.40, 63.63, 22.18, -33.17, 0.90, 0.72, -0.11, 0.38, 0.01, 0.19
140.30, 43.49, -22.78, 1.50, 0.08, 0.70, 0.57, -0.08, -0.08, 93.59, 7.54, 59.08, 0.80, -0.25, 1.07, 0.66, -0.24, -0.14, -57.25, -11.56, 74.69, -1.18, 0.29, 0.68, -0.26, 0.37, -0.24, 99.59, 0.76, 52.23, 0.92, -0.58, 1.31, 0.27, 0.15, -0.21, 110.80, 8.91, -5.30, 1.36, -0.30, 1.23, 0.77, -0.09, 0.37, 63.65, 43.62, 13.91, 1.09, 0.65, 0.56, 0.37, -0.00, 0.18
45.83, -33.24, 21.40, 1.08, -0.56, 1.52, 0.57, -0.08, -0.09, 42.75, -29.20, 49.72, -0.00, -0.75, 1.48, 0.65, -0.24, -0.15, -54.95, -7.48, 18.89, -1.60, 0.59, 0.07, -0.27, 0.36, -0.24, 33.27, -31.01, 37.98, 0.13, -0.88, 1.59, 0.26, 0.15, -0.22, 22.07, -36.19, 36.77, 0.85, -0.52, 1.60, 0.77, -0.08, 0.36, 11.52, 21.75, 37.23, 0.70, 0.78, 0.81, 0.37, -0.01, 0.19
23.60, -16.02, 24.74, 0.62, -0.48, 1.80, 0.57, -0.09, -0.10, -13.15, -14.00, 14.42, -0.46, -0.44, 1.33, 0.63, -0.25, -0.16, -23.05, 13.32, -38.78, -1.11, 0.76, -0.17, -0.27, 0.34, -0.23, -38.81, 3.56, 10.61, -0.21, -0.41, 1.50, 0.25, 0.15, -0.23, -32.57, -21.22, 21.09, 0.38, -0.21, 1.53, 0.76, -0.09, 0.36, -31.87, -13.94, 21.38, 0.43, 0.86, 0.57, 0.36, -0.01, 0.18
-35.28, -2.56, 8.14, 0.60, 0.02, 1.25, 0.57, -0.09, -0.09, -18.59, -9.34, -26.58, -0.36, -0.12, 0.95, 0.63, -0.25, -0.16, 16.80, 5.05, -45.72, -0.70, 0.65, 0.04, -0.26, 0.34, -0.23, -50.50, -13.32, -14.21, -0.04, 0.14, 0.82, 0.25, 0.14, -0.22, 16.46, 5.60, 7.46, 0.38, 0.07, 1.28, 0.76, -0.09, 0.35, -22.98, -18.67, 7.93, 0.26, 0.67, -0.06, 0.35, -0.02, 0.18
-66.15, -11.95, 7.80, 0.16, 0.28, 1.06, 0.56, -0.09, -0.09, -36.28, 14.66, -45.13, -0.08, 0.45, 0.62, 0.64, -0.26, -0.16, 36.58, -7.49, -3.36, -0.29, 0.46, 0.37, -0.25, 0.34, -0.23, -30.06, 24.43, -37.43, 0.08, 0.43, 0.52, 0.25, 0.14, -0.22, -36.52, 33.18, -23.12, 0.38, 0.50, 0.63, 0.76, -0.09, 0.36, -1.86, -16.69, -41.03, 0.40, 0.64, -0.16, 0.36, -0.01, 0.20
-30.39, 46.82, -29.88, 0.65, 0.46, 0.55, 0.56, -0.09, -0.08, 34.37, 27.75, -22.43, 0.48, 0.20, 0.57, 0.65, -0.26, -0.15, -6.55, -3.10, 40.46, -0.48, 0.24, 0.66, -0.26, 0.35, -0.24, 35.81, 34.80, -21.62, 0.82, 0.17, 0.52, 0.27, 0.14, -0.20, 21.41, 46.31, -43.30, 0.89, 0.29, 0.66, 0.77, -0.09, 0.37, 24.39, -4.04, -36.11, 0.70, 0.53, -0.05, 0.37, 0.01, 0.18
22.30, 21.92, -31.47, 0.99, -0.08, 0.88, 0.57, -0.08, -0.07, 40.94, 12.67, -5.96, 0.50, -0.12, 0.90, 0.65, -0.25, -0.14, -1.66, -1.24, 39.93, -0.80, 0.27, 0.64, -0.27, 0.35, -0.24, 34.69, 15.79, -2.16, 0.77, -0.10, 0.89, 0.27, 0.15, -0.21, -11.66, 19.31, -17.75, 1.14, 0.11, 0.82, 0.77, -0.08, 0.37, 23.09, 3.74, -19.79, 0.86, 0.78, 0.26, 0.37, 0.00, 0.18
24.06, 11.61, -9.32, 1.38, -0.06, 0.87, 0.57, -0.07, -0.07, 26.83, -10.11, 23.69, 0.51, -0.24, 1.13, 0.65, -0.24, -0.15, -44.17, 11.36, 38.76, -1.23, 0.28, 0.66, -0.28, 0.36, -0.24, 36.91, -9.74, 29.44, 0.91, -0.31, 1.12, 0.27, 0.16, -0.22, 46.91, 7.13, 6.01, 1.41, 0.04, 0.92, 0.78, -0.08, 0.37, 50.30, 24.66, 15.93, 0.98, 0.73, 0.33, 0.37, -0.00, 0.18
28.52, -17.49, 33.53, 1.21, -0.35, 1.27, 0.57, -0.07, -0.08, 11.54, -24.69, 47.70, 0.21, -0.48, 1.35, 0.64, -0.25, -0.15, -83.05, 23.01, -1.65, -1.27, 0.49, 0.35, -0.27, 0.34, -0.23, -8.09, -28.55, 42.34, 0.39, -0.56, 1.35, 0.26, 0.15, -0.22, 2.78, -11.51, 28.55, 1.01, -0.36, 1.44, 0.77, -0.08, 0.36, -6.77, 22.65, 46.85, 0.75, 0.79, 0.60, 0.37, -0.01, 0.18
-35.87, -45.09, 53.95, 0.71, -0.18, 1.45, 0.57, -0.08, -0.08, -37.20, -36.67, 14.04, -0.37, -0.15, 1.17, 0.63, -0.25, -0.15, -46.57, 1.91, -39.66, -0.99, 0.75, -0.17, -0.27, 0.32, -0.22, -46.73, -42.24, 4.01, -0.30, -0.15, 1.13, 0.25, 0.14, -0.22, -45.32, -33.55, 21.38, 0.48, -0.19, 1.39, 0.77, -0.09, 0.36, -9.91, -17.07, 29.46, 0.26, 0.73, 0.44, 0.36, -0.02, 0.18
-50.51, -15.35, 24.82, 0.27, 0.05, 1.42, 0.57, -0.10, -0.09, -37.32, -3.04, -30.79, -0.43, 0.20, 0.80, 0.62, -0.27, -0.16, 22.19, -1.84, -49.82, -0.53, 0.72, -0.10, -0.26, 0.32, -0.22, -35.46, -7.80, -27.04, -0.25, 0.28, 0.79, 0.25, 0.14, -0.22, -69.77, -21.50, 5.25, 0.10, 0.15, 1.20, 0.76, -0.09, 0.36, -38.23, -30.07, 1.32, 0.17, 0.83, 0.12, 0.36, -0.02, 0.19
-59.43, -6.05, -17.05, -0.02, 0.51, 1.01, 0.57, -0.09, -0.08, 1.84, 8.84, -45.63, -0.26, 0.43, 0.57, 0.62, -0.27, -0.15, 16.32, -2.25, 8.50, -0.38, 0.55, 0.15, -0.26, 0.32, -0.22, 5.19, 27.10, -46.26, 0.12, 0.30, 0.60, 0.25, 0.14, -0.22, -58.77, 36.58, -38.17, 0.49, 0.43, 0.69, 0.76, -0.09, 0.38, -2.15, -28.49, -48.08, 0.35, 0.60, -0.04, 0.37, -0.01, 0.18
-0.01, 28.89, -50.14, 0.58, 0.28, 0.75, 0.57, -0.08, -0.08, 31.45, 36.37, -42.92, 0.31, 0.17, 0.61, 0.64, -0.26, -0.15, 43.63, 2.21, 25.02, -0.58, 0.33, 0.52, -0.26, 0.33, -0.23, 40.24, 34.79, -30.47, 0.68, 0.06, 0.64, 0.27, 0.16, -0.22, -1.05, 35.37, -35.88, 0.96, 0.30, 0.55, 0.77, -0.08, 0.39, 8.95, -7.66, -44.37, 0.87, 0.58, -0.09, 0.37, -0.01, 0.18
16.05, 10.09, -43.00, 1.02, 0.20, 0.57, 0.58, -0.07, -0.07, 49.86, 22.03, -17.14, 0.80, 0.02, 0.79, 0.65, -0.25, -0.15, 16.34, -2.70, 51.19, -0.75, 0.14, 0.91, -0.27, 0.34, -0.24, 55.07, 19.42, -4.52, 1.09, -0.05, 0.72, 0.28, 0.17, -0.21, 29.21, 32.61, -29.02, 1.32, 0.25, 0.58, 0.78, -0.07, 0.40, 55.96, 3.79, -26.86, 0.97, 0.60, 0.01, 0.38, 0.00, 0.18
52.18, -4.11, -11.54, 1.31, 0.03, 0.65, 0.58, -0.07, -0.08, 48.74, -6.13, 33.50, 0.77, -0.27, 1.13, 0.65, -0.24, -0.15, -57.35, 1.61, 43.38, -1.11, 0.30, 0.68, -0.27, 0.35, -0.23, 56.94, -15.16, 36.71, 0.86, -0.40, 1.07, 0.27, 0.17, -0.21, 58.46, 2.39, 0.76, 1.40, -0.14, 0.98, 0.78, -0.07, 0.39, 49.58, 33.78, 15.82, 0.95, 0.64, 0.44, 0.38, 0.00, 0.16
49.49, -16.80, 24.77, 1.15, -0.43, 1.33, 0.58, -0.06, -0.08, 17.66, -25.86, 45.75, 0.02, -0.43, 1.31, 0.64, -0.24, -0.16, -63.89, 7.26, 2.62, -1.24, 0.59, 0.10, -0.27, 0.33, -0.23, 16.67, -20.85, 40.15, 0.18, -0.65, 1.51, 0.27, 0.17, -0.23, 17.11, -21.70, 22.24, 1.01, -0.43, 1.48, 0.78, -0.07, 0.39, 8.55, 16.17, 33.68, 0.69, 0.72, 0.77, 0.37, -0.01, 0.17
-15.39, -29.80, 33.67, 0.67, -0.41, 1.67, 0.58, -0.06, -0.09, -18.71, -20.46, 7.78, -0.45, -0.26, 1.24, 0.63, -0.25, -0.17, -20.85, -0.89, -28.05, -1.07, 0.70, -0.15, -0.28, 0.33, -0.22, -37.06, -24.87, 4.07, -0.20, -0.18, 1.17, 0.26, 0.17, -0.23, -20.37, -12.16, 18.78, 0.58, -0.07, 1.31, 0.77, -0.07, 0.38, -11.07, -14.18, 18.22, 0.27, 0.83, 0.49, 0.37, -0.02, 0.18
-31.81, -9.47, 19.70, 0.35, 0.04, 1.32, 0.57, -0.07, -0.10, -13.39, 3.10, -10.68, -0.34, 0.07, 0.85, 0.62, -0.25, -0.16, -1.39, 10.21, -27.49, -0.64, 0.68, -0.09, -0.27, 0.32, -0.22, -22.13, -1.45, -10.65, -0.04, 0.08, 0.82, 0.26, 0.15, -0.23, -35.90, 4.30, 3.47, 0.36, 0.07, 1.11, 0.77, -0.08, 0.37, -33.59, -13.73, -5.26, 0.34, 0.60, 0.13, 0.38, -0.01, 0.17
-45.03, 12.86, -12.27, 0.29, 0.11, 1.04, 0.58, -0.07, -0.10, -6.62, 23.06, -44.04, -0.11, 0.21, 0.62, 0.63, -0.25, -0.16, 43.01, 2.57, -9.65, -0.46, 0.47, 0.20, -0.26, 0.32, -0.22, -7.94, 23.34, -38.00, 0.30, 0.29, 0.57, 0.26, 0.16, -0.22, -43.60, 28.71, -23.33, 0.52, 0.35, 0.65, 0.77, -0.07, 0.38, -23.25, -25.35, -34.18, 0.47, 0.68, -0.00, 0.37, -0.01, 0.17
0.64, 23.66, -36.87, 0.60, 0.28, 0.68, 0.58, -0.07, -0.08, 32.87, 35.72, -30.02, 0.40, 0.25, 0.57, 0.64, -0.25, -0.16, 42.71, 8.60, 33.52, -0.53, 0.28, 0.63, -0.27, 0.33, -0.23, 44.24, 32.49, -21.38, 0.81, 0.02, 0.67, 0.27, 0.17, -0.22, 5.76, 41.94, -35.54, 1.13, 0.35, 0.48, 0.78, -0.07, 0.40, 12.90, -3.84, -39.22, 0.87, 0.63, -0.05, 0.38, 0.00, 0.17
25.77, 13.71, -29.63, 1.15, 0.14, 0.57, 0.58, -0.06, -0.07, 50.00, 10.30, 6.98, 0.77, -0.15, 0.94, 0.65, -0.24, -0.15, -6.19, 4.89, 50.19, -0.89, 0.20, 0.85, -0.27, 0.35, -0.24, 43.70, 5.70, 12.85, 0.95, -0.23, 0.88, 0.28, 0.18, -0.21, 39.86, 11.28, -15.16, 1.29, 0.10, 0.68, 0.78, -0.06, 0.40, 35.46, 14.39, -4.76, 0.99, 0.66, 0.25, 0.39, 0.01, 0.16
45.41, -10.16, -1.93, 1.27, -0.22, 0.98, 0.58, -0.05, -0.08, 43.97, -9.88, 40.46, 0.41, -0.46, 1.25, 0.64, -0.23, -0.16, -61.38, 7.87, 29.16, -1.29, 0.33, 0.51, -0.28, 0.35, -0.23, 33.89, -25.20, 38.87, 0.62, -0.58, 1.24, 0.27, 0.18, -0.22, 41.11, -7.12, 11.79, 1.29, -0.31, 1.19, 0.79, -0.06, 0.39, 28.91, 25.80, 25.38, 0.95, 0.70, 0.56, 0.39, -0.01, 0.16
21.17, -32.37, 28.42, 1.06, -0.47, 1.39, 0.58, -0.05, -0.09, -1.04, -35.22, 27.70, -0.01, -0.50, 1.32, 0.63, -0.23, -0.17, -54.18, -2.56, -22.17, -1.26, 0.57, 0.06, -0.28, 0.33, -0.22, -14.24, -45.69, 26.53, 0.09, -0.49, 1.27, 0.26, 0.17, -0.23, -1.20, -41.14, 28.52, 0.80, -0.30, 1.35, 0.78, -0.06, 0.37, -0.13, -5.06, 43.30, 0.52, 0.75, 0.62, 0.38, -0.01, 0.17
-19.95, -38.23, 30.40, 0.35, -0.18, 1.49, 0.58, -0.07, -0.09, -32.69, -26.80, -1.39, -0.59, -0.03, 0.91, 0.62, -0.25, -0.17, -13.47, -0.21, -34.36, -0.91, 0.68, -0.14, -0.28, 0.32, -0.22, -26.04, -20.41, 1.30, -0.26, -0.06, 1.00, 0.26, 0.16, -0.24, -22.62, -7.25, 19.14, 0.39, -0.11, 1.32, 0.77, -0.07, 0.37, -16.78, -3.79, 7.50, 0.29, 0.66, 0.34, 0.38, -0.01, 0.17
-38.19, 3.00, 8.98, 0.32, 0.09, 1.22, 0.57, -0.07, -0.09, 5.76, 20.84, -30.18, -0.22, 0.18, 0.69, 0.62, -0.25, -0.16, 23.97, -1.84, -28.96, -0.44, 0.61, 0.01, -0.27, 0.32, -0.22, -20.91, 12.68, -28.06, -0.04, 0.22, 0.74, 0.25, 0.16, -0.23, -50.21, 3.45, -8.63, 0.29, 0.21, 0.95, 0.77, -0.07, 0.37, -21.97, -32.93, -17.02, 0.31, 0.66, 0.10, 0.38, -0.01, 0.17
-36.23, 10.57, -28.02, 0.28, 0.29, 0.88, 0.57, -0.06, -0.10, 17.85, 26.80, -46.61, 0.03, 0.28, 0.61, 0.63, -0.25, -0.17, 50.87, -8.84, 14.68, -0.49, 0.41, 0.36, -0.27, 0.33, -0.23, 14.95, 21.53, -41.59, 0.35, 0.10, 0.65, 0.26, 0.17, -0.22, -31.37, 55.90, -40.72, 0.82, 0.31, 0.55, 0.77, -0.06, 0.38, 0.09, -10.96, -50.74, 0.66, 0.56, -0.02, 0.38, -0.00, 0.17
5.56, 46.66, -34.71, 1.15, 0.18, 0.46, 0.58, -0.06, -0.08, 41.98, 34.24, -15.00, 0.70, -0.10, 0.80, 0.64, -0.23, -0.16, 29.82, 7.55, 36.37, -0.74, 0.14, 0.85, -0.27, 0.34, -0.24, 36.22, 36.83, -2.75, 0.95, -0.17, 0.76, 0.27, 0.18, -0.22, 25.94, 21.90, -19.07, 1.29, 0.15, 0.53, 0.78, -0.06, 0.39, 22.86, 7.17, -22.46, 1.01, 0.55, 0.10, 0.40, 0.01, 0.16
32.75, 4.99, -8.12, 1.34, -0.08, 0.63, 0.59, -0.05, -0.08, 43.49, 12.13, 19.37, 0.69, -0.35, 1.10, 0.64, -0.23, -0.16, -20.17, 9.98, 26.72, -1.09, 0.25, 0.74, -0.28, 0.35, -0.23, 35.29, -10.02, 21.71, 0.91, -0.40, 1.05, 0.27, 0.18, -0.21, 30.45, 1.09, 1.52, 1.29, -0.09, 0.91, 0.78, -0.06, 0.38, 15.79, 20.87, 12.07, 0.98, 0.72, 0.43, 0.38, -0.00, 0.16
30.98, -24.49, 16.83, 1.10, -0.30, 1.21, 0.59, -0.05, -0.09, 20.63, -19.24, 34.77, 0.18, -0.46, 1.34, 0.64, -0.22, -0.17, -53.38, 5.55, 5.86, -1.26, 0.47, 0.30, -0.28, 0.34, -0.23, 18.15, -15.87, 41.59, 0.35, -0.55, 1.31, 0.27, 0.18, -0.23, 27.18, -15.10, 28.17, 1.08, -0.28, 1.24, 0.79, -0.05, 0.38, 24.76, 23.25, 31.12, 0.71, 0.69, 0.56, 0.38, -0.01, 0.17
9.98, -18.99, 43.15, 0.84, -0.47, 1.51, 0.58, -0.05, -0.10, -22.65, -18.69, 25.74, -0.24, -0.35, 1.24, 0.63, -0.23, -0.17, -37.54, 10.77, -29.36, -1.03, 0.66, -0.03, -0.27, 0.33, -0.22, -38.55, -27.63, 15.10, 0.01, -0.45, 1.24, 0.26, 0.17, -0.23, -29.59, -25.59, 29.82, 0.70, -0.26, 1.33, 0.78, -0.06, 0.37, -34.71, -6.09, 34.63, 0.50, 0.71, 0.56, 0.38, -0.01, 0.17
-48.32, -22.74, 21.92, 0.36, 0.00, 1.28, 0.58, -0.06, -0.10, -16.19, -0.19, -24.58, -0.37, 0.11, 0.89, 0.62, -0.25, -0.16, 22.66, -10.33, -38.60, -0.61, 0.63, -0.00, -0.27, 0.32, -0.23, -32.04, -15.36, -23.63, -0.13, 0.20, 0.79, 0.26, 0.16, -0.23, -36.23, -2.61, 1.38, 0.37, 0.19, 0.99, 0.78, -0.07, 0.37, -21.71, -27.18, -5.64, 0.20, 0.70, 0.17, 0.37, -0.01, 0.17
-32.59, 6.61, -7.16, 0.25, 0.20, 1.02, 0.58, -0.07, -0.10, -2.54, 25.46, -32.64, -0.13, 0.22, 0.66, 0.63, -0.24, -0.16, 34.18, 2.35, -6.54, -0.36, 0.54, 0.18, -0.27, 0.33, -0.23, -5.00, 21.88, -29.06, 0.14, 0.21, 0.66, 0.26, 0.17, -0.23, -33.52, 26.15, -18.05, 0.55, 0.28, 0.80, 0.78, -0.07, 0.38, -31.85, -12.79, -28.96, 0.44, 0.64, 0.03, 0.38, -0.01, 0.18
-14.01, 23.45, -29.67, 0.56, 0.28, 0.74, 0.58, -0.06, -0.09, 23.81, 31.49, -31.91, 0.34, 0.24, 0.58, 0.64, -0.24, -0.16, 33.33, -3.87, 25.02, -0.58, 0.29, 0.53, -0.26, 0.34, -0.24, 34.74, 31.66, -22.11, 0.64, 0.09, 0.60, 0.27, 0.17, -0.22, 13.70, 36.26, -31.43, 0.93, 0.25, 0.51, 0.78, -0.06, 0.38, 22.37, -6.58, -40.78, 0.80, 0.56, -0.03, 0.39, -0.00, 0.17
27.55, 26.83, -29.97, 1.08, 0.06, 0.62, 0.58, -0.05, -0.08, 54.01, 25.06, 2.90, 0.67, -0.18, 0.91, 0.65, -0.23, -0.15, 1.75, 8.48, 48.85, -0.89, 0.16, 0.85, -0.27, 0.35, -0.24, 45.85, 17.02, 13.25, 1.01, -0.36, 0.90, 0.28, 0.18, -0.22, 33.91, 35.08, -14.26, 1.38, 0.02, 0.66, 0.78, -0.06, 0.39, 32.31, 25.87, -11.22, 1.09, 0.58, 0.22, 0.39, 0.00, 0.16
36.14, 0.33, 5.20, 1.38, -0.38, 0.93, 0.58, -0.05, -0.08, 21.55, -11.76, 27.78, 0.56, -0.47, 1.20, 0.65, -0.22, -0.16, -48.14, 5.40, 18.59, -1.25, 0.32, 0.53, -0.27, 0.35, -0.23, 20.30, -15.48, 29.47, 0.67, -0.58, 1.20, 0.28, 0.18, -0.22, 37.01, -10.89, 5.88, 1.30, -0.33, 1.00, 0.79, -0.06, 0.39, 20.45, 12.96, 26.21, 0.95, 0.70, 0.62, 0.39, -0.00, 0.17
