.47, 0.12, -0.13, 0.28, -0.27, -0.49, 0.63, 0.77, -0.22, 0.43, -0.13, -0.15
-39.10, -5.44, -36.98, 1.09, 0.13, 0.40, 0.68, 0.05, 0.31, -22.24, 3.81, -43.70, 1.10, -0.14, -0.23, 0.78, -0.04, 0.50, -29.85, -25.09, 22.18, 0.28, 0.72, 0.81, -0.32, 0.22, -0.34, -26.65, -4.59, -55.75, 1.20, 0.01, 0.03, 0.39, 0.34, 0.32, -17.44, -18.82, -63.53, 1.10, 0.50, 0.72, 0.97, -0.02, 0.54, -4.89, -6.56, 64.15, 1.02, -0.31, -0.27, 0.54, 0.41, -0.17
-51.04, -18.18, -69.89, 1.19, 0.08, 0.47, 0.68, 0.07, 0.30, -36.00, -0.22, -76.26, 1.13, -0.27, -0.25, 0.78, -0.01, 0.50, -42.64, -29.56, 22.44, 0.15, 0.76, 0.77, -0.33, 0.20, -0.33, -40.91, -38.90, -85.70, 1.16, -0.11, 0.05, 0.40, 0.37, 0.31, -15.27, -48.08, -84.31, 1.09, 0.42, 0.75, 0.97, 0.01, 0.52, 4.28, 9.24, 87.02, 0.96, -0.26, -0.35, 0.55, 0.38, -0.17
-74.13, -44.31, -80.06, 1.14, -0.07, 0.47, 0.69, 0.11, 0.29, -94.93, -15.59, -84.76, 1.04, -0.41, -0.19, 0.78, 0.04, 0.47, -46.45, -20.55, 13.80, 0.19, 0.75, 0.69, -0.34, 0.20, -0.32, -83.67, -47.86, -89.77, 1.15, -0.21, 0.14, 0.40, 0.41, 0.29, -40.71, -71.60, -89.67, 1.09, 0.30, 0.80, 0.98, 0.04, 0.50, -16.46, 20.85, 99.17, 1.06, -0.15, -0.32, 0.57, 0.35, -0.16
-99.17, -41.51, -84.56, 1.13, -0.11, 0.57, 0.70, 0.16, 0.27, -147.74, -23.47, -100.71, 1.01, -0.41, -0.13, 0.77, 0.10, 0.45, -53.49, -31.88, 40.11, 0.26, 0.78, 0.60, -0.35, 0.19, -0.30, -117.65, -45.63, -112.61, 1.13, -0.25, 0.18, 0.40, 0.48, 0.26, -70.85, -81.49, -117.86, 1.05, 0.20, 0.84, 0.99, 0.09, 0.47, -11.64, 2.99, 125.12, 1.02, -0.09, -0.28, 0.57, 0.31, -0.15
-145.57, -32.04, -105.76, 0.98, -0.16, 0.55, 0.69, 0.20, 0.25, -190.55, -39.71, -119.42, 0.96, -0.39, -0.05, 0.76, 0.15, 0.41, -49.71, -48.94, 45.44, 0.15, 0.87, 0.52, -0.37, 0.18, -0.28, -153.48, -59.75, -134.10, 0.97, -0.26, 0.18, 0.39, 0.54, 0.22, -135.63, -106.83, -133.69, 0.94, 0.13, 0.74, 0.98, 0.15, 0.42, -8.31, -7.31, 128.85, 0.98, -0.10, -0.30, 0.58, 0.26, -0.14
-195.46, -36.94, -110.25, 0.91, -0.25, 0.56, 0.69, 0.26, 0.22, -231.58, -47.27, -111.88, 0.79, -0.50, 0.10, 0.75, 0.23, 0.34, -42.65, -49.32, 42.58, 0.14, 0.87, 0.48, -0.39, 0.18, -0.27, -190.84, -59.05, -127.91, 0.92, -0.35, 0.26, 0.37, 0.61, 0.16, -187.24, -114.30, -123.79, 0.98, 0.09, 0.84, 0.97, 0.20, 0.36, -49.77, -10.46, 101.48, 0.98, -0.04, -0.28, 0.59, 0.21, -0.15
-233.07, -25.98, -102.72, 0.97, -0.26, 0.62, 0.68, 0.33, 0.17, -245.00, -57.78, -108.27, 0.79, -0.52, 0.21, 0.73, 0.29, 0.25, -24.26, -52.97, 48.44, 0.05, 0.90, 0.49, -0.42, 0.18, -0.24, -221.01, -62.17, -119.55, 0.90, -0.35, 0.34, 0.34, 0.67, 0.09, -231.04, -127.79, -102.93, 0.91, 0.23, 0.89, 0.95, 0.24, 0.28, -50.49, -21.03, 90.32, 0.94, 0.19, -0.28, 0.59, 0.16, -0.15
-238.68, -39.31, -77.22, 1.04, -0.28, 0.76, 0.66, 0.40, 0.10, -245.00, -59.52, -94.21, 0.76, -0.42, 0.34, 0.69, 0.33, 0.14, 2.59, -56.69, 40.98, -0.00, 0.92, 0.45, -0.44, 0.19, -0.23, -206.94, -69.50, -97.93, 0.82, -0.23, 0.43, 0.32, 0.70, 0.01, -195.10, -126.87, -72.85, 0.73, 0.36, 0.91, 0.93, 0.26, 0.20, -29.11, -4.67, 97.72, 0.95, 0.27, -0.26, 0.58, 0.12, -0.14
-198.99, -59.81, -22.54, 0.90, -0.13, 0.82, 0.65, 0.43, 0.03, -204.60, -83.04, -67.96, 0.68, -0.35, 0.43, 0.66, 0.34, 0.03, 30.77, -35.82, 48.33, -0.17, 0.96, 0.44, -0.46, 0.21, -0.23, -148.83, -87.02, -58.54, 0.74, -0.20, 0.49, 0.30, 0.72, -0.07, -136.80, -124.47, -39.07, 0.70, 0.30, 1.03, 0.90, 0.25, 0.14, 8.64, -6.57, 96.23, 0.91, 0.33, -0.26, 0.57, 0.08, -0.15
-139.27, -109.79, -9.55, 0.72, -0.17, 0.92, 0.64, 0.43, -0.05, -101.00, -90.67, -58.34, 0.42, -0.30, 0.64, 0.63, 0.33, -0.05, 53.15, 19.34, 32.92, -0.20, 0.87, 0.46, -0.47, 0.22, -0.24, -90.48, -95.22, -52.62, 0.53, -0.31, 0.67, 0.27, 0.71, -0.13, -107.78, -112.38, -35.15, 0.57, 0.21, 1.14, 0.86, 0.24, 0.08, 4.16, -4.70, 85.16, 0.89, 0.30, -0.27, 0.57, 0.05, -0.15
-118.67, -88.67, -20.39, 0.78, -0.25, 1.07, 0.62, 0.44, -0.09, -112.02, -69.16, -46.39, 0.52, -0.39, 0.76, 0.59, 0.32, -0.10, 26.47, -14.50, 29.24, -0.21, 0.73, 0.58, -0.47, 0.28, -0.26, -113.27, -89.80, -52.83, 0.64, -0.30, 0.73, 0.24, 0.71, -0.18, -114.40, -113.74, -31.34, 0.65, 0.42, 1.09, 0.84, 0.23, 0.04, -16.12, -6.42, 77.44, 0.86, 0.56, -0.21, 0.55, 0.02, -0.15
-142.63, -126.98, -101.89, 0.70, 0.02, 0.83, 0.62, 0.42, -0.15, -134.12, -94.86, -64.99, 0.45, -0.34, 0.68, 0.56, 0.29, -0.15, 16.79, -38.15, -2.69, -0.19, 0.84, 0.51, -0.48, 0.25, -0.25, -88.98, -90.60, -63.56, 0.54, -0.12, 0.74, 0.21, 0.71, -0.24, -16.01, -95.88, -13.87, 0.68, -0.01, 1.35, 0.80, 0.22, 0.01, 2.99, -2.65, 86.85, 0.85, 0.47, -0.28, 0.55, -0.00, -0.13
-84.97, -80.32, -43.02, 0.69, -0.16, 1.12, 0.58, 0.43, -0.21, -92.45, -78.06, -48.05, 0.38, -0.23, 0.79, 0.54, 0.28, -0.18, 9.56, -45.50, -15.81, -0.14, 0.91, 0.49, -0.49, 0.26, -0.24, -73.33, -90.19, -59.50, 0.44, -0.26, 0.84, 0.17, 0.70, -0.28, -60.24, -121.44, -35.43, 0.49, 0.31, 1.26, 0.76, 0.22, -0.03, -20.64, -7.21, 86.33, 0.81, 0.46, -0.26, 0.53, -0.03, -0.13
-81.32, -84.85, -46.08, 0.65, -0.06, 1.22, 0.56, 0.43, -0.25, -82.08, -71.16, -37.82, 0.36, -0.12, 0.80, 0.50, 0.25, -0.23, 48.31, -52.52, -43.26, -0.32, 0.93, 0.53, -0.50, 0.25, -0.24, -61.92, -89.10, -45.17, 0.38, -0.15, 0.90, 0.13, 0.69, -0.31, -60.15, -105.55, -24.36, 0.34, 0.33, 1.29, 0.72, 0.21, -0.06, -18.01, -12.08, 76.79, 0.77, 0.62, -0.29, 0.51, -0.06, -0.12
-87.24, -86.34, -27.94, 0.47, -0.10, 1.29, 0.52, 0.42, -0.28, -60.58, -71.91, -30.47, 0.18, -0.07, 0.91, 0.47, 0.24, -0.26, 29.05, -65.29, -42.46, -0.17, 0.84, 0.52, -0.50, 0.26, -0.23, -56.94, -82.35, -38.93, 0.29, -0.12, 0.92, 0.10, 0.68, -0.34, -71.58, -96.23, -21.35, 0.32, 0.49, 1.23, 0.68, 0.20, -0.08, -8.62, -11.93, 69.29, 0.69, 0.62, -0.27, 0.49, -0.08, -0.12
-63.19, -75.31, -21.17, 0.42, -0.02, 1.32, 0.50, 0.41, -0.31, -43.02, -58.63, -22.38, 0.12, -0.04, 0.93, 0.44, 0.21, -0.28, 33.14, -48.82, -49.06, -0.17, 0.81, 0.59, -0.50, 0.24, -0.22, -41.77, -66.21, -21.27, 0.19, -0.07, 0.96, 0.07, 0.66, -0.36, -51.41, -70.72, -12.64, 0.18, 0.47, 1.27, 0.65, 0.18, -0.10, -6.74, -9.94, 55.87, 0.69, 0.68, -0.30, 0.48, -0.10, -0.12
-54.89, -50.44, -6.40, 0.42, 0.05, 1.37, 0.49, 0.40, -0.33, -46.37, -41.96, -10.25, 0.16, 0.02, 0.93, 0.41, 0.19, -0.29, 43.93, -45.10, -34.39, -0.25, 0.89, 0.61, -0.50, 0.25, -0.21, -37.19, -52.57, -9.97, 0.17, -0.07, 1.00, 0.06, 0.66, -0.37, -39.30, -33.32, -0.11, 0.17, 0.48, 1.29, 0.62, 0.17, -0.11, 12.24, -6.84, 44.95, 0.66, 0.71, -0.30, 0.47, -0.11, -0.13
-39.81, -38.03, 6.33, 0.33, -0.01, 1.38, 0.47, 0.39, -0.35, -30.83, -25.51, 3.86, 0.01, 0.00, 0.96, 0.40, 0.17, -0.31, 58.53, -32.01, -28.89, -0.22, 0.77, 0.70, -0.50, 0.25, -0.22, -22.30, -35.10, -2.09, 0.10, -0.04, 0.94, 0.04, 0.65, -0.38, -29.32, -33.05, 8.45, 0.16, 0.48, 1.28, 0.62, 0.18, -0.12, 4.28, -1.14, 28.82, 0.62, 0.68, -0.27, 0.45, -0.12, -0.13
-10.83, -34.76, 5.97, 0.34, 0.05, 1.38, 0.46, 0.38, -0.36, -9.03, -8.15, 9.65, 0.06, 0.06, 0.93, 0.40, 0.17, -0.31, 27.68, -21.74, -22.71, -0.16, 0.66, 0.68, -0.50, 0.25, -0.22, 0.68, -24.43, 4.12, 0.17, -0.02, 0.99, 0.03, 0.65, -0.38, -6.26, -23.63, 10.33, 0.15, 0.48, 1.31, 0.61, 0.16, -0.12, 5.72, 5.30, 18.53, 0.65, 0.75, -0.26, 0.45, -0.13, -0.12
-2.19, -23.89, 2.42, 0.33, 0.02, 1.42, 0.45, 0.39, -0.36, 1.76, -12.11, 5.91, 0.08, 0.07, 0.96, 0.39, 0.17, -0.31, 22.15, -22.05, -20.74, -0.20, 0.83, 0.53, -0.50, 0.26, -0.22, 2.06, -24.20, -1.20, 0.13, -0.06, 0.99, 0.03, 0.65, -0.39, -2.65, -17.31, 4.74, 0.13, 0.43, 1.32, 0.60, 0.15, -0.11, 10.49, -5.01, 17.07, 0.65, 0.70, -0.24, 0.45, -0.13, -0.12
-3.96, -17.29, -6.41, 0.33, -0.02, 1.38, 0.45, 0.37, -0.37, -4.73, -16.68, -7.86, 0.05, 0.03, 0.96, 0.39, 0.16, -0.32, 14.16, -27.37, -20.03, -0.17, 0.72, 0.67, -0.50, 0.26, -0.23, -1.59, -17.49, -11.45, 0.14, -0.10, 1.01, 0.03, 0.64, -0.39, -3.81, -18.75, -4.82, 0.15, 0.47, 1.31, 0.59, 0.15, -0.11, -3.54, -15.57, 12.90, 0.63, 0.74, -0.24, 0.45, -0.13, -0.12
-6.74, -14.91, -9.16, 0.35, -0.01, 1.42, 0.45, 0.38, -0.37, 0.49, -15.28, -9.17, 0.07, 0.03, 0.96, 0.38, 0.16, -0.33, 18.05, -17.41, -19.92, -0.17, 0.69, 0.72, -0.50, 0.25, -0.23, 0.24, -15.85, -8.22, 0.14, -0.08, 1.02, 0.01, 0.65, -0.40, -6.89, -12.85, -2.49, 0.16, 0.48, 1.32, 0.58, 0.15, -0.11, 3.43, -7.20, 11.71, 0.63, 0.74, -0.24, 0.44, -0.14, -0.13
-7.78, -13.35, -7.39, 0.36, -0.02, 1.42, 0.44, 0.38, -0.37, 2.64, -15.48, -6.56, 0.08, 0.03, 0.95, 0.37, 0.15, -0.32, 15.88, -17.44, -11.86, -0.23, 0.67, 0.74, -0.50, 0.25, -0.22, 1.73, -18.00, -7.30, 0.14, -0.09, 1.00, 0.00, 0.64, -0.39, -11.36, -12.16, -1.73, 0.15, 0.45, 1.34, 0.58, 0.15, -0.12, 3.04, -5.41, 9.42, 0.65, 0.72, -0.23, 0.44, -0.13, -0.14
-10.18, -15.31, -8.15, 0.33, 0.00, 1.43, 0.43, 0.39, -0.38, 5.25, -11.78, -6.32, 0.04, 0.05, 0.96, 0.36, 0.15, -0.32, 23.92, -11.34, -19.19, -0.18, 0.71, 0.74, -0.50, 0.25, -0.22, 0.34, -12.15, -6.85, 0.10, -0.10, 1.02, -0.01, 0.64, -0.39, -7.39, -10.23, -4.52, 0.13, 0.47, 1.33, 0.58, 0.15, -0.12, -4.05, -7.62, 5.12, 0.63, 0.74, -0.23, 0.44, -0.13, -0.14
-7.18, -9.44, -5.27, 0.35, -0.00, 1.43, 0.42, 0.39, -0.37, 3.41, -7.27, -6.62, 0.05, 0.03, 0.96, 0.36, 0.15, -0.32, 19.74, -5.09, -11.02, -0.21, 0.65, 0.75, -0.50, 0.25, -0.21, 1.69, -7.78, -1.49, 0.12, -0.12, 1.03, -0.01, 0.64, -0.40, -5.98, -4.52, 0.75, 0.14, 0.46, 1.35, 0.57, 0.15, -0.12, 1.04, -3.43, 2.79, 0.61, 0.75, -0.22, 0.43, -0.14, -0.13
-7.39, -7.27, 1.91, 0.35, -0.03, 1.41, 0.42, 0.39, -0.38, 2.31, -10.32, -2.97, 0.05, 0.03, 0.97, 0.35, 0.15, -0.32, 24.25, 3.25, -1.56, -0.17, 0.66, 0.76, -0.50, 0.25, -0.22, -1.32, -7.90, 0.55, 0.12, -0.08, 1.03, -0.01, 0.64, -0.39, -9.75, -1.64, 0.73, 0.13, 0.48, 1.34, 0.56, 0.15, -0.12, -4.22, 0.53, 0.65, 0.67, 0.74, -0.22, 0.43, -0.14, -0.13
-9.65, -3.94, -2.71, 0.34, -0.02, 1.43, 0.42, 0.38, -0.38, 6.59, -7.84, -5.43, 0.02, 0.03, 0.97, 0.35, 0.15, -0.32, 24.73, -2.82, -6.09, -0.18, 0.58, 0.80, -0.50, 0.26, -0.23, -0.83, -4.94, 0.36, 0.14, -0.07, 1.01, -0.01, 0.63, -0.40, -13.02, -1.29, -0.58, 0.16, 0.50, 1.34, 0.56, 0.15, -0.12, -0.45, -4.70, -0.82, 0.64, 0.75, -0.25, 0.43, -0.14, -0.12
-6.74, -6.02, 3.28, 0.36, 0.02, 1.43, 0.41, 0.39, -0.38, 8.95, -1.60, -1.56, 0.04, 0.08, 0.95, 0.34, 0.15, -0.32, 15.38, -2.59, -8.40, -0.16, 0.63, 0.81, -0.50, 0.26, -0.23, 6.60, -5.16, 2.12, 0.13, -0.05, 1.03, -0.01, 0.64, -0.40, -3.87, -1.56, 1.19, 0.12, 0.50, 1.35, 0.56, 0.15, -0.13, 0.64, 1.69, -0.54, 0.66, 0.75, -0.24, 0.44, -0.14, -0.13
-0.52, -5.44, 0.05, 0.34, -0.00, 1.45, 0.41, 0.39, -0.38, 14.59, -1.43, -3.07, 0.01, 0.05, 0.98, 0.34, 0.15, -0.33, 16.02, -5.75, -6.06, -0.14, 0.59, 0.81, -0.50, 0.26, -0.24, 6.65, -1.85, -1.43, 0.14, -0.10, 1.04, -0.01, 0.64, -0.40, -2.44, -0.54, -3.11, 0.17, 0.48, 1.36, 0.55, 0.16, -0.12, -2.03, -5.18, -1.53, 0.64, 0.73, -0.22, 0.43, -0.14, -0.13
-3.15, -4.50, -1.79, 0.38, -0.02, 1.42, 0.41, 0.39, -0.38, 11.02, -0.77, -5.67, 0.04, 0.03, 0.98, 0.34, 0.15, -0.32, 7.22, -7.52, -11.87, -0.19, 0.63, 0.81, -0.49, 0.26, -0.24, 5.40, -5.40, -3.11, 0.14, -0.08, 1.02, -0.02, 0.64, -0.40, -2.44, -3.60, -1.32, 0.12, 0.48, 1.33, 0.56, 0.15, -0.12, -2.89, -2.85, 0.61, 0.63, 0.75, -0.24, 0.43, -0.14, -0.13
-4.37, -5.09, -1.57, 0.33, -0.02, 1.43, 0.41, 0.38, -0.38, 11.01, -0.85, -3.10, 0.03, 0.05, 0.98, 0.34, 0.15, -0.32, 4.42, -3.93, -12.35, -0.17, 0.60, 0.82, -0.49, 0.26, -0.24, 5.88, -4.61, -1.67, 0.12, -0.08, 1.03, -0.02, 0.64, -0.40, -1.02, -1.83, -0.41, 0.12, 0.48, 1.32, 0.56, 0.15, -0.12, -1.87, -1.09, -1.02, 0.66, 0.74, -0.22, 0.43, -0.14, -0.13
-2.79, -3.90, -4.03, 0.34, -0.00, 1.43, 0.41, 0.39, -0.38, 13.06, 0.94, -3.33, 0.01, 0.03, 0.98, 0.34, 0.15, -0.32, 3.84, -6.04, -11.82, -0.17, 0.60, 0.82, -0.50, 0.26, -0.23, 4.83, -3.24, -2.92, 0.12, -0.10, 1.03, -0.02, 0.64, -0.39, -0.83, -1.22, -1.35, 0.13, 0.48, 1.33, 0.56, 0.15, -0.12, -1.70, -4.53, -0.58, 0.64, 0.74, -0.23, 0.43, -0.14, -0.13
-4.08, -3.08, -2.27, 0.32, -0.02, 1.41, 0.40, 0.39, -0.38, 13.24, 1.99, -2.55, -0.01, 0.04, 0.97, 0.34, 0.15, -0.31, 3.31, -5.69, -14.72, -0.18, 0.64, 0.81, -0.50, 0.26, -0.23, 5.30, -2.55, -1.28, 0.11, -0.07, 1.02, -0.02, 0.65, -0.40, -0.28, 0.84, -0.84, 0.12, 0.49, 1.33, 0.55, 0.15, -0.12, -2.45, -1.22, -1.79, 0.63, 0.77, -0.23, 0.43, -0.14, -0.14
-1.23, -1.67, 0.39, 0.33, -0.01, 1.44, 0.41, 0.39, -0.38, 14.02, 5.73, 0.05, -0.00, 0.04, 0.98, 0.34, 0.16, -0.32, 0.08, -6.67, -11.44, -0.18, 0.64, 0.81, -0.49, 0.25, -0.24, 4.82, -0.16, 1.50, 0.11, -0.10, 1.03, -0.02, 0.65, -0.39, -2.06, 5.01, -0.26, 0.12, 0.48, 1.34, 0.55, 0.15, -0.12, 0.62, -1.40, -3.44, 0.65, 0.73, -0.24, 0.43, -0.14, -0.15
-3.80, 2.95, 0.87, 0.35, -0.03, 1.42, 0.41, 0.39, -0.38, 10.56, 8.76, -0.35, 0.04, 0.02, 0.97, 0.34, 0.16, -0.32, -1.23, -7.14, -12.89, -0.17, 0.61, 0.81, -0.49, 0.25, -0.24, 2.46, 2.20, 1.70, 0.14, -0.10, 1.03, -0.02, 0.65, -0.40, -3.48, 3.13, -1.64, 0.14, 0.48, 1.35, 0.55, 0.16, -0.12, -3.68, -2.30, -1.46, 0.65, 0.75, -0.24, 0.43, -0.14, -0.13
-4.45, -0.25, 1.83, 0.36, -0.02, 1.43, 0.40, 0.39, -0.38, 12.87, 7.63, -0.25, 0.05, 0.03, 0.97, 0.34, 0.16, -0.31, 1.44, -3.00, -12.04, -0.16, 0.60, 0.83, -0.49, 0.25, -0.24, 5.44, -0.65, 3.28, 0.15, -0.09, 1.03, -0.02, 0.65, -0.39, -3.01, 2.53, 0.86, 0.15, 0.48, 1.36, 0.55, 0.16, -0.12, -0.07, -0.40, -0.52, 0.66, 0.74, -0.23, 0.43, -0.14, -0.13
-3.10, -3.61, 2.90, 0.36, -0.03, 1.41, 0.41, 0.39, -0.38, 10.01, 0.66, -1.94, 0.04, 0.03, 0.96, 0.34, 0.15, -0.31, -1.37, 3.89, -0.98, -0.17, 0.58, 0.84, -0.49, 0.25, -0.23, 3.58, -3.75, 1.72, 0.12, -0.09, 1.03, -0.02, 0.65, -0.39, -4.20, 1.34, 1.16, 0.12, 0.47, 1.36, 0.55, 0.16, -0.13, -0.84, 0.11, -0.28, 0.65, 0.74, -0.24, 0.43, -0.14, -0.13
-4.89, -3.34, 1.69, 0.33, -0.02, 1.42, 0.41, 0.38, -0.38, 8.40, 0.92, -2.18, 0.02, 0.04, 0.97, 0.34, 0.16, -0.31, -3.66, 13.07, 8.82, -0.18, 0.60, 0.83, -0.49, 0.25, -0.24, 2.90, -4.33, 0.46, 0.11, -0.09, 1.02, -0.02, 0.65, -0.39, -4.22, 1.59, 1.30, 0.11, 0.47, 1.35, 0.55, 0.17, -0.13, -0.28, 1.36, -1.50, 0.65, 0.74, -0.24, 0.43, -0.13, -0.13
-4.59, -2.96, 2.31, 0.33, -0.00, 1.43, 0.41, 0.39, -0.38, 9.59, 1.66, -0.97, 0.01, 0.05, 0.97, 0.33, 0.15, -0.31, 2.47, 10.89, 2.50, -0.12, 0.62, 0.81, -0.49, 0.25, -0.24, 3.99, -2.44, 2.29, 0.11, -0.08, 1.02, -0.03, 0.65, -0.39, -3.66, 2.35, 1.38, 0.10, 0.48, 1.32, 0.55, 0.16, -0.12, 0.21, 0.81, -1.76, 0.66, 0.75, -0.22, 0.43, -0.14, -0.13
