.42, -0.08, -0.24
-5.23, -0.48, 0.74, 0.95, -0.14, 0.24, 0.61, 0.08, 0.37, 8.58, 3.43, -3.49, 0.85, -0.51, -0.20, 0.74, 0.08, 0.49, -3.20, -0.48, 4.88, 0.04, 0.64, 0.79, -0.38, 0.31, -0.37, 1.62, -3.36, -1.73, 0.98, -0.27, -0.11, 0.35, 0.40, 0.37, -5.35, 2.89, -0.43, 1.01, 0.04, 0.64, 0.94, 0.05, 0.59, 0.43, -0.36, 1.94, 1.01, -0.15, -0.15, 0.54, 0.35, -0.21
-7.05, -0.75, -2.05, 0.94, -0.13, 0.25, 0.61, 0.08, 0.38, 6.79, 3.74, -6.01, 0.86, -0.50, -0.20, 0.74, 0.08, 0.49, -7.40, -0.96, 2.42, 0.07, 0.66, 0.81, -0.39, 0.31, -0.37, 0.87, -2.80, -3.46, 0.97, -0.31, -0.09, 0.35, 0.41, 0.37, -4.93, 2.16, -4.86, 1.01, 0.08, 0.64, 0.94, 0.06, 0.59, 0.12, 0.93, 4.94, 1.01, -0.13, -0.15, 0.54, 0.34, -0.21
-6.74, -1.43, -3.90, 0.95, -0.14, 0.25, 0.61, 0.09, 0.38, 6.77, 2.21, -7.45, 0.86, -0.48, -0.20, 0.74, 0.08, 0.49, -9.02, -0.34, 5.38, 0.07, 0.66, 0.80, -0.39, 0.31, -0.36, 1.32, -3.59, -6.56, 0.99, -0.32, -0.08, 0.35, 0.41, 0.36, -3.32, 1.50, -8.15, 1.07, 0.11, 0.60, 0.95, 0.06, 0.59, 2.47, -0.24, 9.60, 1.02, -0.13, -0.15, 0.55, 0.35, -0.21
-7.72, -1.30, -10.55, 0.97, -0.16, 0.26, 0.61, 0.10, 0.38, 4.24, 0.97, -16.11, 0.87, -0.55, -0.21, 0.74, 0.09, 0.49, -13.17, -2.77, 7.19, 0.08, 0.66, 0.81, -0.39, 0.30, -0.36, -0.31, -7.18, -15.42, 0.98, -0.32, -0.10, 0.35, 0.41, 0.37, -5.08, -1.91, -15.57, 0.99, 0.07, 0.58, 0.95, 0.06, 0.59, 5.41, 1.09, 16.55, 1.00, -0.15, -0.14, 0.55, 0.34, -0.21
-13.63, -2.36, -13.41, 0.95, -0.16, 0.22, 0.61, 0.10, 0.38, -0.27, 0.42, -17.89, 0.85, -0.51, -0.22, 0.73, 0.09, 0.49, -15.52, -2.92, 3.43, 0.05, 0.67, 0.81, -0.39, 0.30, -0.36, -4.90, -5.50, -15.55, 0.98, -0.33, -0.09, 0.35, 0.42, 0.36, -10.36, -4.73, -16.19, 1.03, 0.06, 0.60, 0.95, 0.07, 0.59, -4.89, 3.90, 17.19, 1.01, -0.12, -0.14, 0.55, 0.34, -0.21
-22.30, -3.23, -14.98, 0.96, -0.19, 0.22, 0.61, 0.10, 0.37, -2.58, -0.45, -20.46, 0.85, -0.58, -0.21, 0.73, 0.09, 0.48, -17.42, -5.29, 3.79, 0.07, 0.66, 0.82, -0.39, 0.30, -0.35, -7.43, -4.68, -23.06, 0.98, -0.35, -0.07, 0.35, 0.43, 0.36, -16.28, -9.02, -23.14, 1.01, 0.04, 0.63, 0.95, 0.07, 0.58, -0.06, 2.87, 23.39, 1.03, -0.07, -0.16, 0.56, 0.33, -0.20
-19.38, -0.84, -23.24, 0.92, -0.15, 0.29, 0.61, 0.12, 0.37, 3.68, 0.84, -25.23, 0.80, -0.52, -0.14, 0.73, 0.11, 0.49, -20.86, -4.57, 7.54, 0.05, 0.74, 0.76, -0.39, 0.30, -0.35, 0.86, -6.55, -21.37, 0.93, -0.37, -0.06, 0.35, 0.44, 0.36, -5.91, -2.57, -18.95, 1.00, 0.03, 0.64, 0.95, 0.08, 0.57, 6.56, -2.15, 17.88, 1.01, -0.08, -0.16, 0.55, 0.32, -0.21
-7.75, -1.04, -18.38, 0.95, -0.21, 0.27, 0.60, 0.12, 0.37, 6.24, -0.51, -22.36, 0.84, -0.56, -0.18, 0.73, 0.11, 0.48, -21.76, 1.56, 7.22, 0.06, 0.68, 0.78, -0.39, 0.29, -0.35, 1.02, -9.87, -23.05, 0.96, -0.40, -0.07, 0.34, 0.45, 0.35, -3.45, -3.78, -22.05, 1.06, 0.07, 0.64, 0.95, 0.09, 0.57, 8.25, -0.19, 23.39, 1.02, -0.06, -0.16, 0.55, 0.31, -0.20
-10.92, -2.98, -27.60, 0.95, -0.23, 0.24, 0.61, 0.13, 0.37, 2.05, -2.50, -30.83, 0.83, -0.55, -0.17, 0.72, 0.12, 0.48, -28.01, -3.54, 8.17, 0.04, 0.70, 0.75, -0.39, 0.29, -0.35, -0.48, -7.60, -30.66, 0.87, -0.40, -0.06, 0.35, 0.45, 0.35, -0.63, -3.33, -26.74, 0.94, 0.00, 0.62, 0.95, 0.09, 0.57, 5.94, 1.09, 26.54, 0.99, -0.08, -0.15, 0.55, 0.31, -0.20
-8.36, -0.67, -20.33, 0.87, -0.23, 0.26, 0.61, 0.14, 0.37, 4.72, 1.47, -19.54, 0.74, -0.59, -0.15, 0.72, 0.12, 0.47, -20.19, 2.58, 4.70, 0.01, 0.74, 0.72, -0.40, 0.28, -0.34, -0.15, -5.68, -13.87, 0.91, -0.42, -0.06, 0.34, 0.46, 0.35, -3.10, -2.27, -13.62, 0.95, -0.01, 0.63, 0.95, 0.11, 0.57, -1.32, 1.41, 12.77, 0.99, -0.02, -0.14, 0.56, 0.30, -0.21
-6.55, -9.62, -11.25, 0.98, -0.24, 0.24, 0.60, 0.14, 0.37, 5.20, 2.98, -10.84, 0.73, -0.59, -0.13, 0.71, 0.13, 0.48, -13.36, 3.86, 1.60, 0.02, 0.76, 0.68, -0.40, 0.28, -0.33, 1.66, -3.80, -4.13, 0.88, -0.44, -0.03, 0.34, 0.47, 0.35, -0.98, 3.17, -4.61, 0.96, -0.04, 0.66, 0.95, 0.11, 0.57, -2.42, -0.55, 3.75, 0.98, 0.01, -0.16, 0.56, 0.30, -0.20
-4.66, -2.21, -3.21, 0.90, -0.28, 0.27, 0.60, 0.15, 0.37, 6.22, 2.09, -7.39, 0.76, -0.60, -0.15, 0.71, 0.13, 0.47, -11.16, 3.05, 2.71, 0.06, 0.74, 0.70, -0.40, 0.28, -0.34, 1.17, -3.25, -4.13, 0.88, -0.43, -0.03, 0.35, 0.47, 0.34, -1.24, 2.89, -4.87, 0.93, -0.05, 0.65, 0.94, 0.12, 0.55, 1.36, 0.53, 5.27, 1.00, -0.01, -0.16, 0.56, 0.29, -0.20
-4.15, -0.91, -2.03, 0.87, -0.28, 0.26, 0.60, 0.14, 0.37, 8.67, 4.37, -4.37, 0.73, -0.61, -0.14, 0.72, 0.13, 0.47, -6.56, 0.26, 3.36, 0.04, 0.74, 0.69, -0.40, 0.27, -0.33, 1.60, -0.28, -0.25, 0.90, -0.44, -0.04, 0.34, 0.47, 0.34, -4.34, 3.96, -2.35, 0.97, -0.04, 0.64, 0.95, 0.11, 0.57, -0.81, -1.32, 1.17, 0.99, 0.00, -0.17, 0.56, 0.30, -0.20
-5.24, -0.51, -0.63, 0.90, -0.28, 0.26, 0.61, 0.15, 0.36, 7.84, 4.06, -4.42, 0.76, -0.60, -0.14, 0.71, 0.13, 0.46, -7.02, 0.90, 1.09, 0.05, 0.75, 0.69, -0.40, 0.27, -0.33, 0.04, -1.08, -0.99, 0.89, -0.44, -0.02, 0.35, 0.47, 0.34, -3.13, 4.13, -2.88, 0.96, -0.04, 0.64, 0.95, 0.11, 0.57, -0.03, -0.44, 2.33, 1.00, 0.01, -0.17, 0.56, 0.29, -0.20
-3.91, -0.58, -0.36, 0.90, -0.28, 0.27, 0.60, 0.15, 0.36, 9.27, 4.07, -3.16, 0.75, -0.62, -0.14, 0.71, 0.13, 0.47, -6.71, 2.89, 1.49, 0.05, 0.76, 0.69, -0.40, 0.28, -0.33, 2.05, -1.70, 0.84, 0.89, -0.45, -0.04, 0.34, 0.47, 0.35, -5.14, 2.79, -0.42, 0.99, -0.06, 0.64, 0.95, 0.11, 0.57, -2.74, 0.33, 0.51, 1.01, -0.00, -0.16, 0.56, 0.29, -0.21
-6.50, -0.22, 1.06, 0.91, -0.29, 0.28, 0.60, 0.16, 0.37, 7.37, 5.26, -3.19, 0.77, -0.60, -0.15, 0.71, 0.14, 0.47, -7.38, 0.52, 2.08, 0.05, 0.75, 0.70, -0.40, 0.27, -0.33, 1.41, 0.07, -0.87, 0.91, -0.44, -0.03, 0.34, 0.48, 0.34, -4.46, 5.20, -2.95, 0.98, -0.04, 0.65, 0.95, 0.11, 0.57, -0.48, -1.40, 2.03, 1.00, 0.01, -0.16, 0.56, 0.29, -0.20
-4.20, 0.43, -1.14, 0.92, -0.28, 0.25, 0.60, 0.15, 0.37, 9.54, 4.27, -5.09, 0.77, -0.59, -0.15, 0.71, 0.14, 0.47, -8.16, 2.12, 2.61, 0.03, 0.75, 0.70, -0.40, 0.27, -0.33, 3.12, -1.97, -1.71, 0.91, -0.45, -0.04, 0.34, 0.47, 0.34, -2.59, 2.46, -3.05, 0.99, -0.06, 0.64, 0.95, 0.11, 0.56, 2.92, -0.77, 3.23, 1.00, -0.00, -0.16, 0.56, 0.29, -0.21
-5.60, -0.72, -3.31, 0.91, -0.29, 0.24, 0.61, 0.15, 0.37, 7.55, 3.42, -8.58, 0.78, -0.60, -0.16, 0.71, 0.14, 0.48, -11.70, 0.73, 4.18, 0.04, 0.75, 0.70, -0.40, 0.27, -0.33, 1.12, -1.02, -6.08, 0.88, -0.44, -0.05, 0.34, 0.47, 0.34, -5.22, 3.26, -7.01, 0.95, -0.05, 0.63, 0.95, 0.11, 0.57, 0.25, -1.26, 5.72, 1.00, -0.02, -0.16, 0.56, 0.29, -0.21
-6.66, 1.53, -1.47, 0.88, -0.28, 0.26, 0.60, 0.16, 0.37, 9.33, 5.85, -4.57, 0.76, -0.61, -0.15, 0.71, 0.14, 0.47, -7.72, 1.38, 1.92, 0.03, 0.76, 0.70, -0.40, 0.27, -0.33, 1.71, 0.62, -0.99, 0.90, -0.45, -0.04, 0.34, 0.47, 0.34, -5.88, 3.92, -3.13, 0.98, -0.05, 0.65, 0.95, 0.12, 0.56, -1.29, -0.68, 2.24, 1.00, 0.02, -0.15, 0.56, 0.28, -0.21
-5.88, 0.36, -0.86, 0.90, -0.29, 0.23, 0.60, 0.16, 0.37, 8.31, 4.17, -4.62, 0.76, -0.62, -0.16, 0.71, 0.14, 0.47, -7.31, 1.88, 1.50, 0.04, 0.75, 0.70, -0.40, 0.27, -0.33, 0.84, -2.21, -1.91, 0.91, -0.46, -0.06, 0.34, 0.47, 0.34, -5.79, 0.81, -5.62, 0.99, -0.08, 0.64, 0.94, 0.12, 0.56, 0.81, 0.70, 4.58, 1.00, 0.01, -0.15, 0.56, 0.29, -0.21
-9.08, -1.34, -4.46, 0.91, -0.30, 0.22, 0.60, 0.15, 0.37, 3.46, 3.51, -9.35, 0.77, -0.62, -0.16, 0.71, 0.14, 0.47, -12.58, 0.04, 3.67, 0.04, 0.74, 0.70, -0.40, 0.26, -0.33, -2.39, -2.60, -7.94, 0.91, -0.45, -0.04, 0.34, 0.48, 0.34, -6.77, -0.14, -9.89, 0.96, -0.06, 0.65, 0.95, 0.13, 0.56, -2.03, 0.40, 9.50, 1.01, 0.03, -0.16, 0.56, 0.28, -0.20
-8.70, 0.70, -7.51, 0.90, -0.30, 0.25, 0.60, 0.16, 0.37, 5.62, 4.94, -12.18, 0.77, -0.62, -0.14, 0.71, 0.15, 0.47, -14.26, -1.70, 5.94, 0.04, 0.75, 0.71, -0.40, 0.26, -0.32, -1.18, -1.97, -11.91, 0.93, -0.48, -0.03, 0.34, 0.48, 0.34, -4.30, 0.99, -14.53, 1.00, -0.10, 0.63, 0.95, 0.13, 0.56, 2.01, -2.36, 12.80, 1.03, 0.05, -0.17, 0.56, 0.28, -0.20
-8.74, 3.39, -17.93, 0.96, -0.32, 0.27, 0.60, 0.17, 0.37, 5.04, 1.85, -26.50, 0.81, -0.64, -0.14, 0.70, 0.15, 0.47, -26.19, -4.08, 13.80, 0.06, 0.75, 0.71, -0.40, 0.26, -0.32, -5.38, -4.84, -29.49, 0.99, -0.51, -0.05, 0.34, 0.49, 0.34, -1.29, -0.82, -29.01, 1.00, -0.15, 0.63, 0.95, 0.13, 0.56, 10.38, -2.18, 29.02, 1.01, 0.04, -0.16, 0.56, 0.27, -0.20
-16.47, 1.67, -34.34, 0.95, -0.38, 0.19, 0.60, 0.17, 0.37, -6.29, -0.71, -37.46, 0.76, -0.73, -0.19, 0.70, 0.16, 0.46, -33.03, -9.82, 14.93, 0.00, 0.74, 0.69, -0.41, 0.25, -0.30, -36.67, -13.24, -43.20, 0.92, -0.60, -0.08, 0.33, 0.50, 0.33, -29.64, -21.59, -39.86, 1.05, -0.26, 0.58, 0.95, 0.15, 0.55, -5.94, 3.74, 40.73, 1.00, 0.03, -0.15, 0.56, 0.26, -0.20
-58.08, 3.89, -41.67, 0.94, -0.37, 0.33, 0.59, 0.19, 0.37, -57.44, 2.20, -52.95, 0.75, -0.73, -0.15, 0.70, 0.18, 0.46, -41.66, -24.79, 12.84, 0.07, 0.74, 0.72, -0.41, 0.22, -0.30, -66.26, 6.38, -58.54, 0.85, -0.55, -0.03, 0.33, 0.54, 0.32, -59.45, -28.34, -62.78, 0.98, -0.19, 0.62, 0.95, 0.17, 0.54, -34.41, 1.41, 59.04, 1.05, 0.10, -0.14, 0.56, 0.24, -0.20
-99.63, 6.96, -51.25, 0.87, -0.39, 0.27, 0.59, 0.23, 0.36, -49.77, 7.39, -61.12, 0.67, -0.69, -0.05, 0.68, 0.21, 0.44, -42.52, -33.53, 14.50, -0.01, 0.81, 0.64, -0.42, 0.24, -0.29, -56.12, 22.09, -69.32, 0.88, -0.58, 0.02, 0.31, 0.57, 0.31, -60.85, -32.94, -65.18, 0.99, -0.14, 0.76, 0.95, 0.20, 0.52, -18.30, -7.47, 50.41, 0.95, 0.21, -0.20, 0.57, 0.22, -0.21
-94.88, 2.29, -53.38, 0.95, -0.47, 0.34, 0.58, 0.26, 0.36, -60.95, -7.55, -68.89, 0.67, -0.84, -0.10, 0.67, 0.23, 0.43, -44.34, -28.21, 25.28, -0.08, 0.87, 0.60, -0.43, 0.23, -0.27, -64.02, -10.71, -64.97, 0.89, -0.78, 0.10, 0.30, 0.60, 0.31, -56.81, -35.35, -38.92, 0.86, -0.28, 0.76, 0.94, 0.23, 0.50, -0.61, -6.30, 58.18, 1.00, 0.19, -0.19, 0.56, 0.20, -0.20
-109.86, -11.78, -35.79, 0.87, -0.51, 0.34, 0.58, 0.29, 0.34, -91.67, -9.63, -55.27, 0.63, -0.79, 0.05, 0.66, 0.27, 0.40, -46.88, -19.65, 26.62, -0.06, 0.86, 0.56, -0.45, 0.23, -0.26, -87.26, -5.74, -57.67, 0.80, -0.67, 0.11, 0.29, 0.64, 0.29, -75.00, -31.66, -51.94, 0.89, -0.20, 0.82, 0.93, 0.26, 0.48, -20.41, -4.77, 51.09, 1.01, 0.22, -0.16, 0.56, 0.18, -0.20
-127.93, 1.06, -36.74, 0.88, -0.53, 0.43, 0.58, 0.34, 0.31, -106.85, -7.49, -51.79, 0.64, -0.75, 0.11, 0.64, 0.30, 0.35, -47.44, -30.21, 55.46, -0.05, 0.86, 0.50, -0.46, 0.23, -0.24, -107.20, -10.02, -60.85, 0.79, -0.74, 0.17, 0.27, 0.66, 0.26, -105.69, -34.04, -63.40, 0.89, -0.21, 0.89, 0.92, 0.29, 0.45, -8.55, -14.49, 56.87, 0.99, 0.27, -0.14, 0.56, 0.16, -0.20
-145.08, 1.41, -41.13, 0.47, -0.36, 0.53, 0.57, 0.38, 0.29, -132.38, -6.71, -56.20, 0.66, -0.81, 0.19, 0.63, 0.33, 0.30, -41.29, -34.28, 62.37, -0.13, 0.87, 0.50, -0.48, 0.23, -0.22, -130.96, -18.42, -50.60, 0.74, -0.70, 0.21, 0.26, 0.70, 0.24, -122.84, -40.49, -65.53, 0.96, -0.07, 0.87, 0.91, 0.32, 0.41, 0.13, -18.24, 56.85, 0.97, 0.27, -0.15, 0.56, 0.13, -0.20
-156.09, -18.34, -12.84, 0.88, -0.96, 0.54, 0.56, 0.42, 0.24, -162.46, -19.91, -56.15, 0.59, -0.84, 0.31, 0.61, 0.35, 0.26, -26.39, -42.63, 64.67, -0.11, 0.84, 0.46, -0.50, 0.24, -0.21, -155.96, -29.41, -52.56, 0.73, -0.60, 0.29, 0.25, 0.73, 0.19, -101.04, -57.18, -60.94, 0.82, -0.34, 0.98, 0.90, 0.34, 0.37, -3.82, -14.51, 57.46, 0.95, 0.33, -0.12, 0.55, 0.11, -0.21
-164.90, -23.61, -12.78, 0.77, -0.52, 0.59, 0.56, 0.45, 0.20, -163.21, -28.39, -49.45, 0.48, -0.68, 0.36, 0.60, 0.37, 0.18, -17.37, -50.54, 55.64, -0.28, 0.87, 0.40, -0.52, 0.25, -0.18, -136.22, -25.77, -40.20, 0.60, -0.67, 0.36, 0.23, 0.76, 0.13, -126.70, -39.86, -52.95, 0.75, -0.25, 0.97, 0.89, 0.36, 0.33, 5.60, -3.87, 61.09, 0.92, 0.37, -0.09, 0.55, 0.09, -0.21
-136.94, -15.03, 2.14, 0.75, -0.59, 0.64, 0.56, 0.47, 0.15, -154.70, -22.66, -41.70, 0.42, -0.73, 0.48, 0.58, 0.38, 0.11, -2.01, -37.11, 41.29, -0.34, 0.84, 0.38, -0.53, 0.26, -0.18, -136.68, -38.09, -32.22, 0.57, -0.67, 0.45, 0.23, 0.78, 0.07, -124.29, -40.62, -35.87, 0.73, -0.34, 1.03, 0.87, 0.37, 0.29, 1.12, 1.82, 53.48, 0.92, 0.41, -0.11, 0.54, 0.08, -0.22
-125.11, -19.74, -6.37, 0.77, -0.59, 0.71, 0.56, 0.49, 0.11, -141.33, -28.11, -39.57, 0.40, -0.60, 0.60, 0.56, 0.38, 0.05, -1.69, -33.27, 40.75, -0.35, 0.90, 0.38, -0.54, 0.27, -0.16, -128.00, -36.86, -35.60, 0.57, -0.64, 0.54, 0.22, 0.79, 0.01, -98.42, -50.19, -21.38, 0.75, -0.27, 1.09, 0.86, 0.37, 0.25, -2.03, -1.22, 49.00, 0.93, 0.45, -0.10, 0.54, 0.06, -0.21
-102.09, -37.37, -26.12, 0.75, -0.57, 0.76, 0.56, 0.50, 0.07, -127.85, -31.04, -46.80, 0.38, -0.56, 0.69, 0.55, 0.37, -0.01, 7.77, -18.26, 42.61, -0.33, 0.82, 0.46, -0.56, 0.28, -0.16, -115.68, -38.09, -38.29, 0.58, -0.65, 0.67, 0.20, 0.79, -0.04, -78.72, -89.77, -44.17, 0.64, -0.00, 1.01, 0.85, 0.38, 0.21, -5.88, -7.32, 47.71, 0.91, 0.49, -0.09, 0.53, 0.05, -0.21
-48.38, -63.93, -28.64, 0.73, -0.49, 0.86, 0.55, 0.51, 0.03, -85.18, -15.30, -32.37, 0.38, -0.55, 0.70, 0.53, 0.36, -0.06, 0.53, -20.23, 28.97, -0.45, 0.87, 0.48, -0.57, 0.29, -0.16, -70.36, -31.85, -29.82, 0.58, -0.64, 0.64, 0.19, 0.79, -0.08, -88.35, -93.72, -44.87, 0.71, -0.27, 1.23, 0.83, 0.37, 0.17, 5.35, -1.73, 52.29, 0.88, 0.51, -0.12, 0.53, 0.03, -0.20
-84.60, -54.58, -39.04, 0.73, -0.66, 0.93, 0.54, 0.52, 0.01, -94.31, -23.72, -40.49, 0.39, -0.53, 0.80, 0.51, 0.35, -0.10, -1.37, -18.44, 12.26, -0.42, 0.87, 0.39, -0.57, 0.30, -0.15, -95.71, -54.21, -48.55, 0.52, -0.58, 0.75, 0.17, 0.79, -0.12, -161.96, -95.82, -58.42, 0.55, -0.35, 1.16, 0.81, 0.37, 0.09, -15.51, -3.93, 52.67, 0.88, 0.50, -0.11, 0.52, 0.01, -0.20
-135.59, -35.25, -43.19, 0.86, -0.43, 1.03, 0.53, 0.52, -0.04, -134.43, -34.74, -32.42, 0.34, -0.42, 0.82, 0.49, 0.34, -0.13, 31.89, -33.96, -4.52, -0.38, 0.83, 0.36, -0.57, 0.30, -0.14, -140.82, -64.67, -53.75, 0.45, -0.45, 0.80, 0.15, 0.78, -0.16, -191.04, -43.95, -44.65, 0.41, 0.32, 1.40, 0.77, 0.36, 0.07, -16.45, -14.08, 41.37, 0.82, 0.64, -0.12, 0.51, -0.00, -0.20
-245.00, -244.22, 8.80, 0.26, -0.29, 0.61, 0.51, 0.52, -0.10, -118.63, -40.62, -32.46, 0.19, -0.15, 0.80, 0.47, 0.30, -0.19, 45.62, -45.40, -10.56, -0.44, 0.80, 0.45, -0.58, 0.31, -0.14, -61.57, -53.80, -47.38, 0.31, -0.32, 0.75, 0.12, 0.76, -0.22, -88.18, -103.95, -60.65, 0.35, 0.22, 1.25, 0.75, 0.32, 0.02, 5.05, -15.08, 47.35, 0.75, 0.58, -0.12, 0.50, -0.02, -0.20
-58.27, -80.93, -31.79, 0.56, -0.37, 1.21, 0.50, 0.51, -0.17, -76.93, -40.40, -29.02, 0.19, -0.30, 0.93, 0.45, 0.27, -0.23, 36.49, -49.09, -17.66, -0.47, 0.78, 0.47, -0.58, 0.31, -0.13, -58.93, -49.20, -27.21, 0.31, -0.47, 0.93, 0.10, 0.76, -0.24, -83.98, -79.67, -32.15, 0.34, 0.11, 1.29, 0.71, 0.31, -0.01, -8.46, -8.34, 36.88, 0.74, 0.61, -0.12, 0.49, -0.03, -0.21
-74.90, -43.52, -16.76, 0.54, -0.42, 1.30, 0.48, 0.51, -0.19, -100.27, -35.90, -14.31, 0.18, -0.16, 0.91, 0.43, 0.24, -0.26, 56.54, -39.73, -33.00, -0.47, 0.76, 0.48, -0.58, 0.30, -0.12, -103.89, -53.46, -17.72, 0.30, -0.30, 0.92, 0.08, 0.74, -0.27, -108.18, -63.99, -3.54, 0.27, 0.18, 1.34, 0.69, 0.28, -0.04, -2.50, -1.48, 29.87, 0.76, 0.68, -0.12, 0.49, -0.04, -0.20
