-2.10, 1.69, 0.44, -0.12, 0.58, 1.28, 0.48, 0.09, -0.13, 1.17, -0.68, 0.05, 0.64, 0.76, -0.08, 0.42, -0.10, -0.19
-190.40, -42.75, -91.39, 1.01, -0.24, 0.40, 0.65, 0.24, 0.30, -184.74, -45.59, -76.49, 0.82, -0.54, 0.04, 0.73, 0.23, 0.37, -57.54, -44.08, 42.13, 0.07, 0.81, 0.63, -0.41, 0.25, -0.31, -167.64, -70.66, -95.82, 0.92, -0.41, 0.15, 0.35, 0.62, 0.22, -124.89, -85.70, -127.61, 1.10, 0.15, 0.89, 0.97, 0.19, 0.43, -36.49, 4.98, 93.00, 1.05, -0.06, -0.17, 0.57, 0.24, -0.19
-218.94, -55.45, -67.67, 0.83, -0.30, 0.48, 0.64, 0.30, 0.27, -199.43, -39.72, -74.52, 0.73, -0.48, 0.15, 0.71, 0.28, 0.29, -38.71, -53.51, 41.16, 0.03, 0.83, 0.59, -0.43, 0.25, -0.29, -166.58, 9.00, -88.08, 0.85, -0.31, 0.19, 0.33, 0.66, 0.17, -124.17, -79.90, -109.57, 0.90, 0.03, 0.83, 0.96, 0.25, 0.38, -36.31, -11.23, 81.88, 0.99, 0.10, -0.17, 0.57, 0.20, -0.19
-154.63, -43.04, -60.37, 1.00, -0.25, 0.53, 0.65, 0.35, 0.21, -159.21, -37.75, -68.70, 0.78, -0.55, 0.23, 0.70, 0.32, 0.22, -15.23, -57.31, 45.80, -0.08, 0.81, 0.58, -0.45, 0.24, -0.28, -147.44, -58.78, -65.35, 1.57, -0.70, 0.69, 0.32, 0.69, 0.12, -94.22, -109.56, -86.55, 0.84, 0.07, 0.82, 0.94, 0.28, 0.34, -9.63, -4.97, 83.87, 0.97, 0.18, -0.19, 0.57, 0.18, -0.19
-121.58, -80.15, -41.51, 0.90, -0.36, 0.68, 0.64, 0.38, 0.15, -167.66, -39.98, -64.92, 0.68, -0.41, 0.39, 0.68, 0.33, 0.14, -6.30, -62.38, 35.75, -0.18, 0.85, 0.52, -0.48, 0.25, -0.26, -133.91, -65.09, -55.96, 0.72, -0.30, 0.41, 0.30, 0.72, 0.04, -111.16, -96.63, -63.93, 0.81, -0.13, 1.09, 0.93, 0.30, 0.28, -2.15, -9.69, 81.06, 0.97, 0.24, -0.19, 0.57, 0.14, -0.18
-156.81, -101.33, -51.13, 0.79, -0.37, 0.83, 0.64, 0.41, 0.09, -112.86, -59.81, -64.20, 0.61, -0.48, 0.47, 0.65, 0.35, 0.07, 13.52, -45.03, 48.49, -0.16, 0.80, 0.54, -0.49, 0.26, -0.25, -110.42, -71.73, -56.78, 0.72, -0.36, 0.55, 0.29, 0.73, -0.02, -171.95, -96.71, -81.12, 0.81, -0.19, 1.11, 0.91, 0.31, 0.22, -1.50, -8.27, 75.40, 0.94, 0.24, -0.22, 0.56, 0.11, -0.18
-234.35, -75.38, -61.43, 0.82, -0.51, 0.94, 0.63, 0.44, 0.01, -131.33, -64.81, -64.37, 0.51, -0.50, 0.61, 0.62, 0.35, 0.01, -18.07, -43.09, 17.34, -0.29, 0.80, 0.57, -0.50, 0.27, -0.24, -151.79, -72.98, -58.04, 0.66, -0.42, 0.65, 0.26, 0.74, -0.08, -240.12, -106.64, -90.72, 0.72, 0.06, 1.03, 0.87, 0.32, 0.15, -25.27, -9.59, 64.52, 0.89, 0.35, -0.22, 0.56, 0.09, -0.18
-219.10, -64.18, -56.37, 0.76, -0.12, 0.85, 0.61, 0.46, -0.06, -156.56, -62.80, -44.23, 0.47, -0.44, 0.67, 0.60, 0.34, -0.04, -5.20, -34.09, 25.91, -0.29, 0.83, 0.52, -0.51, 0.27, -0.23, -141.63, -78.21, -50.36, 0.62, -0.39, 0.68, 0.24, 0.74, -0.14, -138.83, -84.94, -40.76, 0.57, 0.37, 1.04, 0.84, 0.31, 0.09, -9.33, 0.61, 59.78, 0.90, 0.42, -0.18, 0.55, 0.06, -0.18
-111.36, -40.55, -26.07, 0.75, -0.11, 1.00, 0.59, 0.46, -0.12, -146.25, -59.44, -36.14, 0.49, -0.31, 0.71, 0.57, 0.32, -0.11, 19.78, -27.16, 14.64, -0.26, 0.83, 0.52, -0.52, 0.28, -0.22, -126.60, -73.38, -22.03, 0.54, -0.29, 0.76, 0.22, 0.73, -0.20, -101.66, -62.66, -18.66, 0.60, 0.15, 1.22, 0.82, 0.29, 0.05, 10.05, -0.22, 60.17, 0.90, 0.40, -0.21, 0.55, 0.04, -0.18
-107.17, -80.68, -13.29, 0.69, -0.38, 1.07, 0.58, 0.45, -0.16, -151.13, -61.30, -37.86, 0.43, -0.32, 0.85, 0.55, 0.29, -0.17, 28.77, -23.02, 10.15, -0.19, 0.82, 0.50, -0.53, 0.28, -0.21, -138.95, -66.62, -21.07, 0.62, -0.18, 0.82, 0.20, 0.70, -0.25, -103.03, -64.94, -24.02, 0.52, 0.23, 1.24, 0.80, 0.28, 0.03, -14.07, -7.78, 56.73, 0.89, 0.46, -0.19, 0.54, 0.03, -0.18
-147.04, -74.91, -27.65, 0.68, -0.06, 1.17, 0.57, 0.44, -0.22, -138.34, -61.29, -29.08, 0.38, -0.11, 0.80, 0.52, 0.26, -0.23, 23.64, -29.08, 1.79, -0.36, 0.89, 0.50, -0.53, 0.30, -0.21, -109.57, -80.09, -31.46, 0.52, -0.09, 0.78, 0.17, 0.67, -0.30, -46.20, -184.61, -29.06, 0.59, 0.45, 1.26, 0.78, 0.26, -0.00, -0.04, -8.09, 57.22, 0.83, 0.54, -0.18, 0.53, 0.01, -0.17
-96.00, -103.82, -12.58, 0.57, 0.26, 0.97, 0.54, 0.41, -0.27, -64.89, -51.98, -14.41, 0.29, 0.03, 0.79, 0.49, 0.22, -0.27, 54.53, -4.09, -23.55, -0.37, 0.74, 0.64, -0.54, 0.30, -0.21, -32.06, -87.16, -22.28, 0.34, -0.06, 0.81, 0.15, 0.66, -0.34, -1.94, -115.94, -3.29, 0.45, 0.34, 1.20, 0.75, 0.24, -0.03, 15.21, -1.61, 60.60, 0.80, 0.51, -0.16, 0.52, -0.01, -0.17
7.13, -79.79, -12.73, 0.55, -0.12, 1.30, 0.52, 0.42, -0.29, -27.09, -48.17, -12.69, 0.28, -0.10, 0.92, 0.47, 0.21, -0.28, 38.30, -31.40, -37.00, -0.28, 0.71, 0.68, -0.53, 0.30, -0.21, -19.04, -74.18, -19.11, 0.33, -0.09, 0.94, 0.12, 0.65, -0.35, 1.92, -87.66, 2.25, 0.35, 0.24, 1.32, 0.72, 0.24, -0.05, -2.76, -4.73, 53.90, 0.81, 0.56, -0.19, 0.51, -0.02, -0.17
-6.04, -63.93, -11.96, 0.43, -0.11, 1.32, 0.50, 0.42, -0.31, -25.80, -47.73, -8.18, 0.18, -0.01, 0.93, 0.45, 0.19, -0.29, 49.23, -36.17, -39.20, -0.36, 0.81, 0.67, -0.54, 0.30, -0.21, -14.80, -57.89, -14.44, 0.28, -0.06, 0.96, 0.10, 0.65, -0.36, -15.71, -69.47, -1.16, 0.25, 0.29, 1.31, 0.69, 0.24, -0.06, -5.60, -8.79, 46.34, 0.78, 0.63, -0.18, 0.50, -0.04, -0.17
-23.42, -56.49, -15.15, 0.46, -0.13, 1.36, 0.48, 0.41, -0.32, -17.55, -48.31, -3.93, 0.18, 0.00, 0.94, 0.44, 0.18, -0.30, 57.47, -37.97, -34.83, -0.31, 0.73, 0.67, -0.54, 0.30, -0.21, -11.78, -58.19, -15.04, 0.47, 0.12, 0.77, 0.08, 0.65, -0.37, -32.86, -59.18, 2.18, 0.23, 0.28, 1.33, 0.67, 0.23, -0.07, -0.99, -6.72, 37.96, 0.75, 0.61, -0.17, 0.50, -0.05, -0.18
-32.93, -46.03, -7.53, 0.33, -0.17, 1.41, 0.46, 0.42, -0.34, -14.28, -31.69, -0.94, 0.07, 0.01, 0.96, 0.43, 0.17, -0.31, 54.93, -17.08, -37.65, -0.35, 0.79, 0.73, -0.53, 0.30, -0.21, -17.51, -38.04, -9.99, 0.20, -0.12, 0.98, 0.06, 0.65, -0.38, -58.12, -41.94, -1.88, 0.18, 0.28, 1.35, 0.65, 0.22, -0.09, -9.35, -4.39, 20.46, 0.74, 0.62, -0.17, 0.49, -0.07, -0.18
-42.69, -34.47, -2.47, 0.30, -0.15, 1.44, 0.45, 0.41, -0.35, -1.81, -11.68, 4.79, 0.02, 0.06, 0.91, 0.41, 0.17, -0.32, 97.76, -9.16, -46.63, -0.25, 0.69, 0.70, -0.53, 0.30, -0.22, -18.05, -23.31, -13.04, 0.15, -0.09, 1.01, 0.05, 0.64, -0.39, -99.08, -60.29, -12.99, 0.32, 0.48, 1.30, 0.64, 0.19, -0.10, -19.83, -3.01, 12.72, 0.71, 0.70, -0.17, 0.48, -0.06, -0.17
-54.97, -22.40, 7.10, 0.40, -0.04, 1.44, 0.44, 0.40, -0.36, -1.35, 0.15, 3.96, 0.17, -0.00, 0.97, 0.41, 0.17, -0.31, 72.47, 3.28, -39.93, -0.34, 0.55, 0.73, -0.52, 0.31, -0.24, -34.73, -24.20, -2.08, 0.19, -0.03, 1.01, 0.04, 0.62, -0.39, -63.18, -61.32, 1.91, 0.13, 0.49, 1.30, 0.61, 0.17, -0.11, 7.40, 8.64, 16.72, 0.72, 0.70, -0.19, 0.48, -0.07, -0.16
-47.14, -33.33, 13.77, 0.33, 0.09, 1.35, 0.43, 0.38, -0.38, -8.58, -0.63, 10.18, 0.14, 0.02, 0.96, 0.41, 0.16, -0.32, 45.82, 11.42, -25.81, -0.22, 0.50, 0.85, -0.52, 0.31, -0.25, -16.68, -22.54, 8.24, 0.21, 0.01, 1.00, 0.03, 0.62, -0.40, -26.97, -40.73, 7.52, 0.09, 0.50, 1.32, 0.59, 0.15, -0.12, 6.88, 15.03, 13.94, 0.72, 0.65, -0.22, 0.48, -0.08, -0.16
-19.11, -28.23, 13.76, 0.37, 0.05, 1.40, 0.43, 0.37, -0.38, -10.46, -12.28, 11.14, 0.20, 0.10, 0.93, 0.41, 0.15, -0.32, 18.41, -6.60, -24.57, -0.12, 0.49, 0.82, -0.51, 0.31, -0.26, -7.90, -25.68, 5.86, 0.20, 0.05, 1.00, 0.03, 0.61, -0.41, -21.60, -43.76, 3.23, 0.10, 0.55, 1.30, 0.58, 0.15, -0.12, -1.14, 6.06, 18.89, 0.74, 0.69, -0.20, 0.48, -0.08, -0.16
-14.74, -31.16, 5.28, 0.32, 0.09, 1.42, 0.42, 0.36, -0.39, -4.84, -23.04, 3.55, 0.13, 0.12, 0.94, 0.41, 0.15, -0.33, 10.39, -21.25, -24.23, -0.19, 0.60, 0.82, -0.51, 0.31, -0.25, -3.63, -29.20, 1.39, 0.16, 0.03, 1.03, 0.02, 0.61, -0.41, -18.30, -37.37, 2.44, 0.02, 0.48, 1.32, 0.56, 0.14, -0.12, 6.10, -6.30, 18.03, 0.71, 0.68, -0.22, 0.47, -0.08, -0.16
-15.41, -31.80, 0.59, 0.27, 0.05, 1.44, 0.41, 0.36, -0.40, -2.08, -24.52, -1.89, 0.04, 0.06, 0.96, 0.39, 0.14, -0.33, 3.08, -18.27, -16.13, -0.23, 0.59, 0.82, -0.51, 0.31, -0.24, -4.32, -22.07, 2.19, 0.16, 0.02, 1.00, 0.01, 0.60, -0.41, -22.19, -28.94, 4.81, 0.03, 0.52, 1.31, 0.54, 0.14, -0.13, 0.58, -4.78, 14.33, 0.66, 0.70, -0.21, 0.47, -0.09, -0.17
-12.38, -29.93, 3.36, 0.24, 0.07, 1.43, 0.41, 0.35, -0.40, -4.17, -25.71, 2.52, 0.04, 0.12, 0.95, 0.38, 0.14, -0.33, 6.01, -13.66, -12.51, -0.19, 0.53, 0.84, -0.51, 0.30, -0.24, 3.14, -22.03, 4.84, 0.10, 0.01, 1.04, 0.01, 0.60, -0.42, -20.43, -25.33, 7.57, -0.03, 0.49, 1.34, 0.53, 0.13, -0.12, 4.51, -0.98, 11.25, 0.68, 0.72, -0.20, 0.46, -0.09, -0.17
-16.25, -24.68, 1.81, 0.22, 0.04, 1.44, 0.40, 0.35, -0.41, 0.47, -17.32, 1.47, -0.02, 0.10, 0.93, 0.38, 0.13, -0.33, -5.27, -15.31, -5.68, -0.25, 0.59, 0.82, -0.52, 0.30, -0.24, 0.16, -19.88, -3.08, 0.10, 0.01, 1.01, -0.00, 0.60, -0.42, -20.67, -25.11, 3.88, -0.01, 0.46, 1.32, 0.52, 0.13, -0.14, -0.17, -3.78, 10.85, 0.67, 0.71, -0.17, 0.46, -0.09, -0.16
-11.34, -23.25, -1.83, 0.22, 0.05, 1.44, 0.39, 0.35, -0.41, 1.54, -18.75, -7.90, 0.02, 0.12, 0.91, 0.37, 0.13, -0.33, -9.21, -5.74, 8.10, -0.26, 0.59, 0.80, -0.52, 0.30, -0.24, 8.50, -23.31, -8.90, 0.11, -0.01, 1.02, -0.01, 0.60, -0.42, -9.17, -22.83, 1.53, -0.06, 0.52, 1.32, 0.51, 0.13, -0.13, -4.32, -2.12, 8.70, 0.67, 0.74, -0.18, 0.46, -0.09, -0.16
-3.86, -24.19, -5.17, 0.19, 0.05, 1.48, 0.38, 0.36, -0.41, -2.13, -26.70, -5.95, -0.00, 0.11, 0.98, 0.36, 0.13, -0.33, -0.13, -3.83, 6.70, -0.23, 0.63, 0.80, -0.52, 0.30, -0.23, 5.11, -25.13, -5.07, 0.07, -0.01, 1.03, -0.03, 0.60, -0.42, -11.37, -19.75, 3.47, -0.04, 0.50, 1.30, 0.50, 0.12, -0.13, 0.62, -1.50, 5.84, 0.68, 0.71, -0.18, 0.46, -0.10, -0.15
-11.97, -16.38, -2.30, 0.16, 0.06, 1.45, 0.37, 0.35, -0.41, 8.67, -19.85, -5.59, -0.06, 0.04, 1.00, 0.35, 0.13, -0.33, 5.91, -7.12, -1.99, -0.24, 0.55, 0.82, -0.52, 0.30, -0.23, 3.05, -14.73, -7.09, 0.09, 0.01, 1.02, -0.03, 0.61, -0.42, -11.20, -17.41, -2.39, -0.06, 0.54, 1.28, 0.49, 0.12, -0.13, -4.05, -4.38, 4.76, 0.66, 0.74, -0.19, 0.45, -0.10, -0.16
-6.34, -14.97, -0.97, 0.18, 0.09, 1.45, 0.37, 0.35, -0.42, 10.62, -2.68, -1.17, -0.05, 0.13, 0.94, 0.34, 0.12, -0.33, -1.27, -6.80, -3.88, -0.24, 0.55, 0.83, -0.52, 0.30, -0.22, 10.88, -13.94, -2.90, 0.04, 0.03, 1.02, -0.04, 0.61, -0.41, -3.01, -13.18, -1.30, -0.08, 0.55, 1.28, 0.49, 0.12, -0.12, 4.91, 0.72, 5.12, 0.67, 0.72, -0.19, 0.45, -0.10, -0.16
1.35, -12.21, 0.78, 0.21, 0.04, 1.47, 0.36, 0.35, -0.42, 5.79, -0.98, -2.62, -0.01, 0.08, 0.97, 0.34, 0.13, -0.33, 1.02, -7.14, -3.34, -0.25, 0.56, 0.82, -0.52, 0.30, -0.22, 8.29, -11.97, -2.09, 0.07, -0.04, 1.05, -0.04, 0.61, -0.41, -6.15, -10.85, -1.17, -0.07, 0.54, 1.31, 0.48, 0.11, -0.12, -3.87, -3.13, 5.44, 0.68, 0.72, -0.19, 0.45, -0.10, -0.16
-4.71, -11.81, -3.30, 0.17, 0.06, 1.49, 0.36, 0.36, -0.42, 2.71, -2.03, -3.67, -0.05, 0.13, 0.97, 0.33, 0.12, -0.33, 4.81, -5.45, -9.43, -0.25, 0.57, 0.84, -0.52, 0.30, -0.23, 6.24, -8.04, -2.65, 0.04, 0.00, 1.04, -0.05, 0.61, -0.41, -1.59, -2.11, -0.46, -0.10, 0.54, 1.31, 0.48, 0.11, -0.12, -1.68, -4.29, 0.96, 0.68, 0.74, -0.18, 0.45, -0.11, -0.16
-6.13, -6.64, -7.83, 0.15, 0.04, 1.47, 0.36, 0.35, -0.42, 14.79, -0.50, -4.10, -0.06, 0.12, 0.97, 0.33, 0.12, -0.33, 3.10, -7.45, -12.13, -0.24, 0.58, 0.82, -0.53, 0.30, -0.22, 4.29, -4.93, -6.89, 0.05, -0.05, 1.05, -0.05, 0.62, -0.42, -1.11, 1.53, -2.71, -0.06, 0.50, 1.34, 0.48, 0.12, -0.13, -7.73, -9.14, -2.55, 0.68, 0.71, -0.17, 0.45, -0.11, -0.16
-11.45, -6.22, -9.37, 0.22, 0.08, 1.45, 0.35, 0.35, -0.41, 11.03, 2.27, -6.67, 0.00, 0.10, 0.95, 0.33, 0.12, -0.33, 7.65, -5.80, -16.05, -0.29, 0.55, 0.84, -0.52, 0.30, -0.22, 4.39, -5.28, -4.41, 0.04, -0.02, 1.04, -0.05, 0.61, -0.42, -1.51, -5.38, 2.77, -0.08, 0.56, 1.29, 0.48, 0.12, -0.13, -3.10, -5.35, -0.64, 0.67, 0.76, -0.19, 0.45, -0.11, -0.16
