47.87, 19.67, 38.87, 0.37, -0.73, 1.25, 0.25, 0.51, -0.06, -12.70, 37.38, 10.30, 0.21, -0.39, 1.11, 0.32, 0.26, -0.07, 26.83, -8.98, -19.51, -1.09, -0.13, 0.11, -0.41, 0.85, 0.14, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 144.82, 4.90, 88.05, 0.61, -0.69, 0.96, 0.46, 0.47, 0.35, -21.42, 55.06, 23.88, 0.53, -0.08, 0.85, 0.11, 0.45, -0.28
71.87, 39.92, 56.51, 0.43, -0.77, 1.21, 0.27, 0.50, -0.03, -31.81, 44.86, 23.75, 0.28, -0.32, 1.01, 0.33, 0.26, -0.09, 46.09, 16.97, -25.26, -1.09, -0.18, 0.16, -0.42, 0.85, 0.15, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 136.02, -8.65, 95.96, 0.60, -0.74, 0.95, 0.48, 0.48, 0.40, -26.03, 55.16, 27.72, 0.62, -0.08, 0.78, 0.12, 0.44, -0.29
62.60, 29.14, 53.82, 0.45, -0.79, 1.10, 0.29, 0.51, -0.00, -30.09, 47.08, 10.69, 0.27, -0.26, 0.97, 0.35, 0.25, -0.10, 49.17, 4.10, -36.69, -0.99, -0.05, 0.08, -0.42, 0.84, 0.16, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 153.39, -13.83, 103.87, 0.78, -0.75, 0.80, 0.52, 0.47, 0.45, -41.72, 48.85, 28.79, 0.64, 0.03, 0.76, 0.15, 0.42, -0.31
92.73, 59.95, 52.64, 0.61, -0.66, 0.86, 0.30, 0.51, 0.03, -37.93, 51.79, 5.50, 0.24, -0.21, 0.89, 0.36, 0.24, -0.12, 87.00, -3.91, -45.60, -1.10, -0.08, 0.11, -0.44, 0.82, 0.18, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 244.96, 11.93, 105.67, 0.64, -0.74, 0.59, 0.56, 0.45, 0.53, -44.40, 48.46, 33.85, 0.61, 0.03, 0.65, 0.17, 0.41, -0.31
118.41, 23.40, 40.31, 0.59, -0.81, 0.95, 0.32, 0.50, 0.07, -38.55, 41.06, 10.94, 0.34, -0.15, 0.87, 0.37, 0.24, -0.13, 61.21, 30.98, -66.33, -1.00, -0.03, 0.13, -0.45, 0.80, 0.20, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 244.96, 12.01, 61.11, 0.81, -0.49, 0.34, 0.60, 0.38, 0.64, -61.54, 48.67, 28.83, 0.67, 0.07, 0.63, 0.19, 0.39, -0.31
152.99, 45.18, 28.00, 0.66, -0.79, 0.76, 0.33, 0.49, 0.12, -39.26, 37.00, 3.71, 0.38, -0.14, 0.89, 0.39, 0.22, -0.15, 74.36, 23.59, -71.52, -0.99, 0.00, 0.14, -0.47, 0.78, 0.20, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 244.92, -15.17, 19.40, 0.61, -0.62, 0.26, 0.60, 0.32, 0.70, -68.69, 45.03, 30.03, 0.66, 0.14, 0.58, 0.22, 0.36, -0.32
186.63, 21.38, 1.11, 0.52, -0.72, 0.62, 0.33, 0.47, 0.17, -36.98, 24.18, 21.32, 0.36, -0.07, 0.84, 0.40, 0.20, -0.16, 62.45, 38.30, -80.42, -0.94, 0.02, 0.20, -0.49, 0.74, 0.22, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 222.90, -2.38, 21.92, 0.64, -0.55, 0.17, 0.61, 0.26, 0.73, -59.34, 45.19, 25.24, 0.66, 0.20, 0.53, 0.24, 0.33, -0.32
162.19, 0.98, 9.82, 0.49, -0.81, 0.56, 0.32, 0.43, 0.23, -40.74, 29.42, 30.77, 0.40, -0.05, 0.89, 0.42, 0.19, -0.18, 65.06, 52.02, -97.74, -1.00, 0.16, 0.22, -0.51, 0.71, 0.21, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 77.06, -53.24, -5.96, 0.77, -0.61, 0.24, 0.62, 0.20, 0.75, -74.90, 44.38, 26.12, 0.69, 0.29, 0.47, 0.26, 0.31, -0.33
108.08, -5.45, 16.70, 0.57, -0.63, 0.40, 0.33, 0.40, 0.26, -45.86, 23.30, 28.88, 0.35, -0.01, 0.81, 0.43, 0.18, -0.19, 79.07, 61.35, -113.83, -1.03, 0.26, 0.24, -0.53, 0.67, 0.20, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 23.01, -69.12, -15.35, 0.77, -0.49, 0.19, 0.64, 0.18, 0.75, -72.41, 63.60, 44.03, 0.67, 0.32, 0.44, 0.28, 0.27, -0.33
64.32, -34.36, 24.01, 0.63, -0.72, 0.40, 0.35, 0.36, 0.29, -47.58, 45.68, 32.70, 0.36, 0.08, 0.80, 0.45, 0.15, -0.20, 60.71, 96.38, -119.34, -0.79, 0.26, 0.33, -0.56, 0.61, 0.17, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 28.97, -96.60, -24.61, 0.69, -0.43, 0.25, 0.67, 0.17, 0.74, -75.50, 58.37, 26.37, 0.78, 0.47, 0.37, 0.30, 0.24, -0.31
54.97, -42.59, 37.85, 0.54, -0.75, 0.45, 0.36, 0.35, 0.30, -43.31, 40.23, 34.21, 0.47, 0.20, 0.69, 0.47, 0.13, -0.21, 57.85, 79.67, -86.13, -0.70, 0.32, 0.42, -0.58, 0.57, 0.16, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 8.46, -75.46, -39.05, 0.70, -0.53, 0.34, 0.69, 0.16, 0.72, -42.92, 40.40, 37.84, 0.72, 0.47, 0.30, 0.32, 0.21, -0.31
19.30, -52.01, 14.27, 0.54, -0.73, 0.40, 0.37, 0.34, 0.31, -35.07, 16.58, 20.40, 0.38, 0.25, 0.76, 0.49, 0.11, -0.22, 67.42, 81.39, -99.70, -0.70, 0.39, 0.51, -0.58, 0.54, 0.12, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 6.49, -66.45, -45.57, 0.76, -0.39, 0.28, 0.73, 0.16, 0.71, -54.05, 41.58, 33.33, 0.73, 0.50, 0.22, 0.34, 0.19, -0.31
30.60, -43.00, 19.33, 0.58, -0.69, 0.42, 0.39, 0.33, 0.31, -9.51, 35.83, 23.45, 0.47, 0.41, 0.73, 0.49, 0.09, -0.22, 62.79, 68.32, -68.66, -0.57, 0.37, 0.58, -0.58, 0.50, 0.09, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -76.76, -10.52, 14.22, 0.72, -0.54, 0.43, 0.73, 0.18, 0.69, -34.67, 42.98, 26.62, 0.70, 0.60, 0.22, 0.35, 0.17, -0.29
20.24, -64.82, 6.68, 0.50, -0.67, 0.50, 0.42, 0.31, 0.30, -4.11, 32.70, 28.91, 0.39, 0.30, 0.74, 0.51, 0.09, -0.22, 35.54, 59.60, -46.90, -0.56, 0.45, 0.62, -0.58, 0.48, 0.07, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -28.45, -49.25, -8.10, 0.66, -0.50, 0.38, 0.74, 0.20, 0.68, -27.25, 40.08, 22.42, 0.76, 0.58, 0.18, 0.36, 0.15, -0.28
15.04, -44.94, 4.15, 0.55, -0.63, 0.49, 0.43, 0.31, 0.30, -58.56, 42.35, -3.89, 0.39, 0.36, 0.78, 0.53, 0.08, -0.22, 36.85, 38.02, -28.70, -0.46, 0.46, 0.69, -0.59, 0.46, 0.04, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -3.98, -26.15, 2.09, 0.70, -0.58, 0.46, 0.75, 0.20, 0.67, -3.93, 23.31, 9.26, 0.72, 0.61, 0.15, 0.37, 0.14, -0.28
2.27, -32.76, 4.13, 0.65, -0.70, 0.46, 0.44, 0.31, 0.30, -62.96, 39.25, -18.36, 0.49, 0.29, 0.88, 0.53, 0.06, -0.22, 21.07, 22.71, -15.89, -0.51, 0.42, 0.72, -0.58, 0.46, 0.02, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -12.40, -25.88, 10.30, 0.71, -0.55, 0.47, 0.76, 0.20, 0.66, -14.62, 16.49, 8.52, 0.72, 0.59, 0.11, 0.38, 0.14, -0.28
-2.07, -51.09, 10.63, 0.61, -0.67, 0.51, 0.45, 0.30, 0.30, -0.31, 12.37, -0.54, 0.52, 0.52, 0.56, 0.54, 0.04, -0.23, 3.24, 14.63, -8.09, -0.44, 0.43, 0.74, -0.58, 0.45, 0.02, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -0.18, -9.03, 4.43, 0.70, -0.54, 0.50, 0.76, 0.20, 0.65, 6.83, 9.12, 2.79, 0.74, 0.64, 0.14, 0.38, 0.14, -0.27
5.09, -43.63, 10.95, 0.64, -0.67, 0.47, 0.46, 0.30, 0.29, 14.95, 12.77, -3.69, 0.54, 0.36, 0.75, 0.55, 0.04, -0.24, 1.65, 8.06, 0.90, -0.53, 0.44, 0.75, -0.58, 0.45, 0.02, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 0.28, -10.96, 3.71, 0.74, -0.56, 0.45, 0.76, 0.19, 0.65, -4.41, 7.13, 5.91, 0.73, 0.55, 0.10, 0.38, 0.14, -0.28
1.38, -38.76, 13.23, 0.63, -0.67, 0.45, 0.48, 0.29, 0.28, -0.78, 9.03, 0.94, 0.51, 0.48, 0.62, 0.55, 0.03, -0.24, 2.58, 9.55, -8.98, -0.50, 0.44, 0.75, -0.58, 0.44, 0.02, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 10.31, 1.89, 4.90, 0.77, -0.53, 0.52, 0.77, 0.19, 0.65, -4.55, 1.33, -3.07, 0.74, 0.68, 0.16, 0.38, 0.13, -0.27
13.32, -30.80, 20.99, 0.71, -0.68, 0.50, 0.49, 0.30, 0.28, 28.03, 15.48, -3.56, 0.57, 0.40, 0.68, 0.55, 0.03, -0.23, -1.19, 12.98, 7.13, -0.54, 0.42, 0.78, -0.58, 0.45, 0.01, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 15.38, -2.93, 9.97, 0.80, -0.56, 0.41, 0.77, 0.18, 0.66, 6.41, 5.16, 1.47, 0.76, 0.54, 0.13, 0.39, 0.13, -0.26
3.39, -38.30, 19.76, 0.70, -0.68, 0.46, 0.49, 0.28, 0.28, 15.72, 9.94, -1.90, 0.58, 0.39, 0.68, 0.56, 0.04, -0.23, 3.61, 15.06, -4.46, -0.50, 0.44, 0.77, -0.58, 0.45, 0.01, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 9.00, 2.28, 4.17, 0.78, -0.56, 0.45, 0.78, 0.18, 0.65, -4.42, 2.53, -0.49, 0.77, 0.63, 0.17, 0.38, 0.13, -0.26
-1.63, -30.67, 14.98, 0.70, -0.67, 0.48, 0.50, 0.28, 0.27, 15.51, 4.62, -3.39, 0.58, 0.34, 0.75, 0.56, 0.04, -0.22, 4.36, 13.24, 0.07, -0.55, 0.44, 0.77, -0.58, 0.45, 0.00, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 5.13, 0.91, 5.72, 0.79, -0.56, 0.42, 0.78, 0.17, 0.65, -5.49, -2.95, -1.48, 0.77, 0.59, 0.12, 0.38, 0.13, -0.27
-8.21, -22.62, 10.29, 0.71, -0.67, 0.48, 0.51, 0.28, 0.27, -0.57, 0.74, -3.21, 0.57, 0.38, 0.68, 0.56, 0.04, -0.22, 9.46, 13.52, -0.32, -0.53, 0.42, 0.80, -0.57, 0.45, -0.00, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 1.12, 3.06, 4.76, 0.81, -0.55, 0.45, 0.77, 0.17, 0.65, -3.70, -1.57, -2.42, 0.76, 0.61, 0.13, 0.38, 0.13, -0.25
-7.88, -10.25, 8.99, 0.73, -0.64, 0.49, 0.52, 0.27, 0.26, -4.87, 1.49, -1.17, 0.57, 0.38, 0.69, 0.56, 0.04, -0.23, 9.29, 19.96, 7.20, -0.52, 0.43, 0.80, -0.58, 0.45, -0.01, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 3.72, 1.22, 6.11, 0.81, -0.56, 0.44, 0.77, 0.17, 0.65, -5.16, 1.44, -2.21, 0.78, 0.60, 0.14, 0.39, 0.13, -0.26
-10.22, -2.36, 8.93, 0.73, -0.64, 0.55, 0.52, 0.27, 0.26, 0.10, 1.51, -4.16, 0.58, 0.41, 0.67, 0.55, 0.03, -0.22, 6.86, 20.08, 12.47, -0.50, 0.38, 0.83, -0.58, 0.45, -0.02, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 4.54, 9.49, 6.61, 0.83, -0.54, 0.44, 0.78, 0.16, 0.65, 2.59, -2.50, -3.11, 0.77, 0.61, 0.14, 0.39, 0.13, -0.27
-2.65, 5.50, 7.78, 0.76, -0.64, 0.52, 0.52, 0.28, 0.27, 12.43, 1.31, -2.50, 0.59, 0.39, 0.69, 0.55, 0.03, -0.22, 2.12, 15.89, 14.06, -0.49, 0.38, 0.84, -0.58, 0.46, -0.03, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 1.02, 8.67, 3.48, 0.82, -0.55, 0.41, 0.77, 0.17, 0.65, -0.27, -0.90, -0.45, 0.77, 0.57, 0.14, 0.39, 0.13, -0.27
-5.17, 7.25, 4.16, 0.74, -0.63, 0.50, 0.52, 0.27, 0.27, 5.56, 0.11, -1.45, 0.59, 0.40, 0.68, 0.55, 0.03, -0.22, 0.04, 14.54, 7.60, -0.45, 0.38, 0.84, -0.58, 0.47, -0.03, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -0.48, 8.33, 1.03, 0.81, -0.52, 0.41, 0.77, 0.16, 0.66, 0.00, -0.33, 0.45, 0.78, 0.61, 0.13, 0.38, 0.13, -0.26
-2.94, 2.65, 3.13, 0.75, -0.63, 0.50, 0.52, 0.27, 0.27, 11.53, -1.41, -1.09, 0.58, 0.39, 0.72, 0.56, 0.03, -0.22, -2.30, 6.43, 5.81, -0.48, 0.37, 0.85, -0.58, 0.47, -0.03, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -1.85, 6.46, 0.36, 0.82, -0.55, 0.39, 0.77, 0.16, 0.66, -1.45, -3.13, 1.31, 0.79, 0.58, 0.11, 0.38, 0.13, -0.26
-7.74, -0.67, 2.60, 0.73, -0.63, 0.51, 0.52, 0.27, 0.27, -1.57, -1.05, -0.24, 0.57, 0.41, 0.68, 0.55, 0.03, -0.23, -2.62, 6.75, 1.49, -0.46, 0.37, 0.85, -0.58, 0.47, -0.04, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -1.53, 5.11, -0.68, 0.82, -0.53, 0.43, 0.77, 0.16, 0.66, -0.52, -1.89, 1.10, 0.77, 0.60, 0.12, 0.38, 0.13, -0.27
-4.82, -2.95, 3.18, 0.75, -0.62, 0.54, 0.52, 0.28, 0.27, 2.66, 0.37, 1.47, 0.58, 0.41, 0.68, 0.55, 0.02, -0.23, -4.36, 4.49, 5.31, -0.46, 0.36, 0.85, -0.58, 0.47, -0.04, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 0.26, 3.59, 0.68, 0.82, -0.53, 0.41, 0.77, 0.16, 0.66, 2.66, 1.27, 1.31, 0.77, 0.59, 0.12, 0.39, 0.13, -0.27
-2.34, -0.92, 3.47, 0.75, -0.63, 0.51, 0.51, 0.28, 0.28, 5.98, 0.79, 4.22, 0.57, 0.39, 0.68, 0.55, 0.02, -0.24, -6.97, 3.17, 4.58, -0.48, 0.35, 0.85, -0.58, 0.47, -0.03, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 0.86, 3.39, -1.05, 0.80, -0.52, 0.38, 0.77, 0.15, 0.66, -1.17, 1.79, 3.60, 0.77, 0.59, 0.12, 0.39, 0.13, -0.26
-3.42, 0.04, 3.16, 0.74, -0.62, 0.50, 0.52, 0.27, 0.28, 4.52, 0.44, 4.16, 0.56, 0.41, 0.68, 0.55, 0.02, -0.24, -6.57, 5.14, 4.17, -0.49, 0.36, 0.85, -0.58, 0.47, -0.04, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 0.37, 3.81, -1.77, 0.80, -0.53, 0.41, 0.77, 0.16, 0.66, 0.38, 1.02, 3.17, 0.77, 0.61, 0.12, 0.39, 0.12, -0.26
-2.28, -2.56, 2.37, 0.75, -0.63, 0.50, 0.52, 0.28, 0.28, 12.21, 2.03, 4.19, 0.55, 0.42, 0.70, 0.55, 0.02, -0.24, -6.34, 3.60, 2.99, -0.47, 0.37, 0.84, -0.57, 0.47, -0.04, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -0.76, 1.95, -1.34, 0.80, -0.53, 0.38, 0.77, 0.16, 0.67, 0.06, 1.46, 3.10, 0.75, 0.60, 0.10, 0.39, 0.13, -0.27
-5.29, -5.82, 2.24, 0.73, -0.63, 0.50, 0.52, 0.27, 0.27, 7.49, 1.63, 4.62, 0.53, 0.41, 0.68, 0.55, 0.02, -0.23, -7.31, 3.16, -0.06, -0.48, 0.38, 0.84, -0.58, 0.47, -0.03, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -2.83, 1.97, -3.40, 0.79, -0.54, 0.40, 0.77, 0.16, 0.66, -1.96, 2.45, 3.83, 0.76, 0.62, 0.13, 0.39, 0.12, -0.26
-5.54, -4.02, 0.01, 0.73, -0.63, 0.49, 0.52, 0.27, 0.27, 6.34, 1.30, 2.89, 0.54, 0.42, 0.70, 0.55, 0.02, -0.24, -7.57, 2.34, 0.01, -0.49, 0.39, 0.84, -0.57, 0.47, -0.04, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -1.17, 1.91, -3.37, 0.80, -0.55, 0.38, 0.77, 0.16, 0.66, 0.30, -0.27, 3.07, 0.76, 0.62, 0.13, 0.39, 0.12, -0.26
-4.45, -3.72, 0.92, 0.73, -0.64, 0.52, 0.52, 0.27, 0.27, 6.52, 2.24, 2.45, 0.53, 0.43, 0.68, 0.55, 0.02, -0.24, -7.08, 3.72, 1.44, -0.47, 0.38, 0.84, -0.58, 0.47, -0.04, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 0.26, 2.03, -1.93, 0.78, -0.54, 0.40, 0.77, 0.16, 0.66, 3.29, 0.51, 2.53, 0.74, 0.63, 0.11, 0.39, 0.12, -0.27
-1.31, -4.66, 1.24, 0.74, -0.63, 0.51, 0.52, 0.28, 0.27, 9.88, 3.24, 3.30, 0.53, 0.42, 0.70, 0.55, 0.02, -0.24, -8.55, 3.60, 3.54, -0.46, 0.39, 0.84, -0.57, 0.47, -0.04, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, 1.73, 1.97, -1.32, 0.79, -0.54, 0.40, 0.77, 0.16, 0.65, 2.59, 1.67, 2.56, 0.75, 0.62, 0.13, 0.39, 0.12, -0.27
-1.48, -5.59, 1.21, 0.72, -0.64, 0.50, 0.52, 0.27, 0.27, 10.23, 3.82, 1.32, 0.52, 0.43, 0.69, 0.55, 0.02, -0.23, -7.63, 1.71, 2.62, -0.45, 0.41, 0.83, -0.57, 0.47, -0.04, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -0.08, 3.41, -0.37, 0.77, -0.55, 0.38, 0.77, 0.16, 0.66, 1.72, -0.85, 0.28, 0.74, 0.62, 0.13, 0.39, 0.12, -0.26
-2.46, -2.86, 2.83, 0.71, -0.64, 0.50, 0.52, 0.27, 0.27, 10.73, 3.40, -2.40, 0.51, 0.42, 0.69, 0.55, 0.01, -0.24, -4.54, -0.63, 3.35, -0.49, 0.40, 0.83, -0.58, 0.47, -0.03, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -1.10, 4.31, 1.83, 0.80, -0.53, 0.34, 0.77, 0.16, 0.66, 0.99, 0.74, -0.10, 0.76, 0.61, 0.14, 0.39, 0.12, -0.26
-3.54, -1.56, 2.68, 0.75, -0.63, 0.47, 0.52, 0.27, 0.27, 11.45, 4.11, -2.53, 0.54, 0.40, 0.72, 0.56, 0.02, -0.23, -1.94, 1.91, 2.86, -0.51, 0.38, 0.83, -0.58, 0.47, -0.04, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -3.01, 2.52, 0.65, 0.80, -0.53, 0.37, 0.77, 0.15, 0.66, 0.79, 0.39, 0.31, 0.77, 0.61, 0.11, 0.39, 0.13, -0.27
-4.75, -1.73, 1.69, 0.74, -0.62, 0.52, 0.52, 0.27, 0.27, 9.33, 2.92, -2.12, 0.54, 0.41, 0.69, 0.56, 0.02, -0.24, -5.17, 0.51, 0.22, -0.49, 0.38, 0.83, -0.57, 0.47, -0.03, 22.84, -8.27, 12.79, 0.00, 0.00, 0.00, 0.10, 0.65, -0.21, -3.10, 3.57, -0.17, 0.78, -0.54, 0.39, 0.77, 0.15, 0.66, 0.30, -1.61, 1.30, 0.76, 0.63, 0.11, 0.39, 0.12, -0.27
