.80, 0.54, 0.30, -0.55, 0.47, 0.24, -1.05, -1.39, 4.69, 0.31, -0.41, 0.88, -0.06, 0.77, -0.13, -3.75, 0.76, 0.34, 0.47, -0.81, 0.33, 0.58, 0.33, 0.67, -0.48, 3.71, -0.36, 0.67, 0.66, 0.33, 0.25, 0.12, -0.33
-24.61, 22.01, -10.83, 0.99, -0.17, 0.42, 0.58, -0.09, 0.15, -8.04, 32.49, -18.50, 0.92, -0.40, -0.10, 0.80, -0.27, 0.33, -29.06, -34.96, 9.01, 0.15, 0.68, 0.81, -0.24, 0.54, -0.35, -10.91, 35.19, -20.51, 0.94, -0.47, 0.09, 0.32, 0.24, 0.18, -24.46, 32.67, -25.59, 1.00, -0.15, 0.59, 0.82, -0.09, 0.48, -27.67, -29.04, 17.54, 1.07, 0.03, -0.07, 0.42, 0.46, -0.10
-30.18, 37.47, -16.34, 0.99, -0.20, 0.40, 0.58, -0.09, 0.16, -13.18, 46.92, -27.63, 0.92, -0.44, -0.16, 0.80, -0.26, 0.35, -30.79, -53.11, 9.79, 0.08, 0.70, 0.78, -0.25, 0.53, -0.34, -17.61, 45.12, -26.86, 0.92, -0.50, 0.06, 0.32, 0.26, 0.20, -32.85, 41.56, -33.14, 1.02, -0.18, 0.53, 0.82, -0.09, 0.48, -39.32, -37.87, 21.47, 1.05, 0.07, -0.04, 0.43, 0.44, -0.10
-39.34, 45.41, -21.38, 1.00, -0.21, 0.34, 0.58, -0.08, 0.18, -25.56, 53.37, -33.50, 0.91, -0.46, -0.19, 0.79, -0.24, 0.37, -39.16, -64.33, 11.41, 0.07, 0.67, 0.80, -0.27, 0.52, -0.34, -27.23, 54.88, -37.28, 0.92, -0.51, 0.02, 0.31, 0.27, 0.22, -38.76, 48.64, -46.86, 1.03, -0.21, 0.48, 0.82, -0.07, 0.51, -45.65, -40.88, 36.55, 1.07, 0.09, -0.01, 0.43, 0.43, -0.12
-46.18, 62.00, -34.64, 0.98, -0.23, 0.30, 0.57, -0.06, 0.20, -42.27, 65.32, -53.09, 0.89, -0.50, -0.23, 0.78, -0.22, 0.39, -54.52, -84.65, 13.96, -0.06, 0.74, 0.72, -0.30, 0.50, -0.33, -33.25, 65.50, -48.41, 0.88, -0.57, -0.02, 0.30, 0.29, 0.24, -45.90, 55.34, -54.36, 0.99, -0.25, 0.48, 0.82, -0.05, 0.53, -54.89, -50.57, 41.80, 0.99, 0.10, 0.00, 0.43, 0.42, -0.14
-54.44, 65.60, -33.33, 0.96, -0.29, 0.25, 0.56, -0.04, 0.23, -84.62, 60.14, -60.17, 0.85, -0.58, -0.24, 0.76, -0.18, 0.42, -60.20, -97.22, 6.77, -0.08, 0.73, 0.68, -0.33, 0.49, -0.31, -60.69, 67.10, -47.14, 0.89, -0.60, -0.03, 0.29, 0.32, 0.27, -62.01, 51.03, -62.92, 1.00, -0.32, 0.43, 0.82, -0.02, 0.55, -65.30, -45.09, 52.91, 0.98, 0.17, 0.05, 0.44, 0.39, -0.17
-78.27, 78.19, -43.15, 0.91, -0.31, 0.20, 0.56, -0.02, 0.26, -143.90, 56.95, -83.33, 0.78, -0.61, -0.19, 0.75, -0.13, 0.42, -70.03, -121.77, 6.36, -0.03, 0.82, 0.55, -0.36, 0.47, -0.30, -70.53, 79.78, -59.13, 0.76, -0.55, -0.06, 0.28, 0.36, 0.29, -81.22, 59.25, -74.30, 0.90, -0.33, 0.35, 0.82, 0.02, 0.56, -69.89, -48.34, 57.03, 1.00, 0.16, 0.07, 0.44, 0.37, -0.18
-95.51, 91.57, -39.63, 0.89, -0.33, 0.25, 0.54, 0.02, 0.28, -187.86, 75.99, -102.19, 0.74, -0.72, -0.12, 0.74, -0.06, 0.43, -56.72, -134.80, 12.25, -0.20, 0.81, 0.54, -0.42, 0.44, -0.26, -75.01, 124.33, -53.82, 0.81, -0.67, -0.09, 0.25, 0.40, 0.33, -90.16, 66.54, -80.26, 0.95, -0.36, 0.46, 0.81, 0.07, 0.59, -87.69, -74.00, 45.71, 0.97, 0.30, 0.09, 0.44, 0.33, -0.22
-99.64, 91.89, -47.94, 0.88, -0.40, 0.22, 0.52, 0.06, 0.32, -244.96, 71.98, -152.80, 0.71, -0.72, 0.03, 0.69, 0.06, 0.42, -48.24, -136.03, 17.33, -0.23, 0.83, 0.43, -0.45, 0.43, -0.22, -101.44, 124.82, -73.76, 0.74, -0.69, -0.06, 0.22, 0.43, 0.36, -83.51, 66.24, -91.68, 0.85, -0.37, 0.49, 0.80, 0.11, 0.60, -66.42, -81.50, 52.81, 0.89, 0.37, 0.12, 0.43, 0.30, -0.23
-76.78, 93.42, -56.52, 0.74, -0.39, 0.18, 0.50, 0.10, 0.34, -245.00, 124.40, -219.02, 0.97, -1.07, 0.37, 0.66, 0.16, 0.37, -22.30, -127.10, 27.03, -0.37, 0.93, 0.29, -0.48, 0.43, -0.19, -127.51, 8.20, -87.21, 0.77, -0.91, 0.02, 0.18, 0.50, 0.37, -60.29, 55.63, -79.05, 0.80, -0.50, 0.45, 0.79, 0.15, 0.62, -63.60, -71.82, 30.35, 0.83, 0.36, 0.11, 0.41, 0.27, -0.27
-61.43, 80.73, -43.30, 0.73, -0.50, 0.20, 0.47, 0.14, 0.36, -245.00, -20.25, -140.62, 0.47, -0.74, 0.42, 0.60, 0.25, 0.23, 2.43, -120.03, 40.64, -0.37, 0.90, 0.27, -0.52, 0.44, -0.14, -228.00, 58.96, -104.26, 0.59, -0.93, 0.09, 0.16, 0.56, 0.34, -50.53, 53.01, -74.47, 0.76, -0.55, 0.45, 0.77, 0.19, 0.63, -63.46, -57.48, 33.08, 0.82, 0.46, 0.18, 0.40, 0.25, -0.29
-49.97, 66.21, -53.86, 0.66, -0.57, 0.17, 0.45, 0.16, 0.37, -245.00, -53.03, -140.40, 0.44, -0.55, 0.76, 0.54, 0.28, 0.04, 74.90, -127.79, 68.80, -0.34, 0.89, 0.21, -0.54, 0.46, -0.11, -245.00, 43.37, -109.02, 0.60, -0.84, 0.27, 0.13, 0.67, 0.28, -43.76, 40.95, -65.68, 0.67, -0.62, 0.41, 0.75, 0.21, 0.63, -48.40, -53.44, 31.45, 0.82, 0.47, 0.18, 0.39, 0.23, -0.28
-34.03, 65.50, -42.83, 0.53, -0.61, 0.17, 0.42, 0.19, 0.37, -245.00, -91.95, -149.57, 0.21, -0.12, 0.70, 0.48, 0.24, -0.08, 113.46, -113.50, 95.37, -0.67, 0.63, 0.34, -0.56, 0.50, -0.08, -245.00, 27.92, -87.40, 0.43, -0.96, 0.50, 0.09, 0.72, 0.21, -35.57, 52.61, -50.45, 0.63, -0.64, 0.43, 0.74, 0.24, 0.64, -46.63, -56.44, 15.17, 0.74, 0.53, 0.19, 0.38, 0.21, -0.29
-28.67, 58.75, -21.13, 0.55, -0.66, 0.11, 0.40, 0.20, 0.39, -245.00, -58.62, -110.37, 0.07, -0.03, 0.92, 0.43, 0.17, -0.18, 113.85, -93.41, 52.78, -0.65, 0.73, 0.20, -0.58, 0.55, -0.04, -245.00, 9.82, -72.47, 0.38, -0.83, 0.60, 0.07, 0.76, 0.12, -28.68, 49.35, -37.11, 0.64, -0.69, 0.42, 0.72, 0.25, 0.64, -39.46, -51.96, 10.20, 0.75, 0.54, 0.24, 0.36, 0.20, -0.31
-29.65, 53.20, -19.55, 0.52, -0.68, 0.08, 0.38, 0.21, 0.39, -245.00, -45.53, -72.94, 0.18, 0.33, 0.73, 0.37, 0.04, -0.26, 190.88, -110.90, 33.17, -0.82, 0.67, 0.20, -0.58, 0.57, -0.00, -245.00, -44.71, -79.58, 0.38, -0.55, 0.65, 0.04, 0.77, -0.02, -33.66, 47.37, -41.25, 0.58, -0.75, 0.31, 0.70, 0.27, 0.65, -37.57, -49.78, 13.37, 0.75, 0.56, 0.25, 0.34, 0.18, -0.32
-39.43, 56.81, -16.32, 0.43, -0.72, 0.05, 0.35, 0.23, 0.39, -245.00, -29.80, -25.50, -0.05, 0.46, 0.74, 0.35, -0.06, -0.28, 162.03, -88.07, -24.56, -1.08, 0.45, 0.40, -0.59, 0.59, 0.06, -168.90, -25.86, -66.66, 0.33, -0.34, 0.66, 0.01, 0.77, -0.09, -60.03, 39.22, -38.78, 0.69, -0.62, 0.57, 0.68, 0.29, 0.65, -42.77, -45.58, 11.42, 0.69, 0.57, 0.25, 0.33, 0.17, -0.32
-48.02, 39.29, -16.05, 0.48, -0.70, 0.07, 0.34, 0.24, 0.39, -241.64, 1.38, -19.34, -0.01, 0.78, 0.53, 0.35, -0.16, -0.29, 148.69, -59.29, -70.92, -0.88, 0.41, 0.49, -0.59, 0.57, 0.09, -14.94, 2.21, -38.68, 0.26, -0.32, 0.82, -0.02, 0.75, -0.14, -39.07, 37.47, -28.90, 0.58, -0.75, 0.41, 0.67, 0.31, 0.65, -33.27, -30.42, 8.65, 0.73, 0.58, 0.27, 0.32, 0.16, -0.33
-44.84, 38.79, -7.38, 0.47, -0.74, 0.11, 0.32, 0.26, 0.39, -245.00, -38.74, -70.66, 0.04, 0.84, 0.11, 0.34, -0.27, -0.27, 93.55, -51.29, -73.47, -0.70, 0.49, 0.48, -0.59, 0.54, 0.10, 13.37, 12.69, -30.97, 0.29, -0.25, 0.91, -0.03, 0.76, -0.13, -32.06, 44.70, -20.16, 0.52, -0.76, 0.53, 0.65, 0.33, 0.64, -32.52, -31.01, -1.32, 0.70, 0.66, 0.25, 0.31, 0.15, -0.32
-29.93, 39.04, -4.06, 0.51, -0.79, 0.10, 0.30, 0.27, 0.39, -199.18, -46.46, -23.35, 0.22, 1.02, 0.22, 0.33, -0.36, -0.22, 56.95, -7.48, -37.84, -0.89, 0.49, 0.68, -0.59, 0.51, 0.12, -7.33, -21.47, -30.48, 0.24, -0.42, 0.93, -0.04, 0.76, -0.13, -33.45, 28.05, -24.32, 0.61, -0.77, 0.47, 0.64, 0.33, 0.64, -24.95, -23.50, 11.96, 0.67, 0.59, 0.26, 0.30, 0.13, -0.34
-34.11, 25.70, -11.13, 0.43, -0.72, 0.12, 0.29, 0.29, 0.39, -116.43, -30.10, 10.03, 0.06, 1.03, 0.08, 0.31, -0.41, -0.18, 40.30, -25.87, -42.98, -0.66, 0.41, 0.56, -0.59, 0.50, 0.13, 15.28, 56.33, -20.10, 0.23, -0.29, 0.83, -0.05, 0.76, -0.13, -21.32, 25.69, -21.91, 0.48, -0.74, 0.49, 0.63, 0.35, 0.64, -26.65, -18.96, 3.19, 0.68, 0.66, 0.27, 0.29, 0.13, -0.34
-19.91, 22.82, -2.92, 0.39, -0.80, 0.09, 0.28, 0.30, 0.39, -85.65, -28.16, 9.11, 0.05, 1.00, 0.01, 0.29, -0.44, -0.14, 26.12, -32.76, -36.31, -0.72, 0.51, 0.51, -0.59, 0.48, 0.14, 2.95, 30.95, -26.08, 0.33, -0.45, 0.96, -0.05, 0.76, -0.13, -23.90, 24.37, -18.55, 0.52, -0.80, 0.43, 0.62, 0.35, 0.64, -23.00, -14.43, 10.63, 0.66, 0.64, 0.30, 0.28, 0.12, -0.33
-25.27, 22.97, -7.15, 0.40, -0.78, 0.12, 0.27, 0.30, 0.38, -62.38, -20.17, 12.40, 0.02, 1.03, -0.12, 0.28, -0.45, -0.12, 11.96, -28.74, -31.07, -0.72, 0.54, 0.49, -0.58, 0.46, 0.16, -4.13, 13.98, -20.02, 0.26, -0.39, 0.87, -0.05, 0.77, -0.13, -14.66, 20.49, -17.28, 0.48, -0.80, 0.42, 0.61, 0.35, 0.64, -16.89, -15.78, 7.67, 0.65, 0.69, 0.30, 0.28, 0.11, -0.33
-14.89, 18.47, -6.26, 0.36, -0.82, 0.12, 0.26, 0.31, 0.38, -36.88, -17.06, 15.58, 0.01, 1.03, -0.13, 0.27, -0.47, -0.10, 10.37, -28.82, -26.08, -0.75, 0.56, 0.46, -0.58, 0.45, 0.17, 2.85, 17.12, -20.22, 0.27, -0.43, 0.93, -0.06, 0.77, -0.13, -13.20, 20.79, -10.67, 0.46, -0.83, 0.44, 0.61, 0.36, 0.64, -15.76, -14.56, 3.15, 0.60, 0.69, 0.29, 0.27, 0.10, -0.34
-13.15, 14.62, -0.55, 0.34, -0.80, 0.13, 0.26, 0.32, 0.38, -14.39, -11.27, 8.96, -0.04, 1.01, -0.16, 0.26, -0.47, -0.09, 10.02, -18.46, -15.67, -0.73, 0.58, 0.44, -0.58, 0.44, 0.17, 1.39, 10.48, -9.79, 0.27, -0.41, 0.88, -0.06, 0.77, -0.13, -6.58, 14.55, -5.47, 0.44, -0.82, 0.44, 0.60, 0.36, 0.63, -5.98, -7.22, 0.55, 0.61, 0.72, 0.28, 0.27, 0.10, -0.33
-5.40, 7.12, -1.80, 0.34, -0.82, 0.10, 0.25, 0.31, 0.38, -9.54, -3.87, 1.91, -0.03, 1.01, -0.18, 0.25, -0.47, -0.08, 4.95, -10.95, -9.50, -0.70, 0.58, 0.45, -0.57, 0.43, 0.18, 6.36, 10.29, -4.09, 0.30, -0.43, 0.91, -0.07, 0.76, -0.12, -4.23, 8.69, -1.80, 0.44, -0.82, 0.45, 0.59, 0.37, 0.64, -3.24, -2.47, 0.24, 0.62, 0.69, 0.28, 0.27, 0.10, -0.32
-2.38, 4.43, 1.91, 0.31, -0.80, 0.11, 0.25, 0.31, 0.37, 5.20, -1.67, -3.33, -0.02, 1.00, -0.19, 0.26, -0.48, -0.08, 2.22, -11.63, -0.05, -0.68, 0.58, 0.46, -0.57, 0.43, 0.17, 11.66, 13.91, -3.76, 0.30, -0.44, 0.90, -0.07, 0.76, -0.13, 1.25, 10.59, 3.10, 0.45, -0.82, 0.43, 0.59, 0.36, 0.64, 3.31, -4.27, -4.13, 0.62, 0.69, 0.29, 0.26, 0.10, -0.33
2.28, 2.76, 3.78, 0.34, -0.81, 0.08, 0.25, 0.31, 0.38, 12.08, -1.14, -2.89, 0.01, 1.00, -0.13, 0.26, -0.48, -0.08, -0.01, -8.43, 4.85, -0.74, 0.56, 0.44, -0.57, 0.43, 0.18, 7.89, 7.13, -2.00, 0.34, -0.49, 0.89, -0.06, 0.77, -0.12, -2.13, 6.54, 1.91, 0.48, -0.84, 0.42, 0.60, 0.36, 0.64, -0.61, -0.54, -0.64, 0.63, 0.68, 0.29, 0.26, 0.10, -0.33
-2.45, -0.52, 2.24, 0.35, -0.82, 0.09, 0.24, 0.31, 0.38, 7.14, 1.84, -5.21, 0.01, 1.01, -0.16, 0.25, -0.48, -0.08, -0.55, 0.41, 1.29, -0.73, 0.58, 0.43, -0.57, 0.43, 0.18, 5.41, 7.11, 0.73, 0.34, -0.47, 0.88, -0.06, 0.77, -0.12, -3.50, 2.90, -0.02, 0.47, -0.81, 0.42, 0.59, 0.36, 0.65, -1.39, 2.09, -0.13, 0.66, 0.68, 0.30, 0.27, 0.09, -0.32
-1.35, -1.51, 0.42, 0.35, -0.82, 0.09, 0.25, 0.31, 0.38, 9.21, 1.59, -2.83, 0.04, 1.01, -0.17, 0.26, -0.48, -0.08, -1.94, -0.51, 0.94, -0.72, 0.57, 0.46, -0.57, 0.43, 0.18, 6.65, 6.56, 0.41, 0.35, -0.46, 0.90, -0.06, 0.77, -0.11, -1.45, 4.19, -2.07, 0.46, -0.83, 0.42, 0.59, 0.36, 0.64, -0.46, -1.77, 0.53, 0.64, 0.68, 0.28, 0.26, 0.10, -0.33
-3.18, 0.40, -1.27, 0.23, -0.82, 0.03, 0.25, 0.31, 0.39, 10.28, 0.54, -1.32, 0.02, 1.00, -0.18, 0.26, -0.48, -0.08, -1.29, -1.00, -0.81, -0.68, 0.58, 0.44, -0.56, 0.42, 0.19, 2.09, 3.46, -3.25, 0.31, -0.45, 0.86, -0.06, 0.77, -0.12, -3.50, 9.45, -2.62, 0.45, -0.82, 0.41, 0.59, 0.36, 0.65, -4.64, -4.25, 0.20, 0.63, 0.69, 0.28, 0.26, 0.10, -0.33
-2.65, 5.38, 1.37, 0.34, -0.82, 0.10, 0.24, 0.31, 0.39, 11.53, -0.22, -3.00, 0.02, 1.00, -0.17, 0.26, -0.48, -0.08, -1.41, -2.05, 1.57, -0.72, 0.58, 0.44, -0.56, 0.43, 0.18, 4.78, 1.61, -2.36, 0.34, -0.46, 0.88, -0.06, 0.77, -0.11, -2.30, 7.16, -0.06, 0.45, -0.83, 0.44, 0.59, 0.36, 0.64, -1.08, -2.64, -0.25, 0.63, 0.70, 0.26, 0.27, 0.10, -0.32
-2.30, 3.22, 2.63, 0.34, -0.82, 0.09, 0.24, 0.31, 0.38, 11.70, 0.20, -0.28, -0.01, 1.01, -0.17, 0.25, -0.47, -0.08, -1.91, 0.81, 3.21, -0.73, 0.58, 0.44, -0.56, 0.43, 0.18, 2.94, 0.13, 1.16, 0.34, -0.47, 0.88, -0.07, 0.77, -0.11, -2.28, 2.75, 2.15, 0.45, -0.82, 0.42, 0.59, 0.36, 0.64, 2.25, 1.62, -1.23, 0.63, 0.69, 0.27, 0.25, 0.10, -0.32
-1.72, -1.47, 2.52, 0.34, -0.82, 0.10, 0.24, 0.31, 0.38, 10.16, 2.33, -4.37, 0.02, 1.01, -0.15, 0.25, -0.47, -0.08, -3.78, 3.87, 3.07, -0.73, 0.57, 0.44, -0.56, 0.43, 0.19, 1.54, -0.80, 2.67, 0.36, -0.48, 0.88, -0.07, 0.77, -0.11, -2.64, 2.83, 1.10, 0.47, -0.84, 0.40, 0.59, 0.36, 0.65, -0.31, 3.66, -0.13, 0.65, 0.69, 0.29, 0.26, 0.10, -0.32
-3.50, -2.05, 1.17, 0.34, -0.82, 0.09, 0.24, 0.31, 0.39, 8.72, 2.26, -0.71, 0.02, 1.01, -0.13, 0.25, -0.47, -0.09, -4.12, 2.04, 0.71, -0.73, 0.56, 0.45, -0.56, 0.43, 0.18, -0.55, -3.07, 1.67, 0.36, -0.48, 0.88, -0.07, 0.78, -0.12, -4.37, 1.79, -1.40, 0.47, -0.84, 0.40, 0.59, 0.36, 0.64, -0.39, 0.70, 1.97, 0.65, 0.68, 0.28, 0.26, 0.10, -0.33
-6.00, -0.04, -1.04, 0.34, -0.81, 0.07, 0.24, 0.31, 0.39, 8.43, 1.53, 2.21, 0.02, 1.01, -0.15, 0.25, -0.47, -0.08, -4.21, 1.47, -0.92, -0.72, 0.57, 0.44, -0.56, 0.43, 0.19, 2.84, -0.82, -1.64, 0.34, -0.48, 0.88, -0.07, 0.77, -0.12, -2.55, 4.00, -3.88, 0.46, -0.83, 0.39, 0.59, 0.36, 0.64, -0.37, -1.66, 2.36, 0.63, 0.69, 0.30, 0.26, 0.09, -0.33
-4.32, 3.45, -0.86, 0.34, -0.82, 0.06, 0.24, 0.31, 0.39, 10.02, 3.13, 1.34, -0.03, 1.02, -0.11, 0.25, -0.47, -0.09, -5.50, 4.28, 1.68, -0.74, 0.58, 0.44, -0.56, 0.43, 0.18, 3.24, -2.28, 3.96, 0.33, -0.48, 0.87, -0.06, 0.77, -0.12, -1.67, 1.35, -0.49, 0.44, -0.84, 0.42, 0.59, 0.36, 0.65, 0.58, 2.29, 0.22, 0.62, 0.71, 0.29, 0.26, 0.09, -0.32
-2.71, -3.38, 0.13, 0.32, -0.82, 0.06, 0.24, 0.31, 0.39, 8.89, 5.98, -2.28, 0.02, 1.00, -0.13, 0.25, -0.48, -0.09, -4.82, 5.65, 1.46, -0.69, 0.60, 0.42, -0.57, 0.43, 0.18, 0.64, -4.92, 2.01, 0.29, -0.46, 0.86, -0.06, 0.77, -0.12, -3.49, 1.82, -1.46, 0.43, -0.84, 0.40, 0.59, 0.36, 0.65, -0.72, 3.75, 2.39, 0.63, 0.69, 0.30, 0.26, 0.10, -0.32
-2.92, 0.37, -0.86, 0.31, -0.81, 0.07, 0.25, 0.30, 0.38, 11.97, 2.15, 2.36, -0.02, 1.01, -0.15, 0.25, -0.47, -0.09, -3.96, -1.22, 0.44, -0.70, 0.60, 0.43, -0.56, 0.43, 0.18, 3.33, 0.32, 0.31, 0.31, -0.46, 0.88, -0.07, 0.77, -0.12, -2.11, 6.78, -0.54, 0.43, -0.83, 0.39, 0.59, 0.36, 0.64, 0.53, -5.68, -0.17, 0.62, 0.69, 0.28, 0.26, 0.10, -0.33
-1.70, 2.71, 1.35, 0.31, -0.82, 0.09, 0.24, 0.31, 0.39, 14.65, 0.99, 1.03, -0.02, 1.00, -0.14, 0.25, -0.47, -0.09, -4.20, -3.42, 1.16, -0.71, 0.58, 0.43, -0.56, 0.43, 0.18, 1.30, -3.70, -1.64, 0.32, -0.46, 0.86, -0.07, 0.77, -0.12, -2.43, 7.19, -0.33, 0.44, -0.83, 0.41, 0.59, 0.36, 0.65, -0.52, -3.14, 0.09, 0.61, 0.70, 0.27, 0.26, 0.10, -0.33
-1.67, 1.70, 1.69, 0.34, -0.80, 0.08, 0.24, 0.31, 0.39, 12.02, 3.10, -1.67, 0.01, 1.00, -0.14, 0.25, -0.47, -0.10, -5.35, 0.93, 3.30, -0.70, 0.56, 0.44, -0.56, 0.43, 0.18, 3.36, -3.21, 1.33, 0.35, -0.46, 0.87, -0.07, 0.77, -0.11, -1.98, 2.30, 0.30, 0.46, -0.82, 0.40, 0.58, 0.36, 0.64, 2.23, 1.85, 0.72, 0.64, 0.68, 0.28, 0.26, 0.10, -0.32
-2.65, -1.07, 0.46, 0.34, -0.80, 0.07, 0.24, 0.31, 0.38, 12.83, 3.96, -1.09, 0.01, 1.01, -0.12, 0.25, -0.46, -0.10, -5.03, 1.95, 3.36, -0.72, 0.56, 0.44, -0.57, 0.43, 0.18, 2.98, -3.15, 1.63, 0.33, -0.47, 0.86, -0.07, 0.77, -0.11, -2.48, 3.19, 0.69, 0.45, -0.82, 0.38, 0.59, 0.36, 0.65, 0.93, -0.25, -0.31, 0.64, 0.67, 0.28, 0.26, 0.10, -0.33
