18, 0.45, -0.05, -0.22, -62.24, -24.71, -9.62, -0.13, -0.19, 0.78, 0.54, -0.20, -0.24, 49.20, 88.53, 74.38, -0.71, 0.47, 0.38, -0.27, 0.18, 0.01, -63.48, -50.56, -7.38, 0.50, -0.15, 0.58, 0.26, 0.18, -0.22, -123.34, 32.25, -142.64, 0.91, -0.00, 1.03, 0.75, -0.02, 0.26, 95.70, -29.18, -87.95, 0.70, 0.19, 0.58, 0.40, 0.02, 0.02
-4.24, -0.54, 5.67, 0.61, -0.75, 0.42, 0.46, 0.30, -0.21, 10.86, 5.61, -1.47, 0.12, -0.97, 0.08, 0.55, 0.13, -0.15, -2.71, 7.14, 5.59, -0.45, 0.89, 0.02, -0.08, 0.15, 0.11, 1.97, -3.39, 1.63, 0.43, -0.92, 0.12, 0.27, 0.45, -0.19, -6.14, 3.24, 1.32, 0.76, -0.57, 0.58, 0.68, 0.22, 0.15, 0.11, -0.43, -1.11, 0.55, 0.60, 0.49, 0.30, -0.09, 0.08
-9.11, -0.81, 4.29, 0.61, -0.73, 0.41, 0.46, 0.29, -0.21, 6.36, 6.56, -2.14, 0.15, -0.93, 0.08, 0.55, 0.12, -0.15, -8.16, 4.32, 3.51, -0.49, 0.90, -0.02, -0.08, 0.15, 0.11, 1.70, 0.50, 1.11, 0.43, -0.91, 0.12, 0.27, 0.45, -0.19, -5.25, 2.98, 0.17, 0.75, -0.56, 0.57, 0.68, 0.22, 0.15, 2.05, 0.29, -0.62, 0.55, 0.60, 0.48, 0.30, -0.09, 0.09
-5.93, -1.61, 2.76, 0.59, -0.75, 0.44, 0.46, 0.30, -0.22, 8.43, 4.90, -2.59, 0.11, -0.97, 0.10, 0.55, 0.12, -0.15, -0.17, 4.67, 6.45, -0.44, 0.90, 0.02, -0.08, 0.15, 0.12, 0.30, 4.00, 3.84, 0.43, -0.92, 0.11, 0.27, 0.45, -0.19, -8.74, 2.87, 1.74, 0.76, -0.56, 0.58, 0.68, 0.22, 0.15, 0.65, 0.61, -2.23, 0.57, 0.59, 0.50, 0.30, -0.09, 0.10
-11.18, 0.57, 5.58, 0.60, -0.76, 0.42, 0.45, 0.30, -0.22, 4.28, 7.81, -0.28, 0.12, -0.97, 0.08, 0.55, 0.13, -0.15, -0.47, 3.24, 9.32, -0.47, 0.89, 0.02, -0.08, 0.15, 0.11, -4.61, 5.39, 5.24, 0.44, -0.94, 0.11, 0.28, 0.45, -0.19, -13.85, 2.02, -0.51, 0.77, -0.57, 0.58, 0.68, 0.22, 0.15, -1.44, -0.26, -1.50, 0.55, 0.59, 0.49, 0.31, -0.09, 0.09
-21.56, -0.54, 3.39, 0.60, -0.77, 0.42, 0.45, 0.29, -0.22, -5.96, 8.64, -1.06, 0.11, -0.96, 0.11, 0.55, 0.12, -0.15, 5.95, 2.73, 13.93, -0.48, 0.88, 0.03, -0.09, 0.15, 0.10, -13.16, 7.90, 7.98, 0.43, -0.88, 0.12, 0.28, 0.44, -0.19, -16.84, 3.07, -2.21, 0.75, -0.54, 0.58, 0.68, 0.21, 0.15, -1.96, 1.08, -0.93, 0.57, 0.60, 0.50, 0.31, -0.09, 0.09
-23.57, 2.82, 2.42, 0.62, -0.74, 0.43, 0.45, 0.30, -0.22, -4.76, 7.03, -1.31, 0.13, -0.96, 0.11, 0.55, 0.12, -0.16, 11.40, 6.51, 7.85, -0.49, 0.88, 0.05, -0.09, 0.15, 0.10, -8.55, 9.43, 6.18, 0.45, -0.90, 0.12, 0.28, 0.44, -0.19, -11.06, 4.28, 0.58, 0.79, -0.57, 0.61, 0.68, 0.21, 0.14, -0.45, 0.73, -0.98, 0.58, 0.58, 0.49, 0.30, -0.09, 0.09
-22.16, 0.69, 2.15, 0.64, -0.73, 0.43, 0.45, 0.29, -0.22, -9.29, 5.05, -1.49, 0.14, -0.97, 0.10, 0.55, 0.12, -0.16, 3.94, 5.22, 0.93, -0.48, 0.88, 0.04, -0.09, 0.15, 0.10, -9.44, 4.73, 6.99, 0.45, -0.88, 0.11, 0.28, 0.44, -0.19, -10.25, 1.17, -1.26, 0.76, -0.55, 0.60, 0.67, 0.21, 0.14, -4.47, 1.83, 1.53, 0.58, 0.60, 0.48, 0.31, -0.08, 0.08
-16.61, -2.53, 1.35, 0.61, -0.75, 0.45, 0.45, 0.28, -0.23, -2.20, 4.90, -2.09, 0.12, -0.95, 0.15, 0.56, 0.11, -0.17, 3.07, 3.55, 0.79, -0.47, 0.89, 0.05, -0.09, 0.15, 0.10, -5.68, 0.61, 5.82, 0.44, -0.88, 0.14, 0.28, 0.44, -0.18, -9.97, 1.61, 0.00, 0.75, -0.56, 0.62, 0.67, 0.21, 0.14, -2.09, -0.14, -0.64, 0.57, 0.61, 0.48, 0.30, -0.09, 0.09
-12.49, -0.73, 2.74, 0.60, -0.74, 0.49, 0.45, 0.29, -0.23, 3.36, 5.62, -1.83, 0.13, -0.93, 0.16, 0.55, 0.11, -0.16, 3.44, 2.64, 2.10, -0.48, 0.86, 0.08, -0.09, 0.15, 0.10, 0.14, 3.00, 3.19, 0.47, -0.88, 0.16, 0.28, 0.43, -0.18, -6.79, 2.89, 1.53, 0.75, -0.56, 0.63, 0.67, 0.21, 0.14, 1.64, 0.55, -1.29, 0.56, 0.62, 0.46, 0.30, -0.09, 0.09
-8.96, -1.67, 4.24, 0.60, -0.75, 0.49, 0.45, 0.28, -0.23, 0.52, 4.86, -1.64, 0.14, -0.96, 0.18, 0.55, 0.11, -0.17, -1.82, 6.42, 4.45, -0.47, 0.88, 0.06, -0.10, 0.15, 0.09, -0.72, 5.56, 4.76, 0.47, -0.85, 0.12, 0.28, 0.43, -0.18, -6.02, 3.63, 2.29, 0.76, -0.54, 0.60, 0.68, 0.21, 0.14, -0.37, 1.26, -1.43, 0.57, 0.61, 0.48, 0.30, -0.09, 0.10
-6.68, -0.12, 3.55, 0.62, -0.75, 0.47, 0.45, 0.29, -0.23, 7.65, 4.56, -1.26, 0.12, -0.96, 0.16, 0.56, 0.11, -0.16, 1.64, 5.30, 4.01, -0.48, 0.88, 0.09, -0.10, 0.15, 0.09, 2.66, 3.77, 3.37, 0.46, -0.89, 0.12, 0.29, 0.43, -0.19, -6.28, 5.43, 3.24, 0.79, -0.55, 0.61, 0.68, 0.21, 0.14, 2.95, 0.55, -2.80, 0.59, 0.58, 0.48, 0.30, -0.09, 0.09
-6.55, -0.34, 2.56, 0.64, -0.73, 0.45, 0.45, 0.28, -0.23, 10.19, 2.97, -3.78, 0.14, -0.97, 0.14, 0.56, 0.10, -0.17, -1.32, 3.82, 0.31, -0.50, 0.89, 0.09, -0.10, 0.15, 0.09, 1.47, -4.11, 2.53, 0.47, -0.91, 0.13, 0.28, 0.43, -0.18, -5.25, 2.47, 2.00, 0.78, -0.55, 0.60, 0.67, 0.22, 0.14, -0.54, 2.20, -0.17, 0.59, 0.59, 0.48, 0.30, -0.09, 0.09
-7.35, -1.73, 3.60, 0.63, -0.74, 0.46, 0.45, 0.28, -0.23, 6.30, 3.87, -1.16, 0.14, -0.97, 0.15, 0.56, 0.11, -0.17, 2.30, 4.58, 3.59, -0.49, 0.87, 0.10, -0.09, 0.15, 0.09, 0.16, 2.36, 3.87, 0.47, -0.90, 0.14, 0.28, 0.44, -0.19, -8.08, 2.09, 0.51, 0.77, -0.55, 0.60, 0.68, 0.21, 0.14, -0.19, -0.77, -0.95, 0.58, 0.60, 0.48, 0.30, -0.09, 0.09
-9.14, -1.20, 1.91, 0.63, -0.74, 0.49, 0.45, 0.28, -0.22, 7.20, 3.00, -3.14, 0.12, -0.96, 0.15, 0.56, 0.11, -0.16, -3.02, 3.89, 1.91, -0.49, 0.88, 0.08, -0.09, 0.15, 0.08, 0.27, -5.33, 3.10, 0.46, -0.87, 0.14, 0.28, 0.43, -0.20, -6.65, 3.18, 1.05, 0.76, -0.54, 0.62, 0.67, 0.21, 0.14, -0.29, 0.91, -0.69, 0.58, 0.60, 0.48, 0.30, -0.09, 0.09
-4.99, -1.08, 2.23, 0.62, -0.75, 0.48, 0.45, 0.28, -0.22, 9.93, 2.89, -2.12, 0.13, -0.96, 0.15, 0.56, 0.11, -0.16, -4.66, 3.50, 0.16, -0.49, 0.87, 0.10, -0.10, 0.15, 0.09, 2.93, -1.56, 2.27, 0.46, -0.89, 0.13, 0.28, 0.43, -0.19, -3.87, 2.44, 1.23, 0.77, -0.56, 0.61, 0.67, 0.21, 0.14, 0.58, 0.81, 0.27, 0.57, 0.59, 0.48, 0.30, -0.09, 0.09
-6.19, -3.05, 2.13, 0.61, -0.76, 0.48, 0.45, 0.29, -0.22, 6.28, 2.78, -2.41, 0.11, -0.96, 0.17, 0.56, 0.11, -0.16, -1.74, 2.38, 1.00, -0.49, 0.87, 0.07, -0.09, 0.15, 0.09, -0.04, -0.63, 3.58, 0.45, -0.88, 0.17, 0.28, 0.43, -0.19, -7.00, 1.41, 0.82, 0.74, -0.55, 0.62, 0.67, 0.21, 0.14, -0.21, 0.08, -0.84, 0.57, 0.62, 0.47, 0.31, -0.08, 0.10
-8.31, -0.60, 3.17, 0.59, -0.74, 0.49, 0.45, 0.28, -0.22, 7.78, 4.05, -0.84, 0.12, -0.93, 0.19, 0.56, 0.11, -0.16, 0.29, 1.60, 2.91, -0.49, 0.86, 0.09, -0.09, 0.16, 0.09, 3.66, 1.71, 1.86, 0.48, -0.86, 0.15, 0.28, 0.43, -0.19, -4.74, 5.56, 1.84, 0.76, -0.54, 0.63, 0.67, 0.21, 0.14, 2.59, -0.22, -3.15, 0.57, 0.61, 0.48, 0.30, -0.09, 0.09
-3.96, -0.99, 3.72, 0.62, -0.72, 0.48, 0.45, 0.28, -0.22, 12.04, 2.38, -0.58, 0.15, -0.94, 0.17, 0.56, 0.11, -0.16, -1.96, 4.07, 2.92, -0.49, 0.87, 0.11, -0.09, 0.14, 0.09, 6.38, -1.69, 0.85, 0.48, -0.89, 0.13, 0.28, 0.43, -0.19, -1.85, 4.98, 2.17, 0.78, -0.54, 0.60, 0.67, 0.21, 0.14, 2.90, 1.97, -1.44, 0.60, 0.57, 0.49, 0.30, -0.09, 0.09
