-18.97, -6.95, -11.14, 1.04, 0.18, 0.33, 0.63, -0.01, 0.35, -16.73, -1.17, -16.88, 1.06, -0.13, -0.30, 0.78, -0.10, 0.53, -20.79, -3.87, 4.54, 0.24, 0.63, 0.81, -0.31, 0.24, -0.37, -30.45, -7.93, -27.98, 1.15, 0.07, -0.07, 0.37, 0.28, 0.35, -18.53, -21.84, -24.97, 1.01, 0.44, 0.65, 0.96, -0.02, 0.57, -1.21, 14.12, 33.31, 0.98, -0.40, -0.26, 0.51, 0.45, -0.18
-28.96, -14.66, -32.85, 1.00, 0.24, 0.41, 0.64, -0.00, 0.35, -14.52, -4.58, -35.81, 1.02, -0.06, -0.18, 0.78, -0.08, 0.52, -25.35, -7.94, 11.63, 0.26, 0.70, 0.77, -0.31, 0.24, -0.37, -11.94, -18.25, -37.55, 1.11, 0.08, 0.03, 0.37, 0.30, 0.35, -5.23, -20.34, -30.98, 1.00, 0.49, 0.69, 0.96, -0.01, 0.57, 10.81, 5.38, 39.41, 0.96, -0.40, -0.22, 0.52, 0.44, -0.18
-20.03, -18.45, -39.44, 1.08, 0.22, 0.40, 0.64, 0.02, 0.34, -12.15, -9.95, -45.33, 1.08, -0.12, -0.25, 0.78, -0.08, 0.52, -34.63, 3.39, 15.83, 0.29, 0.68, 0.82, -0.31, 0.24, -0.36, -12.93, -32.65, -47.13, 1.14, -0.00, -0.03, 0.37, 0.32, 0.34, -0.91, -30.54, -41.68, 1.06, 0.40, 0.67, 0.96, 0.01, 0.55, 14.64, 9.38, 56.77, 0.96, -0.44, -0.28, 0.53, 0.42, -0.17
-38.93, -30.60, -48.73, 1.05, 0.11, 0.33, 0.64, 0.04, 0.34, -46.00, -5.54, -56.78, 1.03, -0.15, -0.24, 0.78, -0.05, 0.51, -46.27, -10.21, 12.49, 0.33, 0.74, 0.72, -0.31, 0.22, -0.35, -22.51, -25.15, -58.32, 0.99, 0.14, 0.05, 0.38, 0.35, 0.33, -8.93, -35.79, -51.93, 0.89, 0.43, 0.63, 0.97, 0.03, 0.53, -12.23, 13.13, 61.26, 1.02, -0.36, -0.28, 0.54, 0.40, -0.17
-28.63, -13.76, -50.71, 0.98, 0.14, 0.41, 0.66, 0.06, 0.34, -16.00, -2.89, -51.19, 1.00, -0.18, -0.17, 0.79, -0.02, 0.51, -45.74, -9.35, 21.17, 0.25, 0.74, 0.71, -0.32, 0.21, -0.33, -9.11, -13.12, -54.11, 1.08, -0.07, 0.03, 0.39, 0.37, 0.32, -1.55, -21.57, -51.93, 1.01, 0.33, 0.73, 0.97, 0.05, 0.52, 3.64, -2.49, 55.79, 1.00, -0.27, -0.27, 0.55, 0.39, -0.17
-32.08, -13.85, -56.04, 1.07, 0.04, 0.38, 0.67, 0.08, 0.33, -23.10, 0.79, -62.04, 1.00, -0.27, -0.22, 0.78, 0.00, 0.50, -51.69, -15.84, 25.50, 0.23, 0.73, 0.71, -0.33, 0.20, -0.31, -19.90, -20.51, -69.23, 1.12, -0.16, 0.02, 0.38, 0.39, 0.31, -8.90, -29.43, -69.84, 1.10, 0.23, 0.77, 0.97, 0.07, 0.50, -5.08, 1.73, 79.36, 1.00, -0.26, -0.31, 0.56, 0.37, -0.16
-61.54, -26.03, -74.91, 1.13, -0.08, 0.37, 0.67, 0.11, 0.32, -73.43, 0.43, -87.44, 1.04, -0.41, -0.23, 0.77, 0.04, 0.49, -67.04, -29.85, 26.69, 0.20, 0.76, 0.71, -0.34, 0.19, -0.30, -69.18, -24.23, -106.25, 1.14, -0.28, -0.00, 0.38, 0.43, 0.30, -49.17, -54.40, -103.72, 1.14, 0.10, 0.79, 0.97, 0.10, 0.48, -22.19, 5.96, 98.76, 1.02, -0.14, -0.26, 0.57, 0.34, -0.17
-124.53, -42.19, -105.85, 1.09, -0.11, 0.46, 0.67, 0.17, 0.30, -125.74, -5.08, -115.03, 0.96, -0.37, -0.14, 0.76, 0.10, 0.47, -65.66, -49.33, 28.37, 0.21, 0.83, 0.56, -0.35, 0.18, -0.29, -112.50, -15.86, -138.44, 1.04, -0.27, 0.14, 0.38, 0.50, 0.28, -83.46, -73.12, -123.31, 0.98, 0.19, 0.83, 0.98, 0.16, 0.45, -25.33, 1.21, 120.34, 0.98, -0.06, -0.27, 0.58, 0.29, -0.16
-152.25, -37.48, -108.36, 1.05, -0.13, 0.55, 0.67, 0.22, 0.28, -142.16, -29.50, -116.13, 0.93, -0.43, -0.07, 0.74, 0.18, 0.42, -61.35, -42.76, 28.25, 0.06, 0.84, 0.56, -0.38, 0.17, -0.26, -133.82, -46.15, -147.20, 0.97, -0.29, 0.19, 0.36, 0.57, 0.25, -113.19, -81.28, -104.31, 0.95, 0.15, 0.82, 0.97, 0.20, 0.41, -13.23, 7.36, 107.06, 0.99, 0.00, -0.28, 0.59, 0.24, -0.16
-174.95, -46.56, -100.41, 0.86, -0.22, 0.57, 0.67, 0.28, 0.24, -170.58, -41.52, -94.42, 0.74, -0.52, 0.08, 0.73, 0.22, 0.39, -50.50, -32.73, 28.52, 0.10, 0.92, 0.41, -0.39, 0.16, -0.24, -153.78, -39.97, -106.84, 0.86, -0.42, 0.25, 0.34, 0.64, 0.20, -137.99, -74.31, -91.64, 0.86, 0.02, 0.87, 0.96, 0.24, 0.36, -26.32, 1.53, 82.76, 0.98, 0.05, -0.26, 0.59, 0.20, -0.15
-182.62, -21.29, -83.38, 0.82, -0.31, 0.64, 0.66, 0.34, 0.20, -189.54, -40.58, -83.16, 0.77, -0.54, 0.16, 0.71, 0.28, 0.32, -31.28, -31.82, 35.03, 0.09, 0.88, 0.46, -0.40, 0.16, -0.22, -173.88, -37.25, -104.32, 0.84, -0.45, 0.27, 0.32, 0.68, 0.14, -158.78, -77.38, -86.70, 0.90, 0.05, 0.89, 0.95, 0.27, 0.30, -25.57, -11.45, 71.38, 0.95, 0.15, -0.31, 0.59, 0.17, -0.16
-184.00, -15.00, -79.61, 0.89, -0.31, 0.65, 0.65, 0.39, 0.15, -198.85, -56.85, -82.57, 0.73, -0.54, 0.28, 0.69, 0.32, 0.24, -23.96, -32.23, 35.60, 0.03, 0.91, 0.40, -0.42, 0.16, -0.21, -170.16, -41.97, -98.96, 0.82, -0.47, 0.35, 0.29, 0.72, 0.08, -159.43, -96.76, -86.63, 0.86, 0.14, 0.94, 0.93, 0.30, 0.26, -19.45, 0.67, 78.73, 0.94, 0.21, -0.28, 0.59, 0.13, -0.15
-160.27, -31.19, -62.06, 0.89, -0.28, 0.76, 0.63, 0.44, 0.09, -185.99, -60.44, -70.27, 0.69, -0.54, 0.38, 0.67, 0.35, 0.14, -0.14, -25.96, 45.17, 0.05, 0.91, 0.43, -0.43, 0.16, -0.20, -158.08, -66.02, -68.61, 0.76, -0.48, 0.46, 0.27, 0.75, 0.01, -160.68, -106.28, -70.34, 0.79, 0.09, 1.01, 0.91, 0.31, 0.21, -3.95, -5.67, 73.24, 0.96, 0.24, -0.28, 0.58, 0.10, -0.14
-167.44, -43.36, -44.95, 0.86, -0.38, 0.84, 0.61, 0.46, 0.05, -183.17, -68.03, -68.97, 0.63, -0.53, 0.52, 0.64, 0.35, 0.06, 60.26, -10.41, 55.29, 0.07, 0.87, 0.45, -0.45, 0.18, -0.21, -167.02, -77.49, -58.16, 0.73, -0.44, 0.58, 0.25, 0.76, -0.06, -171.02, -95.24, -35.48, 0.67, 0.19, 1.05, 0.88, 0.30, 0.15, -9.66, -11.20, 72.50, 0.94, 0.28, -0.26, 0.58, 0.08, -0.14
-195.37, -62.16, -26.24, 0.81, -0.29, 0.96, 0.59, 0.48, -0.01, -193.16, -72.44, -71.55, 0.52, -0.42, 0.62, 0.61, 0.34, -0.03, 52.55, -21.09, 52.76, -0.06, 0.89, 0.42, -0.46, 0.20, -0.21, -163.65, -81.15, -51.19, 0.64, -0.33, 0.63, 0.23, 0.75, -0.14, -140.34, -81.15, -25.17, 0.67, 0.31, 1.08, 0.85, 0.28, 0.09, -14.00, -12.58, 76.05, 0.87, 0.38, -0.30, 0.57, 0.06, -0.14
-177.42, -78.88, -5.73, 0.78, -0.23, 0.96, 0.59, 0.47, -0.09, -154.93, -73.85, -58.34, 0.54, -0.33, 0.68, 0.57, 0.33, -0.11, 48.46, -13.76, 41.80, -0.24, 0.83, 0.45, -0.47, 0.22, -0.22, -135.26, -93.49, -53.14, 0.59, -0.35, 0.75, 0.20, 0.74, -0.21, -70.47, -104.82, -12.88, 0.57, 0.40, 1.05, 0.83, 0.26, 0.05, -4.12, -7.61, 79.54, 0.89, 0.41, -0.28, 0.56, 0.03, -0.14
-158.90, -113.67, -22.30, 0.71, -0.17, 1.04, 0.58, 0.45, -0.17, -133.95, -84.81, -53.86, 0.38, -0.30, 0.75, 0.55, 0.31, -0.15, 30.03, -0.68, 27.49, -0.15, 0.79, 0.62, -0.49, 0.24, -0.23, -111.35, -88.68, -46.05, 0.51, -0.30, 0.81, 0.18, 0.73, -0.24, -46.39, -105.44, -12.60, 0.64, 0.20, 1.27, 0.81, 0.25, 0.02, 1.45, -1.35, 75.67, 0.84, 0.46, -0.27, 0.54, 0.00, -0.14
-122.58, -97.93, -23.98, 0.68, -0.12, 1.06, 0.56, 0.44, -0.23, -125.25, -84.56, -43.07, 0.39, -0.13, 0.76, 0.51, 0.28, -0.21, 43.06, 20.02, 17.73, -0.11, 0.95, 0.54, -0.49, 0.26, -0.25, -88.00, -84.97, -38.39, 0.50, -0.16, 0.80, 0.15, 0.71, -0.28, -97.51, -146.19, -23.94, 0.51, 0.33, 1.20, 0.77, 0.23, -0.02, -6.24, 5.47, 79.01, 0.84, 0.51, -0.26, 0.53, -0.03, -0.13
-76.46, -105.67, -16.67, 0.64, -0.10, 1.20, 0.53, 0.43, -0.27, -80.68, -86.10, -29.13, 0.27, -0.06, 0.84, 0.48, 0.24, -0.25, 49.26, -25.14, -5.20, -0.27, 0.77, 0.64, -0.49, 0.28, -0.26, -48.92, -88.02, -43.19, 0.40, -0.12, 0.83, 0.12, 0.70, -0.32, -171.84, -131.38, -18.42, 0.58, 0.33, 1.25, 0.72, 0.20, -0.06, -0.21, -1.25, 88.13, 0.83, 0.51, -0.25, 0.52, -0.05, -0.13
-50.77, -102.36, -34.26, 0.58, -0.14, 1.29, 0.50, 0.43, -0.29, -50.12, -88.79, -38.12, 0.16, -0.07, 0.91, 0.43, 0.22, -0.27, 43.16, -64.31, -50.62, -0.15, 0.87, 0.67, -0.49, 0.29, -0.26, -33.65, -85.24, -60.20, 0.26, -0.13, 0.96, 0.08, 0.69, -0.34, -95.60, -136.92, 0.93, 0.18, 0.63, 1.11, 0.67, 0.16, -0.09, -23.24, -21.94, 76.85, 0.78, 0.59, -0.27, 0.50, -0.07, -0.13
-64.95, -85.12, -36.53, 0.42, -0.09, 1.33, 0.47, 0.42, -0.33, -50.45, -75.07, -40.76, 0.07, -0.05, 0.96, 0.40, 0.20, -0.29, 24.02, -63.34, -48.03, -0.16, 0.72, 0.71, -0.50, 0.28, -0.26, -51.43, -75.94, -55.49, 0.14, -0.21, 1.00, 0.03, 0.68, -0.36, -42.36, -86.90, -8.74, 0.15, 0.49, 1.26, 0.62, 0.14, -0.11, -12.75, -26.06, 60.65, 0.72, 0.64, -0.27, 0.48, -0.09, -0.13
-82.74, -57.91, -22.31, 0.40, -0.01, 1.35, 0.45, 0.41, -0.35, -48.76, -53.19, -34.54, -0.00, 0.04, 0.91, 0.36, 0.18, -0.31, 28.28, -52.55, -46.60, -0.31, 0.81, 0.73, -0.50, 0.27, -0.24, -36.64, -59.13, -36.55, 0.09, -0.07, 0.94, 0.00, 0.67, -0.38, -33.26, -67.21, -9.92, 0.10, 0.51, 1.25, 0.60, 0.13, -0.11, -16.73, -18.98, 45.68, 0.65, 0.68, -0.26, 0.47, -0.11, -0.13
-49.65, -44.77, -11.15, 0.35, -0.01, 1.38, 0.43, 0.40, -0.37, -23.46, -36.23, -19.28, -0.01, -0.00, 0.92, 0.34, 0.17, -0.32, 17.12, -40.28, -44.85, -0.24, 0.75, 0.70, -0.50, 0.27, -0.23, -24.76, -42.14, -18.54, 0.03, -0.09, 1.00, -0.03, 0.66, -0.39, -35.54, -47.49, -1.11, 0.04, 0.52, 1.28, 0.57, 0.12, -0.12, -11.33, -7.68, 32.53, 0.65, 0.71, -0.27, 0.46, -0.12, -0.13
-39.07, -32.19, -1.61, 0.29, 0.02, 1.42, 0.41, 0.39, -0.39, -20.85, -22.12, -8.65, -0.03, 0.04, 0.94, 0.33, 0.16, -0.31, 35.43, -14.03, -40.06, -0.21, 0.77, 0.68, -0.50, 0.26, -0.23, -24.58, -32.03, -5.34, 0.10, -0.07, 1.00, -0.04, 0.65, -0.40, -32.30, -27.51, 6.01, 0.08, 0.57, 1.26, 0.56, 0.11, -0.12, -7.11, 0.52, 20.64, 0.64, 0.73, -0.27, 0.45, -0.13, -0.12
-27.93, -25.29, 7.26, 0.30, 0.05, 1.43, 0.40, 0.38, -0.40, -15.35, -17.62, 3.22, -0.03, 0.07, 0.96, 0.32, 0.15, -0.32, 57.98, -12.34, -45.76, -0.10, 0.68, 0.68, -0.49, 0.26, -0.24, -17.26, -25.21, 2.05, 0.06, -0.06, 1.05, -0.05, 0.64, -0.41, -27.63, -18.71, 9.37, 0.05, 0.58, 1.27, 0.54, 0.10, -0.13, -0.71, 4.19, 16.07, 0.65, 0.72, -0.28, 0.45, -0.14, -0.11
-26.65, -16.91, 7.19, 0.29, 0.08, 1.40, 0.40, 0.37, -0.40, -14.39, -8.99, 1.97, -0.02, 0.13, 0.93, 0.31, 0.15, -0.32, 51.09, -18.40, -39.11, -0.14, 0.66, 0.74, -0.49, 0.26, -0.24, -11.24, -16.49, 0.36, 0.05, 0.02, 1.01, -0.06, 0.64, -0.41, -15.06, -15.87, 5.34, 0.08, 0.65, 1.24, 0.53, 0.09, -0.13, -4.91, -0.19, 12.08, 0.65, 0.74, -0.28, 0.44, -0.14, -0.12
-8.16, -14.81, 5.89, 0.29, 0.12, 1.41, 0.39, 0.36, -0.40, 0.07, -5.41, 1.83, -0.01, 0.17, 0.94, 0.31, 0.13, -0.33, 32.24, -5.63, -33.03, -0.13, 0.64, 0.79, -0.48, 0.26, -0.25, 4.11, -15.28, 2.92, 0.07, 0.02, 1.01, -0.06, 0.64, -0.41, -3.21, -14.03, 4.16, 0.03, 0.62, 1.25, 0.53, 0.09, -0.13, 7.33, -2.64, 10.56, 0.63, 0.74, -0.28, 0.44, -0.14, -0.13
0.07, -13.67, 4.97, 0.29, 0.05, 1.43, 0.39, 0.36, -0.41, 6.39, -4.57, 1.85, -0.01, 0.10, 0.95, 0.31, 0.13, -0.33, 27.96, -8.50, -23.96, -0.13, 0.70, 0.77, -0.48, 0.26, -0.26, 2.16, -12.00, 3.30, 0.05, -0.02, 1.01, -0.06, 0.63, -0.41, -4.47, -8.26, 2.10, 0.04, 0.60, 1.28, 0.53, 0.09, -0.12, 0.50, -5.17, 5.12, 0.64, 0.71, -0.29, 0.45, -0.14, -0.13
-1.56, -9.41, 1.73, 0.29, 0.04, 1.44, 0.38, 0.37, -0.41, 6.39, -6.57, -0.35, -0.06, 0.10, 0.94, 0.31, 0.13, -0.33, 27.69, -9.17, -19.86, -0.10, 0.60, 0.80, -0.48, 0.26, -0.26, 5.65, -10.28, 0.80, 0.08, -0.04, 1.02, -0.06, 0.64, -0.41, -3.04, -7.55, 3.66, 0.03, 0.59, 1.29, 0.52, 0.10, -0.13, 3.10, -3.02, 4.10, 0.63, 0.74, -0.26, 0.44, -0.14, -0.12
-0.58, -9.36, 1.84, 0.27, 0.06, 1.42, 0.38, 0.36, -0.40, 9.88, -2.62, 0.39, -0.06, 0.11, 0.95, 0.30, 0.13, -0.33, 13.80, -12.49, -14.98, -0.13, 0.62, 0.84, -0.48, 0.27, -0.26, 5.05, -5.81, 2.86, 0.05, -0.09, 1.03, -0.07, 0.64, -0.41, -2.72, -1.43, 3.10, 0.04, 0.57, 1.27, 0.52, 0.09, -0.12, 3.94, -2.98, 1.94, 0.63, 0.73, -0.26, 0.44, -0.14, -0.11
-2.39, -2.76, 4.54, 0.29, 0.03, 1.43, 0.39, 0.36, -0.40, 2.83, 2.47, -0.67, -0.03, 0.06, 0.95, 0.30, 0.13, -0.33, 14.97, -5.41, -10.89, -0.12, 0.57, 0.86, -0.48, 0.26, -0.26, 2.00, -3.75, 2.30, 0.07, -0.08, 1.02, -0.07, 0.64, -0.41, -3.60, -0.69, 1.32, 0.05, 0.58, 1.27, 0.52, 0.09, -0.12, -0.48, -0.87, 0.16, 0.65, 0.73, -0.25, 0.44, -0.14, -0.12
-2.28, -3.56, 3.27, 0.30, 0.02, 1.44, 0.39, 0.36, -0.41, 9.91, -0.18, -1.29, -0.04, 0.08, 0.96, 0.30, 0.13, -0.33, 12.58, -5.15, -11.59, -0.14, 0.59, 0.84, -0.48, 0.26, -0.26, 4.89, -4.36, 1.07, 0.07, -0.06, 1.03, -0.06, 0.63, -0.41, -3.37, -1.98, -0.31, 0.04, 0.58, 1.28, 0.52, 0.09, -0.13, -1.24, -3.04, -0.31, 0.65, 0.74, -0.25, 0.43, -0.14, -0.12
-2.09, -3.80, 0.45, 0.29, 0.04, 1.45, 0.38, 0.37, -0.41, 12.52, 1.37, -2.49, -0.03, 0.07, 0.98, 0.30, 0.13, -0.33, 7.36, -6.33, -10.00, -0.14, 0.56, 0.86, -0.47, 0.26, -0.26, 4.75, -0.96, 3.04, 0.08, -0.07, 1.04, -0.07, 0.64, -0.40, -2.78, 2.50, -0.09, 0.07, 0.59, 1.29, 0.52, 0.09, -0.12, 1.17, -1.55, -1.64, 0.66, 0.73, -0.26, 0.44, -0.14, -0.13
-2.23, -0.92, 3.33, 0.33, 0.03, 1.41, 0.38, 0.37, -0.40, 10.59, 1.85, -0.02, -0.01, 0.06, 0.97, 0.30, 0.13, -0.33, 1.09, -4.44, -8.32, -0.13, 0.55, 0.87, -0.47, 0.26, -0.26, 3.88, -2.86, 2.77, 0.10, -0.08, 1.03, -0.07, 0.64, -0.41, -2.44, 1.92, 2.10, 0.07, 0.59, 1.30, 0.51, 0.09, -0.13, 0.71, 0.45, 0.67, 0.67, 0.72, -0.25, 0.43, -0.14, -0.12
-2.95, -2.85, 2.71, 0.33, 0.03, 1.43, 0.38, 0.37, -0.41, 9.32, 2.59, -1.08, -0.01, 0.08, 0.97, 0.30, 0.13, -0.33, -1.83, -2.77, -8.67, -0.11, 0.58, 0.86, -0.47, 0.26, -0.26, 4.90, -3.90, 2.36, 0.08, -0.04, 1.04, -0.07, 0.64, -0.41, -0.70, 0.34, 1.20, 0.05, 0.61, 1.29, 0.52, 0.10, -0.13, -1.10, -2.59, 0.07, 0.67, 0.75, -0.25, 0.43, -0.14, -0.12
-0.22, -3.53, 1.05, 0.30, 0.03, 1.45, 0.38, 0.37, -0.41, 13.50, 0.39, -2.56, -0.05, 0.09, 0.97, 0.30, 0.13, -0.33, 3.97, -4.20, -7.45, -0.10, 0.58, 0.86, -0.47, 0.26, -0.26, 6.03, -2.84, 0.43, 0.06, -0.07, 1.04, -0.07, 0.64, -0.41, -1.03, 1.84, -0.70, 0.04, 0.59, 1.30, 0.51, 0.10, -0.13, -0.53, -4.37, -0.65, 0.64, 0.73, -0.26, 0.44, -0.15, -0.12
-1.53, -1.48, 0.52, 0.31, 0.02, 1.42, 0.38, 0.37, -0.40, 12.25, 0.72, -1.69, -0.02, 0.07, 0.96, 0.30, 0.13, -0.33, 3.03, -4.69, -5.85, -0.12, 0.56, 0.86, -0.48, 0.26, -0.26, 5.19, -4.13, 0.55, 0.07, -0.07, 1.03, -0.06, 0.64, -0.41, -1.69, 0.53, 0.22, 0.05, 0.58, 1.31, 0.51, 0.10, -0.13, 0.53, -0.84, 1.20, 0.65, 0.73, -0.25, 0.43, -0.15, -0.13
-2.56, -3.04, 0.90, 0.31, 0.03, 1.43, 0.39, 0.37, -0.41, 9.75, 1.44, -2.20, -0.04, 0.08, 0.97, 0.30, 0.13, -0.33, 0.51, -2.86, -6.71, -0.12, 0.56, 0.86, -0.47, 0.26, -0.26, 4.06, -2.33, 1.73, 0.07, -0.07, 1.04, -0.07, 0.64, -0.40, -2.62, 2.81, 0.13, 0.05, 0.59, 1.31, 0.51, 0.10, -0.13, 0.38, -1.29, -0.64, 0.67, 0.72, -0.25, 0.47, -0.15, -0.12
-1.92, -0.40, 2.33, 0.32, 0.02, 1.43, 0.38, 0.37, -0.40, 10.95, 4.22, -1.19, -0.02, 0.08, 0.97, 0.30, 0.13, -0.33, 1.26, -2.58, -5.55, -0.12, 0.53, 0.87, -0.47, 0.26, -0.27, 5.04, -1.45, 1.78, 0.09, -0.07, 1.03, -0.07, 0.64, -0.40, -1.08, 2.54, 0.12, 0.07, 0.59, 1.27, 0.51, 0.10, -0.13, 0.46, -2.16, -0.37, 0.67, 0.73, -0.25, 0.43, -0.14, -0.13
-1.24, -1.41, 1.57, 0.33, 0.03, 1.44, 0.38, 0.38, -0.40, 11.67, 0.96, -1.17, -0.01, 0.07, 0.97, 0.30, 0.13, -0.33, -4.11, -4.07, -3.69, -0.11, 0.55, 0.87, -0.47, 0.26, -0.26, 6.65, -3.62, 1.79, 0.08, -0.08, 1.04, -0.07, 0.64, -0.40, 0.89, 1.25, 0.86, 0.06, 0.58, 1.29, 0.51, 0.10, -0.13, 0.94, -2.18, 1.02, 0.67, 0.73, -0.24, 0.43, -0.15, -0.12
-0.84, -3.13, 0.39, 0.32, -0.01, 1.45, 0.39, 0.37, -0.40, 11.86, 0.30, -2.75, -0.04, 0.06, 0.98, 0.29, 0.13, -0.32, -3.17, -2.54, -3.22, -0.13, 0.57, 0.87, -0.47, 0.26, -0.26, 4.35, -3.71, 0.32, 0.08, -0.09, 1.04, -0.07, 0.64, -0.40, -2.41, 1.57, 0.35, 0.06, 0.57, 1.30, 0.51, 0.10, -0.13, -0.34, -3.07, 0.16, 0.66, 0.74, -0.24, 0.43, -0.14, -0.12
