11.89, -1.13, -5.81, 0.01, -0.90, 0.94, 0.63, 0.11, 0.25, 30.38, 5.05, -10.29, -0.23, -0.78, 0.54, 0.75, -0.02, 0.38, 3.19, -3.02, 7.51, -0.94, -0.39, -0.19, 0.16, 0.56, -0.30, 27.22, 1.10, -9.14, -0.02, -0.83, 0.63, 0.27, 0.42, 0.31, 5.77, 9.20, -17.62, 0.19, -0.86, 0.88, 0.79, 0.09, 0.71, -2.62, -6.89, -12.67, 0.43, -0.17, 0.86, 0.36, 0.41, 0.18
18.00, 5.82, -12.73, 0.03, -0.93, 0.91, 0.63, 0.10, 0.24, 35.85, 10.22, -16.23, -0.23, -0.81, 0.52, 0.75, -0.02, 0.39, 8.99, -1.07, 9.14, -0.91, -0.43, -0.20, 0.16, 0.56, -0.31, 30.92, 8.89, -11.96, 0.02, -0.86, 0.59, 0.28, 0.42, 0.31, 8.87, 4.70, -14.00, 0.20, -0.86, 0.87, 0.79, 0.09, 0.71, -4.16, -8.61, -14.87, 0.40, -0.16, 0.86, 0.36, 0.42, 0.18
23.16, 6.47, -11.19, 0.04, -0.92, 0.87, 0.63, 0.10, 0.25, 41.75, 10.13, -16.75, -0.24, -0.82, 0.48, 0.74, -0.03, 0.39, 11.69, -1.99, 8.07, -0.90, -0.44, -0.22, 0.14, 0.57, -0.31, 36.38, -0.29, -12.93, -0.01, -0.89, 0.59, 0.28, 0.41, 0.31, 7.93, 9.95, -14.86, 0.15, -0.87, 0.85, 0.79, 0.10, 0.71, -0.40, -6.71, -16.97, 0.38, -0.19, 0.85, 0.35, 0.42, 0.17
25.89, 7.27, -12.57, -0.04, -0.94, 0.85, 0.63, 0.11, 0.24, 43.01, 12.75, -17.91, -0.26, -0.84, 0.48, 0.75, -0.03, 0.38, 12.84, -1.66, 13.28, -0.87, -0.43, -0.23, 0.13, 0.57, -0.32, 37.04, 11.51, -14.19, -0.01, -0.88, 0.54, 0.28, 0.42, 0.31, 9.61, 14.83, -16.58, 0.13, -0.88, 0.84, 0.78, 0.10, 0.70, -4.69, -7.57, -22.68, 0.38, -0.18, 0.87, 0.35, 0.42, 0.16
34.65, 13.98, -14.59, -0.02, -0.92, 0.81, 0.62, 0.11, 0.24, 47.51, 15.60, -22.26, -0.28, -0.80, 0.39, 0.75, -0.03, 0.39, 15.90, 0.01, 21.34, -0.85, -0.47, -0.23, 0.12, 0.57, -0.32, 52.42, 17.13, -17.63, -0.05, -0.88, 0.46, 0.28, 0.41, 0.31, 15.22, 19.99, -20.63, 0.14, -0.89, 0.81, 0.78, 0.11, 0.69, -1.95, -11.75, -28.81, 0.35, -0.20, 0.87, 0.35, 0.42, 0.16
46.89, 18.94, -15.55, -0.04, -0.93, 0.74, 0.63, 0.11, 0.25, 64.21, 23.15, -23.75, -0.28, -0.86, 0.39, 0.74, -0.03, 0.39, 17.87, 3.19, 34.36, -0.80, -0.48, -0.26, 0.11, 0.58, -0.32, 51.46, 17.69, -17.91, -0.06, -0.96, 0.50, 0.28, 0.41, 0.31, 15.09, 25.34, -22.45, 0.11, -0.90, 0.81, 0.77, 0.12, 0.69, 0.97, -11.85, -36.11, 0.31, -0.21, 0.87, 0.35, 0.43, 0.15
43.52, 23.22, -14.45, -0.06, -0.98, 0.72, 0.63, 0.11, 0.24, 59.87, 23.33, -22.42, -0.31, -0.88, 0.37, 0.74, -0.03, 0.39, 22.96, 0.40, 43.42, -0.82, -0.48, -0.28, 0.08, 0.58, -0.32, 46.03, 30.09, -17.82, -0.07, -0.93, 0.42, 0.28, 0.41, 0.31, 10.76, 33.18, -21.92, 0.09, -0.89, 0.79, 0.77, 0.14, 0.68, -0.40, -8.20, -38.88, 0.30, -0.20, 0.87, 0.34, 0.43, 0.14
44.76, 26.99, -12.17, -0.07, -0.92, 0.66, 0.62, 0.11, 0.25, 66.29, 28.91, -23.04, -0.33, -0.83, 0.29, 0.74, -0.03, 0.39, 29.10, 1.23, 44.66, -0.77, -0.48, -0.29, 0.06, 0.58, -0.32, 61.55, 25.70, -16.93, -0.09, -0.87, 0.30, 0.27, 0.41, 0.31, 13.83, 32.14, -21.79, 0.06, -0.87, 0.75, 0.75, 0.15, 0.68, 0.07, -6.95, -43.62, 0.30, -0.22, 0.84, 0.34, 0.43, 0.12
63.57, 38.72, -7.70, -0.09, -0.89, 0.60, 0.62, 0.12, 0.25, 103.60, 44.30, -24.46, -0.36, -0.73, 0.12, 0.74, -0.02, 0.39, 24.17, -8.66, 61.46, -0.72, -0.52, -0.30, 0.05, 0.59, -0.33, 101.32, 17.95, -18.43, -0.09, -0.84, 0.22, 0.27, 0.40, 0.32, 27.88, 34.88, -28.66, 0.05, -0.88, 0.66, 0.74, 0.15, 0.67, 6.57, -11.22, -54.97, 0.30, -0.25, 0.89, 0.32, 0.45, 0.10
98.56, 52.76, -7.64, -0.03, -0.95, 0.44, 0.61, 0.11, 0.25, 177.91, 42.80, -37.57, -0.30, -0.95, 0.25, 0.74, -0.04, 0.41, 17.32, -12.48, 72.81, -0.65, -0.57, -0.30, 0.01, 0.60, -0.34, 144.33, 18.21, -23.38, -0.21, -1.11, 0.30, 0.27, 0.36, 0.31, 49.84, 28.38, -36.75, 0.09, -0.93, 0.60, 0.74, 0.16, 0.67, 12.14, -20.05, -72.61, 0.29, -0.32, 0.86, 0.31, 0.46, 0.10
100.97, 70.16, -18.25, -0.13, -1.12, 0.48, 0.60, 0.11, 0.26, 152.18, 70.98, -42.96, -0.46, -0.97, 0.07, 0.74, -0.05, 0.42, 10.40, -21.50, 94.81, -0.69, -0.63, -0.32, -0.01, 0.61, -0.34, 108.80, 77.56, -22.94, -0.20, -1.15, 0.13, 0.27, 0.38, 0.32, 58.21, 44.73, -33.83, 0.07, -1.02, 0.59, 0.72, 0.16, 0.67, -6.24, -16.76, -88.72, 0.29, -0.32, 0.87, 0.30, 0.47, 0.09
98.31, 92.18, -12.29, -0.05, -1.03, 0.31, 0.58, 0.10, 0.28, 159.56, 88.01, -40.91, -0.39, -0.79, -0.10, 0.71, -0.05, 0.43, 8.04, -18.14, 99.85, -0.64, -0.66, -0.34, -0.04, 0.62, -0.34, 202.00, 79.58, -23.75, -0.12, -1.01, -0.09, 0.25, 0.39, 0.33, 94.01, 51.99, -37.68, 0.11, -1.00, 0.47, 0.71, 0.17, 0.67, -8.11, -21.08, -100.98, 0.24, -0.30, 0.86, 0.28, 0.47, 0.08
141.88, 120.90, -4.96, -0.07, -1.02, 0.23, 0.56, 0.10, 0.29, 212.14, 89.79, -48.64, -0.46, -1.06, -0.09, 0.68, -0.07, 0.46, 26.15, -21.84, 101.51, -0.51, -0.69, -0.34, -0.07, 0.64, -0.32, 193.54, 94.42, -33.32, -0.10, -1.22, -0.10, 0.22, 0.36, 0.34, 90.21, 59.72, -40.93, 0.13, -1.11, 0.53, 0.69, 0.17, 0.67, -18.53, -30.10, -96.56, 0.26, -0.41, 0.87, 0.26, 0.48, 0.07
136.35, 120.91, -21.71, -0.08, -1.16, 0.20, 0.51, 0.09, 0.30, 165.33, 103.43, -54.85, -0.39, -1.07, -0.30, 0.66, -0.08, 0.48, 45.46, -20.53, 99.85, -0.66, -0.74, -0.37, -0.09, 0.66, -0.30, 150.74, 91.10, -28.41, -0.06, -1.07, -0.36, 0.18, 0.35, 0.36, 55.37, 66.28, -53.37, 0.09, -1.04, 0.38, 0.66, 0.17, 0.68, -54.65, -31.78, -94.10, 0.30, -0.39, 0.89, 0.24, 0.49, 0.04
106.65, 140.80, -26.65, -0.11, -1.01, 0.04, 0.48, 0.08, 0.32, 221.72, 138.46, -48.10, -0.42, -0.93, -0.33, 0.60, -0.10, 0.49, 70.34, -14.09, 99.06, -0.46, -0.81, -0.33, -0.10, 0.70, -0.28, 204.94, 127.46, -19.25, -0.04, -0.98, -0.37, 0.14, 0.34, 0.37, 95.36, 43.07, -63.40, 0.01, -0.87, 0.35, 0.63, 0.18, 0.68, -72.19, -50.27, -104.38, 0.15, -0.15, 0.87, 0.21, 0.49, 0.02
90.52, 190.62, -6.98, -0.11, -0.86, 0.11, 0.42, 0.07, 0.32, 208.51, 156.61, -29.86, -0.45, -0.85, -0.42, 0.54, -0.14, 0.50, 63.22, -20.55, 87.53, -0.52, -0.76, -0.43, -0.11, 0.74, -0.24, 156.46, 133.05, 2.59, -0.16, -0.91, -0.46, 0.09, 0.31, 0.38, 78.65, 76.83, -55.93, 0.00, -0.95, 0.27, 0.61, 0.17, 0.67, -61.29, -44.07, -101.79, 0.23, -0.26, 0.86, 0.19, 0.49, -0.01
86.69, 167.49, -9.70, -0.07, -0.82, -0.11, 0.36, 0.06, 0.33, 193.42, 138.56, -29.45, -0.42, -0.66, -0.56, 0.48, -0.18, 0.50, 83.34, -1.11, 109.92, -0.45, -0.86, -0.34, -0.09, 0.76, -0.19, 187.29, 138.96, 5.17, -0.12, -0.78, -0.61, 0.05, 0.28, 0.37, 122.00, 123.02, -47.78, 0.05, -0.94, 0.23, 0.58, 0.16, 0.68, -59.49, -61.27, -116.69, 0.21, -0.19, 0.87, 0.16, 0.49, -0.04
132.34, 168.89, 1.50, -0.05, -0.75, -0.04, 0.32, 0.06, 0.33, 203.59, 130.50, -19.96, -0.47, -0.54, -0.58, 0.43, -0.21, 0.49, 64.35, 3.17, 117.68, -0.63, -0.80, -0.33, -0.08, 0.77, -0.16, 218.67, 136.74, 29.52, -0.19, -0.66, -0.64, -0.01, 0.24, 0.36, 138.14, 147.91, -20.84, 0.01, -0.76, 0.17, 0.53, 0.15, 0.69, -30.23, -63.39, -136.26, 0.10, -0.06, 0.82, 0.13, 0.50, -0.04
145.72, 154.34, 32.02, -0.21, -0.59, -0.11, 0.28, 0.02, 0.31, 241.29, 127.62, -12.40, -0.40, -0.52, -0.71, 0.39, -0.26, 0.45, 42.69, 19.10, 131.47, -0.37, -0.78, -0.47, -0.06, 0.78, -0.13, 209.59, 110.23, 47.01, 0.02, -0.62, -0.84, -0.05, 0.20, 0.34, 92.38, 101.97, -5.89, 0.05, -0.92, 0.11, 0.50, 0.13, 0.69, -16.29, -54.91, -115.11, 0.02, -0.17, 0.85, 0.10, 0.49, -0.03
131.20, 119.02, 42.94, -0.20, -0.75, -0.29, 0.23, -0.00, 0.28, 244.96, 104.96, -21.94, -0.58, -0.71, -0.84, 0.35, -0.31, 0.41, 65.97, 30.80, 86.59, -0.32, -0.72, -0.56, -0.03, 0.78, -0.10, 205.66, 86.23, 60.70, -0.16, -0.62, -0.89, -0.08, 0.16, 0.31, 56.91, 144.31, 24.02, 0.06, -1.00, 0.18, 0.48, 0.11, 0.69, -68.02, -42.98, -91.47, 0.08, -0.06, 0.91, 0.07, 0.48, -0.04
92.53, 90.18, 43.87, -0.26, -0.65, -0.15, 0.20, -0.02, 0.27, 157.92, 110.51, -0.04, -0.55, -0.57, -0.55, 0.33, -0.33, 0.38, 71.67, 11.41, 71.22, -0.21, -0.88, -0.36, -0.01, 0.78, -0.06, 84.22, 94.19, 33.94, -0.23, -0.36, -0.75, -0.12, 0.14, 0.28, 53.85, 112.63, 11.38, -0.10, -0.72, 0.04, 0.45, 0.10, 0.69, -39.99, -53.80, -96.35, -0.00, -0.01, 0.88, 0.05, 0.47, -0.05
54.32, 94.61, 32.66, -0.36, -0.62, -0.19, 0.18, -0.03, 0.25, 108.04, 113.99, 39.60, -0.71, -0.40, -0.64, 0.30, -0.35, 0.35, 38.68, 26.32, 105.21, -0.17, -0.79, -0.64, 0.00, 0.78, -0.03, 62.65, 121.92, 68.33, -0.25, -0.43, -0.86, -0.14, 0.13, 0.26, 20.89, 135.97, 18.05, -0.17, -0.82, -0.13, 0.42, 0.10, 0.68, -31.41, -54.50, -127.80, -0.06, -0.12, 0.94, 0.02, 0.46, -0.05
28.83, 136.29, 66.53, -0.21, -0.55, -0.30, 0.15, -0.02, 0.25, 95.24, 119.08, 59.19, -0.79, -0.37, -0.77, 0.27, -0.35, 0.32, 73.18, 45.60, 106.75, -0.27, -0.77, -0.69, 0.03, 0.77, -0.01, 48.71, 118.82, 79.79, -0.27, -0.52, -0.97, -0.18, 0.14, 0.24, 23.40, 136.00, 32.82, 0.01, -0.96, 0.04, 0.39, 0.10, 0.67, -60.43, -60.70, -114.25, -0.15, 0.04, 0.92, -0.01, 0.44, -0.05
20.46, 113.06, 62.36, -0.29, -0.71, -0.17, 0.12, -0.02, 0.22, 71.51, 101.59, 46.97, -0.74, -0.40, -0.59, 0.24, -0.35, 0.28, 125.66, 63.10, 85.24, -0.19, -0.67, -0.75, 0.05, 0.75, 0.04, 36.08, 95.98, 66.66, -0.49, -0.43, -0.71, -0.21, 0.15, 0.22, -0.49, 107.39, 40.05, -0.22, -0.73, 0.05, 0.36, 0.10, 0.66, -57.09, -52.37, -102.42, -0.13, 0.20, 0.84, -0.04, 0.43, -0.06
6.86, 102.93, 61.52, -0.38, -0.63, 0.05, 0.10, -0.02, 0.20, 59.69, 93.95, 45.39, -0.59, -0.33, -0.41, 0.22, -0.34, 0.26, 68.64, 26.09, 87.76, -0.21, -0.67, -0.57, 0.06, 0.75, 0.07, 41.49, 100.52, 66.22, -0.34, -0.38, -0.52, -0.24, 0.15, 0.20, -2.39, 94.39, 45.59, -0.08, -0.62, 0.26, 0.35, 0.11, 0.66, -19.34, -52.11, -91.71, -0.21, 0.35, 0.72, -0.06, 0.41, -0.05
14.67, 58.68, 63.46, -0.20, -0.72, 0.07, 0.08, -0.00, 0.19, 51.27, 43.41, 18.33, -0.62, -0.44, -0.51, 0.21, -0.33, 0.25, 18.22, 12.85, 57.88, -0.32, -0.55, -0.62, 0.07, 0.73, 0.08, 39.17, 55.61, 36.29, -0.35, -0.49, -0.61, -0.25, 0.15, 0.18, 23.13, 56.24, 34.98, -0.06, -0.82, 0.25, 0.33, 0.11, 0.66, -5.71, -16.07, -26.74, -0.26, 0.24, 0.75, -0.07, 0.41, -0.05
8.97, 14.00, 23.38, -0.42, -0.65, 0.00, 0.07, 0.01, 0.18, 37.87, 29.65, 4.34, -0.76, -0.42, -0.42, 0.20, -0.34, 0.24, 23.14, 14.89, 35.58, -0.08, -0.51, -0.73, 0.08, 0.72, 0.09, 25.68, 31.94, 23.84, -0.50, -0.48, -0.60, -0.26, 0.16, 0.17, 5.36, 43.81, 11.84, -0.20, -0.82, 0.04, 0.32, 0.11, 0.65, -15.78, -12.22, -17.83, -0.25, 0.19, 0.84, -0.07, 0.40, -0.04
-2.70, 19.75, 16.12, -0.31, -0.63, -0.04, 0.07, 0.01, 0.17, 28.13, 30.99, -3.66, -0.79, -0.33, -0.46, 0.20, -0.34, 0.23, 20.57, 3.76, 34.63, -0.11, -0.64, -0.68, 0.08, 0.71, 0.10, 20.27, 28.30, 13.44, -0.54, -0.38, -0.67, -0.27, 0.16, 0.17, 4.58, 35.51, 2.77, -0.23, -0.83, -0.03, 0.32, 0.11, 0.64, -4.52, -22.62, -13.91, -0.32, 0.18, 0.94, -0.08, 0.41, -0.04
2.15, 10.96, 0.84, -0.50, -0.67, -0.14, 0.07, 0.01, 0.17, 29.90, 25.30, -8.06, -0.91, -0.38, -0.56, 0.19, -0.34, 0.22, 6.97, 1.61, 29.85, -0.18, -0.68, -0.82, 0.09, 0.70, 0.10, 17.95, 19.37, 10.61, -0.64, -0.44, -0.86, -0.27, 0.16, 0.15, 0.59, 26.93, 3.30, -0.17, -0.93, -0.07, 0.31, 0.10, 0.64, -11.38, -14.22, -8.63, -0.36, 0.11, 0.96, -0.08, 0.40, -0.04
-8.04, 1.71, 4.99, -0.43, -0.74, -0.21, 0.07, 0.01, 0.17, 8.88, 10.80, -1.42, -0.93, -0.35, -0.57, 0.19, -0.34, 0.21, 12.49, 9.17, -9.38, -0.10, -0.71, -0.77, 0.09, 0.70, 0.11, 3.01, 1.85, 8.16, -0.61, -0.40, -0.72, -0.27, 0.16, 0.16, 2.59, 20.14, 2.85, -0.28, -0.81, -0.08, 0.31, 0.11, 0.64, -13.01, 4.06, 0.49, -0.33, 0.18, 0.93, -0.08, 0.39, -0.04
-3.45, -2.23, 12.53, -0.54, -0.63, -0.11, 0.06, 0.01, 0.18, 14.65, 4.79, 5.97, -0.91, -0.30, -0.45, 0.20, -0.34, 0.22, -3.57, 15.01, -5.51, -0.07, -0.64, -0.78, 0.08, 0.70, 0.11, 11.22, 7.97, 16.73, -0.74, -0.40, -0.67, -0.27, 0.16, 0.16, 8.28, 10.74, 14.62, -0.22, -0.80, -0.00, 0.31, 0.11, 0.64, -4.76, 6.30, -8.96, -0.33, 0.23, 0.89, -0.08, 0.40, -0.05
0.94, -6.47, 16.14, -0.43, -0.67, -0.08, 0.06, 0.02, 0.18, 15.10, -5.44, 6.30, -0.84, -0.37, -0.48, 0.19, -0.33, 0.21, -12.64, 15.78, -9.39, -0.12, -0.60, -0.78, 0.08, 0.70, 0.11, 6.71, -14.35, 11.05, -0.62, -0.42, -0.64, -0.28, 0.16, 0.16, 3.20, 1.65, 16.02, -0.21, -0.82, 0.06, 0.30, 0.11, 0.64, 0.28, 13.40, 2.21, -0.29, 0.27, 0.84, -0.08, 0.39, -0.05
1.81, -15.14, 9.37, -0.50, -0.63, -0.06, 0.06, 0.01, 0.17, 11.91, -11.63, 0.76, -0.83, -0.34, -0.38, 0.19, -0.33, 0.21, -25.33, 5.92, -14.44, -0.06, -0.53, -0.77, 0.08, 0.70, 0.12, 9.56, -18.23, 4.79, -0.61, -0.41, -0.60, -0.28, 0.16, 0.15, 13.76, 4.36, 10.37, -0.26, -0.74, 0.05, 0.31, 0.11, 0.64, 10.46, 11.78, 1.61, -0.31, 0.25, 0.82, -0.08, 0.40, -0.05
10.40, -14.06, 9.74, -0.43, -0.67, -0.04, 0.07, 0.01, 0.17, 16.44, -13.70, -1.02, -0.84, -0.37, -0.42, 0.19, -0.33, 0.21, -26.22, 7.36, -14.20, -0.15, -0.51, -0.81, 0.08, 0.71, 0.11, 11.10, -19.49, 6.96, -0.60, -0.47, -0.66, -0.28, 0.16, 0.16, 11.45, -5.78, 14.68, -0.21, -0.86, 0.06, 0.30, 0.10, 0.63, 2.56, 14.89, 3.45, -0.29, 0.25, 0.84, -0.08, 0.39, -0.04
3.19, -16.02, 5.48, -0.58, -0.69, -0.07, 0.06, 0.01, 0.18, 11.98, -11.27, 0.40, -0.80, -0.30, -0.37, 0.19, -0.33, 0.22, -22.52, 5.66, -10.12, -0.05, -0.56, -0.74, 0.08, 0.71, 0.10, 12.08, -16.33, 0.73, -0.61, -0.40, -0.59, -0.28, 0.16, 0.16, 8.84, -3.76, 9.58, -0.25, -0.80, 0.03, 0.30, 0.11, 0.64, 15.01, 6.55, 2.46, -0.28, 0.21, 0.84, -0.08, 0.39, -0.05
8.41, -9.26, 3.68, -0.49, -0.67, -0.07, 0.06, 0.02, 0.18, 19.23, -7.14, -5.79, -0.89, -0.37, -0.42, 0.19, -0.34, 0.22, -21.17, 4.83, -0.79, -0.14, -0.54, -0.82, 0.08, 0.71, 0.10, 12.37, -8.99, 2.03, -0.62, -0.45, -0.67, -0.28, 0.15, 0.16, 3.34, 1.37, 5.49, -0.23, -0.85, 0.02, 0.30, 0.11, 0.64, 6.86, 3.58, -0.55, -0.31, 0.22, 0.86, -0.08, 0.40, -0.05
1.54, -4.40, 4.58, -0.49, -0.68, -0.12, 0.07, 0.01, 0.18, 12.58, -1.35, -1.51, -0.88, -0.38, -0.44, 0.20, -0.34, 0.22, -7.45, 7.90, -4.52, -0.13, -0.57, -0.82, 0.08, 0.71, 0.10, 5.18, -5.35, 3.13, -0.63, -0.44, -0.68, -0.28, 0.15, 0.15, -4.37, 2.71, 4.16, -0.23, -0.84, -0.04, 0.30, 0.10, 0.64, 1.94, 3.21, -0.43, -0.30, 0.22, 0.89, -0.08, 0.40, -0.05
-3.44, -0.39, 3.66, -0.50, -0.64, -0.13, 0.07, 0.01, 0.18, 11.64, 0.92, 0.13, -0.88, -0.36, -0.46, 0.20, -0.33, 0.22, -6.06, 10.35, -6.48, -0.11, -0.62, -0.75, 0.08, 0.72, 0.10, 4.87, -0.43, 3.27, -0.60, -0.42, -0.69, -0.28, 0.16, 0.16, -2.30, 7.56, 1.89, -0.24, -0.80, -0.06, 0.31, 0.10, 0.64, 1.58, 1.29, -0.53, -0.30, 0.20, 0.89, -0.08, 0.40, -0.05
-0.52, 1.81, 6.08, -0.47, -0.67, -0.11, 0.06, 0.01, 0.18, 11.69, 0.49, 1.14, -0.86, -0.37, -0.47, 0.20, -0.34, 0.22, -10.90, 8.43, -9.81, -0.17, -0.62, -0.76, 0.08, 0.72, 0.11, 5.29, -6.53, 5.71, -0.59, -0.44, -0.70, -0.28, 0.16, 0.16, -1.98, -1.30, 8.55, -0.19, -0.81, -0.01, 0.31, 0.10, 0.64, 6.36, 7.84, -1.21, -0.30, 0.21, 0.87, -0.07, 0.40, -0.06
-0.99, -9.00, 8.83, -0.48, -0.66, -0.15, 0.07, 0.01, 0.18, 11.51, -6.50, 4.37, -0.86, -0.36, -0.47, 0.20, -0.33, 0.22, -9.90, 13.44, -10.00, -0.14, -0.58, -0.78, 0.08, 0.72, 0.10, 3.57, -10.03, 7.33, -0.59, -0.39, -0.69, -0.27, 0.16, 0.16, -4.05, -0.15, 7.87, -0.20, -0.79, -0.04, 0.31, 0.10, 0.64, 1.41, 9.00, -1.82, -0.23, 0.20, 0.88, -0.07, 0.40, -0.06
