1.15, -13.05, 3.71, 0.27, -0.90, 0.19, 0.29, 0.33, 0.33, 17.15, -14.18, 2.36, 0.19, -0.94, -0.36, 0.34, 0.14, 0.49, -20.08, 34.33, -42.93, -0.59, 0.82, -0.08, -0.54, 0.36, 0.01, 7.66, -16.36, 5.47, 0.26, -0.93, -0.37, -0.06, 0.54, 0.41, 244.96, 167.54, 17.34, 0.92, -0.39, 0.87, 0.70, 0.42, 0.41, 14.11, 25.99, 2.69, 0.56, 0.74, 0.32, 0.29, 0.10, -0.31
-0.11, -19.31, 4.30, 0.26, -0.89, 0.18, 0.29, 0.33, 0.33, 11.52, -15.36, 0.99, 0.18, -0.94, -0.35, 0.34, 0.13, 0.49, -32.25, 33.62, -65.40, -0.42, 0.93, -0.18, -0.54, 0.34, 0.00, 2.64, -12.08, 3.36, 0.18, -0.91, -0.40, -0.06, 0.54, 0.41, 192.61, 85.24, -7.59, 1.01, -0.55, 0.73, 0.70, 0.40, 0.51, 4.62, 11.65, 2.00, 0.55, 0.75, 0.33, 0.29, 0.10, -0.31
113.21, 231.20, -32.82, 0.26, -0.90, 0.00, 0.25, 0.32, 0.34, 1.25, -7.55, 3.07, 0.19, -0.95, -0.37, 0.35, 0.13, 0.49, -7.68, 29.65, -68.46, -0.39, 0.90, -0.14, -0.52, 0.32, 0.00, -1.28, -8.13, 2.65, 0.22, -0.92, -0.38, -0.05, 0.54, 0.41, 74.04, 12.79, -39.93, 0.89, -0.43, 0.58, 0.69, 0.39, 0.55, -1.70, 10.50, 4.79, 0.54, 0.79, 0.30, 0.30, 0.10, -0.32
56.59, 35.27, -26.86, 0.23, -0.89, 0.08, 0.21, 0.30, 0.34, 2.45, -4.60, 1.88, 0.17, -0.92, -0.30, 0.35, 0.14, 0.49, -3.99, 17.25, -47.23, -0.38, 0.94, -0.20, -0.51, 0.30, -0.01, 3.98, -6.21, 4.04, 0.24, -0.92, -0.36, -0.05, 0.54, 0.42, 35.90, 10.18, -15.75, 0.86, -0.46, 0.59, 0.68, 0.39, 0.57, 8.22, 11.98, 4.07, 0.55, 0.73, 0.33, 0.30, 0.10, -0.32
11.53, -5.17, -9.55, 0.14, -0.83, -0.00, 0.20, 0.29, 0.36, -0.18, -2.09, 0.18, 0.18, -0.94, -0.33, 0.35, 0.14, 0.48, 15.84, 21.11, -52.58, -0.24, 0.90, -0.10, -0.50, 0.29, -0.02, -2.14, -6.84, 1.96, 0.24, -0.91, -0.34, -0.05, 0.54, 0.41, 21.42, 6.55, -20.57, 0.86, -0.51, 0.56, 0.67, 0.38, 0.57, 3.98, 4.58, 4.37, 0.55, 0.75, 0.28, 0.30, 0.11, -0.31
7.29, 0.61, -8.64, 0.15, -0.88, -0.01, 0.21, 0.28, 0.35, -8.13, -2.24, 0.98, 0.21, -0.88, -0.30, 0.36, 0.15, 0.48, 7.63, 14.21, -36.83, -0.23, 0.91, -0.09, -0.50, 0.28, -0.02, -6.18, -5.66, 1.83, 0.27, -0.91, -0.30, -0.04, 0.55, 0.42, 9.34, 5.71, -15.67, 0.86, -0.45, 0.57, 0.67, 0.38, 0.58, 3.45, 3.65, 3.40, 0.53, 0.75, 0.26, 0.31, 0.10, -0.31
4.05, 2.42, -2.91, 0.17, -0.84, 0.06, 0.20, 0.28, 0.36, 0.58, -2.49, -1.44, 0.24, -0.95, -0.30, 0.36, 0.15, 0.48, 11.57, 16.74, -33.64, -0.15, 0.93, -0.08, -0.49, 0.27, -0.03, -19.46, -14.29, 0.00, 0.24, -0.94, -0.28, -0.04, 0.55, 0.41, 5.88, 2.56, -12.59, 0.82, -0.45, 0.56, 0.67, 0.38, 0.59, 0.53, 6.33, 6.43, 0.56, 0.75, 0.24, 0.31, 0.11, -0.32
3.53, 12.18, 1.94, 0.19, -0.80, 0.05, 0.19, 0.28, 0.36, -6.06, -1.46, -3.47, 0.23, -0.92, -0.25, 0.36, 0.15, 0.47, 2.83, 7.33, -19.02, -0.17, 0.94, -0.06, -0.48, 0.27, -0.04, -23.28, -12.16, -0.16, 0.26, -0.92, -0.25, -0.04, 0.56, 0.41, 12.12, 1.62, -19.17, 0.81, -0.44, 0.56, 0.66, 0.38, 0.59, 0.65, 3.99, 5.03, 0.53, 0.77, 0.23, 0.31, 0.10, -0.32
6.43, 9.91, -0.37, 0.16, -0.81, 0.03, 0.19, 0.27, 0.36, -15.48, -2.06, -2.30, 0.24, -0.94, -0.21, 0.36, 0.15, 0.47, -1.14, 10.06, -16.55, -0.14, 0.98, -0.11, -0.48, 0.26, -0.04, -16.20, -5.10, -0.55, 0.27, -0.94, -0.22, -0.04, 0.57, 0.40, 18.24, 1.12, -17.59, 0.82, -0.39, 0.51, 0.65, 0.38, 0.59, 3.85, 5.58, 4.79, 0.53, 0.75, 0.25, 0.31, 0.10, -0.31
-9.73, -23.51, 6.26, 0.10, -0.80, 0.00, 0.19, 0.27, 0.36, -9.37, -6.17, -1.04, 0.23, -0.93, -0.21, 0.37, 0.16, 0.47, 13.35, 15.05, -25.18, -0.10, 0.97, -0.06, -0.47, 0.26, -0.05, -15.21, -4.84, 0.79, 0.28, -0.97, -0.19, -0.03, 0.57, 0.39, 77.50, -22.60, -68.42, 1.12, 0.23, 0.18, 0.65, 0.38, 0.60, 4.81, 6.88, -2.52, 0.56, 0.71, 0.26, 0.31, 0.10, -0.31
3.40, 140.25, 37.25, -0.13, -0.69, -0.23, 0.19, 0.28, 0.36, 8.22, 5.23, -4.14, 0.31, -0.89, -0.23, 0.37, 0.16, 0.47, -1.12, -1.60, -7.05, -0.34, 0.98, -0.03, -0.47, 0.25, -0.05, 0.89, -11.97, -8.46, 0.22, -0.87, -0.27, -0.03, 0.57, 0.40, 49.50, 12.00, -3.65, 0.82, -0.63, 0.46, 0.64, 0.35, 0.63, -0.39, 0.42, 0.31, 0.52, 0.79, 0.24, 0.31, 0.10, -0.32
3.07, 9.14, 10.48, 0.07, -0.81, 0.05, 0.17, 0.28, 0.36, 16.02, -2.44, -0.80, 0.22, -0.95, -0.20, 0.38, 0.16, 0.47, -12.62, -2.18, 2.26, -0.14, 0.94, -0.03, -0.46, 0.25, -0.05, 6.62, -16.96, 3.15, 0.28, -0.91, -0.21, -0.03, 0.58, 0.40, 38.11, 8.16, -1.11, 0.75, -0.56, 0.49, 0.64, 0.35, 0.64, 7.79, 13.20, 0.31, 0.51, 0.79, 0.24, 0.32, 0.10, -0.31
8.64, -22.80, -4.25, 0.17, -0.81, 0.01, 0.17, 0.28, 0.36, 44.03, -11.51, -3.55, 0.24, -0.94, -0.23, 0.37, 0.16, 0.47, -46.92, 5.73, 11.81, -0.13, 0.93, -0.04, -0.46, 0.24, -0.04, 19.19, -27.99, 1.26, 0.27, -0.94, -0.23, -0.02, 0.57, 0.40, 21.12, -8.08, 2.39, 0.78, -0.59, 0.37, 0.64, 0.34, 0.65, 12.64, 17.94, 1.41, 0.60, 0.74, 0.27, 0.32, 0.10, -0.31
13.10, -27.40, -7.67, 0.17, -0.79, -0.05, 0.18, 0.27, 0.37, 40.87, -3.88, -9.39, 0.25, -0.93, -0.27, 0.38, 0.14, 0.48, -53.31, -2.10, 20.40, -0.19, 0.99, -0.17, -0.46, 0.24, -0.03, 25.44, -15.01, -2.82, 0.30, -0.95, -0.23, -0.01, 0.57, 0.40, 14.62, -1.67, -5.14, 0.79, -0.55, 0.42, 0.64, 0.34, 0.65, 6.92, 0.49, -0.59, 0.54, 0.74, 0.27, 0.32, 0.11, -0.32
12.22, -24.41, -9.86, 0.15, -0.79, -0.05, 0.19, 0.26, 0.37, 31.19, -13.14, -10.36, 0.21, -0.93, -0.30, 0.38, 0.13, 0.49, -18.02, 9.40, -15.54, -0.19, 0.96, -0.15, -0.46, 0.24, -0.02, 25.29, -16.99, -0.79, 0.24, -0.92, -0.24, -0.01, 0.56, 0.40, 14.03, 5.73, 2.80, 0.75, -0.58, 0.40, 0.64, 0.33, 0.66, 11.96, 15.01, -1.96, 0.55, 0.76, 0.25, 0.33, 0.11, -0.31
17.50, -34.43, -8.85, 0.13, -0.78, -0.07, 0.20, 0.24, 0.37, 25.04, -11.16, -7.34, 0.21, -0.93, -0.31, 0.38, 0.13, 0.49, -24.00, 1.90, 1.36, -0.14, 0.94, -0.17, -0.46, 0.23, -0.02, 18.29, -12.43, -0.55, 0.26, -0.94, -0.28, -0.01, 0.55, 0.40, 14.20, -3.22, -3.36, 0.75, -0.58, 0.34, 0.64, 0.33, 0.66, 5.38, 7.05, 1.14, 0.57, 0.71, 0.28, 0.33, 0.11, -0.31
11.42, -30.25, -6.49, 0.16, -0.73, -0.03, 0.21, 0.25, 0.38, 11.51, -7.40, -7.57, 0.21, -0.90, -0.27, 0.39, 0.13, 0.49, -28.39, -3.95, 11.61, -0.14, 0.95, -0.19, -0.46, 0.23, -0.02, 34.33, -4.65, 7.90, 0.27, -0.90, -0.27, -0.00, 0.54, 0.41, 12.68, 9.38, -1.61, 0.77, -0.55, 0.39, 0.64, 0.32, 0.67, 10.44, -2.14, -4.61, 0.55, 0.76, 0.27, 0.33, 0.12, -0.31
19.77, -23.25, -7.09, 0.18, -0.76, -0.05, 0.22, 0.24, 0.38, 30.52, -2.28, -5.86, 0.21, -0.92, -0.32, 0.39, 0.12, 0.50, -26.95, 9.35, 19.85, -0.17, 0.93, -0.22, -0.46, 0.23, -0.01, 33.09, -3.43, 5.07, 0.26, -0.93, -0.34, -0.01, 0.54, 0.42, 14.05, 8.32, -0.55, 0.77, -0.60, 0.32, 0.64, 0.32, 0.67, 12.22, 4.50, -3.25, 0.55, 0.72, 0.30, 0.33, 0.12, -0.31
15.72, -13.65, -5.11, 0.15, -0.78, -0.14, 0.22, 0.22, 0.38, 18.29, -0.43, -4.46, 0.19, -0.93, -0.37, 0.39, 0.12, 0.50, -23.35, 1.94, 19.00, -0.20, 0.93, -0.24, -0.47, 0.23, 0.00, 14.98, -0.43, 2.46, 0.25, -0.92, -0.34, -0.00, 0.53, 0.41, 6.49, 4.49, -2.30, 0.76, -0.61, 0.35, 0.64, 0.31, 0.67, 1.64, -0.67, -1.75, 0.56, 0.73, 0.31, 0.33, 0.13, -0.31
3.54, -7.38, -1.79, 0.16, -0.75, -0.11, 0.23, 0.21, 0.38, 14.72, 2.35, -3.16, 0.20, -0.90, -0.33, 0.39, 0.12, 0.50, -11.81, 1.28, 12.33, -0.21, 0.95, -0.25, -0.46, 0.24, 0.00, 23.05, 1.67, 3.79, 0.27, -0.91, -0.34, -0.00, 0.53, 0.42, 10.97, 8.97, -3.53, 0.79, -0.59, 0.32, 0.64, 0.31, 0.68, 7.82, -1.98, -3.87, 0.56, 0.73, 0.28, 0.33, 0.13, -0.31
7.87, -6.22, -2.04, 0.18, -0.75, -0.12, 0.23, 0.21, 0.38, 15.22, 2.06, -2.91, 0.23, -0.93, -0.38, 0.39, 0.11, 0.50, -11.81, 2.42, 12.86, -0.21, 0.94, -0.24, -0.47, 0.24, 0.01, 13.73, 1.17, 2.44, 0.28, -0.91, -0.39, -0.01, 0.52, 0.43, 3.17, 3.33, -2.38, 0.78, -0.59, 0.29, 0.64, 0.31, 0.68, -0.09, 1.47, 0.66, 0.58, 0.73, 0.33, 0.33, 0.13, -0.32
0.75, -3.10, -1.53, 0.18, -0.75, -0.11, 0.23, 0.21, 0.39, 8.58, 4.64, -2.63, 0.21, -0.92, -0.36, 0.39, 0.11, 0.50, -7.87, -0.87, 7.43, -0.23, 0.95, -0.27, -0.47, 0.23, 0.01, 6.22, 0.39, 1.34, 0.27, -0.90, -0.37, -0.01, 0.52, 0.42, 0.40, 5.74, -2.48, 0.75, -0.58, 0.33, 0.63, 0.31, 0.68, -1.34, -2.72, -1.50, 0.56, 0.75, 0.29, 0.33, 0.13, -0.31
-0.37, -1.82, -0.23, 0.18, -0.74, -0.12, 0.23, 0.21, 0.39, 8.99, 4.60, -1.23, 0.21, -0.92, -0.35, 0.39, 0.11, 0.50, -3.38, -2.37, 4.24, -0.22, 0.92, -0.25, -0.47, 0.24, 0.01, 4.87, 0.54, 2.91, 0.29, -0.90, -0.36, -0.01, 0.51, 0.42, 0.06, 5.79, -1.88, 0.77, -0.56, 0.32, 0.63, 0.31, 0.68, -0.52, -0.04, -0.49, 0.56, 0.74, 0.29, 0.33, 0.13, -0.31
-1.67, -3.15, 0.58, 0.15, -0.74, -0.15, 0.23, 0.21, 0.38, 8.33, 3.76, -0.64, 0.22, -0.91, -0.35, 0.38, 0.11, 0.50, -4.04, -0.92, 2.90, -0.20, 0.93, -0.25, -0.47, 0.24, 0.01, 3.61, 0.83, 3.85, 0.28, -0.90, -0.37, -0.01, 0.52, 0.43, -4.10, 3.45, 0.51, 0.77, -0.58, 0.29, 0.63, 0.30, 0.68, -2.44, -0.51, -0.75, 0.58, 0.74, 0.30, 0.34, 0.13, -0.32
-4.98, 0.11, 2.74, 0.19, -0.74, -0.14, 0.24, 0.21, 0.39, 10.40, 6.90, -0.50, 0.23, -0.91, -0.35, 0.39, 0.11, 0.51, -5.38, -2.25, 8.54, -0.20, 0.94, -0.25, -0.47, 0.24, 0.01, 7.04, 2.94, 4.19, 0.27, -0.90, -0.37, -0.01, 0.51, 0.42, -4.82, 6.65, 0.74, 0.78, -0.57, 0.32, 0.63, 0.31, 0.68, -0.64, -4.66, -3.33, 0.57, 0.73, 0.28, 0.33, 0.13, -0.32
-2.33, 0.13, 3.14, 0.18, -0.74, -0.15, 0.24, 0.20, 0.38, 12.45, 6.77, -0.48, 0.22, -0.92, -0.37, 0.39, 0.11, 0.50, -12.59, -3.04, 14.00, -0.21, 0.93, -0.26, -0.47, 0.24, 0.02, 4.03, 3.25, 4.15, 0.27, -0.89, -0.38, -0.01, 0.51, 0.43, -7.38, 4.17, 2.28, 0.77, -0.58, 0.31, 0.63, 0.31, 0.68, -2.95, -2.30, -2.97, 0.56, 0.73, 0.29, 0.32, 0.12, -0.31
-5.89, 0.90, 5.17, 0.17, -0.74, -0.12, 0.24, 0.21, 0.38, 9.66, 7.63, -0.30, 0.22, -0.91, -0.36, 0.39, 0.11, 0.51, -13.84, -5.38, 16.96, -0.21, 0.89, -0.26, -0.47, 0.25, 0.02, 1.11, 5.10, 4.03, 0.29, -0.89, -0.37, -0.02, 0.51, 0.43, -11.10, 4.22, 1.87, 0.77, -0.55, 0.32, 0.63, 0.30, 0.68, -4.91, -5.18, -2.30, 0.56, 0.75, 0.28, 0.32, 0.12, -0.31
-5.41, 1.27, 3.93, 0.20, -0.73, -0.12, 0.23, 0.20, 0.38, 11.41, 5.89, -0.66, 0.22, -0.91, -0.36, 0.39, 0.11, 0.51, -14.47, -2.63, 18.86, -0.23, 0.92, -0.28, -0.48, 0.25, 0.03, 4.46, 2.49, 2.78, 0.28, -0.89, -0.37, -0.02, 0.51, 0.42, -8.06, 3.99, 0.86, 0.78, -0.56, 0.33, 0.63, 0.31, 0.68, -3.01, -2.20, -0.67, 0.57, 0.74, 0.28, 0.33, 0.13, -0.31
-5.17, -0.92, 1.27, 0.21, -0.73, -0.12, 0.23, 0.21, 0.38, 9.87, 4.13, -2.38, 0.23, -0.90, -0.37, 0.38, 0.10, 0.51, -9.74, 0.51, 10.83, -0.28, 0.91, -0.28, -0.48, 0.25, 0.03, 4.29, -1.31, 2.23, 0.29, -0.88, -0.38, -0.02, 0.51, 0.43, -5.57, 1.43, 1.65, 0.76, -0.56, 0.30, 0.63, 0.31, 0.68, -0.93, 0.61, -0.91, 0.59, 0.73, 0.28, 0.33, 0.12, -0.31
-4.41, -1.88, 1.14, 0.19, -0.73, -0.14, 0.23, 0.21, 0.38, 8.71, 4.55, -2.44, 0.24, -0.89, -0.36, 0.39, 0.11, 0.50, -7.01, -0.15, 8.93, -0.26, 0.91, -0.28, -0.48, 0.25, 0.03, 4.60, 0.90, 1.10, 0.29, -0.88, -0.37, -0.02, 0.51, 0.43, -7.16, 1.79, 0.47, 0.77, -0.55, 0.34, 0.64, 0.31, 0.68, -1.38, -2.29, -0.55, 0.57, 0.74, 0.28, 0.32, 0.13, -0.30
-4.82, -2.37, 0.60, 0.19, -0.73, -0.12, 0.24, 0.20, 0.38, 7.87, 3.57, -2.56, 0.22, -0.90, -0.36, 0.38, 0.10, 0.50, -6.28, 1.47, 6.54, -0.27, 0.92, -0.32, -0.48, 0.25, 0.03, 4.61, -0.23, 1.90, 0.27, -0.90, -0.37, -0.02, 0.51, 0.43, -5.53, 3.82, 1.32, 0.76, -0.55, 0.34, 0.63, 0.31, 0.68, 0.15, 0.10, -1.74, 0.56, 0.75, 0.28, 0.32, 0.12, -0.31
-1.73, -2.30, 2.39, 0.20, -0.75, -0.11, 0.24, 0.20, 0.38, 9.79, 2.31, -0.76, 0.23, -0.90, -0.37, 0.39, 0.10, 0.50, -1.31, 2.92, 2.52, -0.27, 0.89, -0.30, -0.48, 0.26, 0.02, 4.90, -1.56, 3.33, 0.27, -0.89, -0.38, -0.01, 0.51, 0.43, -5.04, 3.29, 2.06, 0.78, -0.58, 0.30, 0.64, 0.31, 0.68, -0.09, 0.25, -1.56, 0.57, 0.73, 0.28, 0.33, 0.13, -0.32
-5.23, -1.26, 2.77, 0.19, -0.73, -0.11, 0.23, 0.21, 0.39, 8.37, 4.54, -1.11, 0.23, -0.91, -0.34, 0.39, 0.10, 0.51, -1.02, 1.31, 2.23, -0.26, 0.91, -0.30, -0.48, 0.26, 0.02, 4.99, 0.03, 3.57, 0.28, -0.89, -0.38, -0.01, 0.51, 0.43, -4.93, 4.40, 1.59, 0.78, -0.57, 0.33, 0.63, 0.31, 0.67, 0.50, -1.82, -1.84, 0.57, 0.74, 0.27, 0.32, 0.12, -0.32
-3.27, -0.74, 1.64, 0.17, -0.75, -0.18, 0.23, 0.21, 0.38, 9.67, 5.05, -1.80, 0.23, -0.90, -0.35, 0.39, 0.10, 0.50, -0.62, 1.97, 2.28, -0.24, 0.92, -0.30, -0.48, 0.26, 0.02, 5.46, 0.04, 3.26, 0.28, -0.89, -0.38, -0.02, 0.51, 0.43, -4.67, 5.33, 1.04, 0.79, -0.57, 0.32, 0.63, 0.31, 0.68, 1.03, -1.08, -1.65, 0.57, 0.72, 0.28, 0.32, 0.12, -0.31
-5.13, 0.01, 2.17, 0.20, -0.73, -0.15, 0.24, 0.20, 0.38, 6.03, 4.65, -2.09, 0.23, -0.90, -0.37, 0.38, 0.11, 0.51, -0.96, -1.14, 4.48, -0.28, 0.91, -0.27, -0.48, 0.26, 0.02, 2.87, -0.47, 2.27, 0.30, -0.88, -0.38, -0.02, 0.50, 0.42, -4.10, 3.80, 0.93, 0.79, -0.56, 0.30, 0.64, 0.31, 0.67, 3.33, -0.39, -1.32, 0.59, 0.72, 0.28, 0.33, 0.13, -0.32
-4.26, -1.32, 1.59, 0.19, -0.74, -0.18, 0.24, 0.20, 0.39, 7.72, 5.83, -2.61, 0.23, -0.91, -0.40, 0.38, 0.11, 0.51, -1.11, -2.86, 6.87, -0.28, 0.90, -0.26, -0.49, 0.26, 0.02, -1.37, 0.93, 1.95, 0.31, -0.88, -0.38, -0.02, 0.51, 0.43, -7.93, 2.16, 0.68, 0.78, -0.53, 0.35, 0.63, 0.31, 0.68, -2.83, -1.97, -0.87, 0.56, 0.75, 0.28, 0.32, 0.13, -0.32
