-18.08, -10.11, 6.53, 0.30, -0.96, 0.50, 0.58, 0.28, 0.01, -11.59, 13.73, 3.19, 0.33, 0.86, 0.29, 0.72, -0.30, 0.00, 2.24, 1.77, -12.31, -0.61, 0.68, -0.27, -0.44, 0.33, -0.09, -9.75, -5.85, -6.40, 0.20, -0.91, 0.20, 0.32, 0.51, -0.07, -19.23, -3.87, -2.61, 0.51, -0.74, 0.68, 0.83, 0.19, 0.32, -14.53, -2.39, 3.08, 0.22, 0.76, 0.58, 0.47, 0.01, -0.08
-18.55, -2.71, -4.47, 0.33, -0.89, 0.54, 0.57, 0.28, 0.01, -14.02, 5.73, 2.65, 0.23, 0.94, 0.33, 0.73, -0.30, 0.02, -2.71, 3.28, -11.03, -0.72, 0.66, -0.25, -0.44, 0.33, -0.09, -4.82, -9.13, -0.80, 0.24, -0.99, 0.19, 0.32, 0.51, -0.08, -15.92, -7.57, 0.37, 0.51, -0.72, 0.67, 0.83, 0.19, 0.33, -9.86, -0.63, 1.54, 0.17, 0.75, 0.52, 0.47, 0.00, -0.09
-12.82, -8.35, 5.09, 0.32, -0.94, 0.53, 0.57, 0.29, 0.00, -10.61, 16.43, 4.70, 0.22, 0.93, 0.34, 0.73, -0.30, 0.02, -3.20, 11.18, -15.08, -0.70, 0.70, -0.26, -0.44, 0.32, -0.09, -8.94, -10.68, 5.35, 0.21, -1.02, 0.21, 0.32, 0.52, -0.08, -11.51, -7.00, 2.34, 0.54, -0.80, 0.68, 0.82, 0.19, 0.32, -8.25, 12.96, 6.02, 0.25, 0.75, 0.54, 0.47, 0.01, -0.09
-19.80, -10.56, 5.45, 0.32, -0.93, 0.53, 0.58, 0.29, 0.00, -11.81, 16.39, 5.06, 0.35, 0.95, 0.22, 0.73, -0.31, 0.03, 1.73, 5.35, -11.13, -0.56, 0.69, -0.23, -0.44, 0.32, -0.09, -8.38, -0.16, -6.39, 0.18, -0.89, 0.26, 0.32, 0.51, -0.09, -15.87, 2.33, -7.54, 0.51, -0.72, 0.72, 0.83, 0.19, 0.32, -6.83, -12.82, 2.39, 0.20, 0.79, 0.54, 0.47, -0.01, -0.08
-15.15, 1.83, -5.79, 0.30, -0.89, 0.55, 0.57, 0.29, -0.00, -3.79, -2.77, 4.40, 0.09, 0.94, 0.34, 0.73, -0.31, 0.03, -2.38, -8.25, -2.27, -0.71, 0.68, -0.24, -0.44, 0.32, -0.09, -3.99, -3.90, -3.92, 0.23, -0.98, 0.19, 0.31, 0.52, -0.09, -10.87, -3.80, 1.18, 0.53, -0.74, 0.72, 0.82, 0.19, 0.32, -12.00, -0.13, 0.49, 0.15, 0.74, 0.47, 0.47, -0.00, -0.08
-15.42, -8.87, 2.65, 0.31, -0.94, 0.55, 0.57, 0.29, 0.00, 2.09, 13.29, 0.52, 0.27, 0.85, 0.33, 0.73, -0.31, 0.04, -1.38, 8.55, -14.73, -0.63, 0.70, -0.23, -0.43, 0.32, -0.09, -14.55, -11.45, 0.04, 0.20, -0.92, 0.26, 0.31, 0.52, -0.10, -18.36, -11.35, 0.12, 0.49, -0.69, 0.76, 0.82, 0.20, 0.31, -10.45, 10.82, 8.90, 0.22, 0.77, 0.47, 0.47, -0.01, -0.08
-21.32, -10.94, 1.91, 0.26, -0.85, 0.59, 0.57, 0.29, -0.01, 6.90, 4.69, 0.78, 0.25, 0.91, 0.18, 0.72, -0.31, 0.04, 5.85, 4.35, -1.76, -0.55, 0.70, -0.21, -0.43, 0.32, -0.09, -7.72, 0.20, -3.18, 0.14, -0.81, 0.30, 0.31, 0.52, -0.10, -10.14, 3.31, -3.13, 0.44, -0.67, 0.75, 0.82, 0.19, 0.31, -1.85, -8.87, -2.13, 0.19, 0.81, 0.46, 0.47, -0.01, -0.08
-4.37, 3.07, -1.23, 0.29, -0.82, 0.62, 0.58, 0.28, -0.01, 17.22, -4.30, -4.16, 0.17, 0.92, 0.24, 0.72, -0.32, 0.03, 1.65, 3.73, 11.81, -0.63, 0.68, -0.21, -0.44, 0.32, -0.09, 4.99, -0.80, 1.11, 0.20, -0.93, 0.25, 0.31, 0.52, -0.10, 1.35, 3.22, 1.13, 0.49, -0.69, 0.72, 0.83, 0.19, 0.31, 5.22, 2.08, -0.76, 0.14, 0.75, 0.43, 0.47, -0.00, -0.08
-1.61, -3.59, 4.04, 0.29, -0.88, 0.58, 0.57, 0.29, -0.01, 33.88, 0.38, -7.57, 0.24, 0.90, 0.24, 0.72, -0.31, 0.03, 1.88, 17.91, 7.30, -0.60, 0.68, -0.22, -0.44, 0.32, -0.10, 2.00, -2.80, -1.58, 0.19, -0.89, 0.27, 0.31, 0.52, -0.10, 1.58, 1.03, -1.61, 0.48, -0.68, 0.73, 0.83, 0.20, 0.31, 9.79, 4.58, 5.67, 0.22, 0.79, 0.48, 0.47, -0.01, -0.08
2.68, -2.39, -3.00, 0.23, -0.81, 0.63, 0.57, 0.30, -0.01, 80.64, -32.27, -11.31, 0.41, 1.03, -0.07, 0.72, -0.31, 0.01, -8.65, 2.99, 19.22, -0.47, 0.65, -0.19, -0.44, 0.32, -0.09, 27.22, 9.44, -8.50, 0.12, -0.78, 0.37, 0.31, 0.52, -0.10, 19.61, 20.06, -11.82, 0.40, -0.69, 0.76, 0.83, 0.19, 0.30, 38.55, -24.22, -1.33, 0.23, 0.91, 0.46, 0.47, -0.01, -0.08
22.61, 19.36, -11.06, 0.24, -0.77, 0.65, 0.57, 0.30, -0.00, 140.12, -81.73, -21.29, 0.33, 1.00, 0.01, 0.72, -0.30, -0.01, -17.06, -11.18, 48.08, -0.56, 0.66, -0.13, -0.45, 0.33, -0.09, 43.82, 17.23, -11.40, 0.15, -0.84, 0.31, 0.31, 0.53, -0.08, 30.51, 27.68, -7.63, 0.42, -0.68, 0.75, 0.83, 0.20, 0.32, 61.03, -28.79, -3.59, 0.18, 0.79, 0.43, 0.47, -0.01, -0.09
32.17, 25.35, -11.41, 0.24, -0.86, 0.59, 0.57, 0.29, 0.01, 244.96, -116.24, -12.71, 0.21, 0.99, 0.21, 0.72, -0.28, -0.07, -22.88, -26.03, 59.83, -0.60, 0.68, -0.28, -0.46, 0.35, -0.09, 30.32, 12.12, -25.99, 0.11, -0.87, 0.22, 0.30, 0.53, -0.07, 52.63, 27.81, -25.00, 0.39, -0.75, 0.63, 0.82, 0.21, 0.33, 88.36, -27.38, 6.80, 0.17, 0.93, 0.52, 0.47, -0.00, -0.11
32.43, 25.66, -19.25, 0.08, -0.74, 0.65, 0.57, 0.31, 0.02, 244.96, -94.94, -18.59, 0.23, 0.99, 0.04, 0.71, -0.25, -0.12, -17.59, -55.44, 97.07, -0.95, 0.91, -1.00, -0.47, 0.37, -0.08, 123.49, -29.23, 26.06, -0.31, -0.61, 0.44, 0.30, 0.53, -0.06, 150.90, 35.35, -14.37, 0.14, -0.49, 0.52, 0.82, 0.22, 0.35, 33.54, -58.50, -31.08, 0.29, 0.83, 0.46, 0.46, 0.02, -0.14
150.20, 91.17, -20.67, -0.15, -0.66, 0.73, 0.56, 0.31, 0.04, 244.96, -234.38, 3.87, -0.97, -0.06, 0.16, 0.68, -0.13, -0.19, -20.97, -60.64, 168.63, -0.24, 0.40, -0.08, -0.49, 0.41, -0.07, 141.07, 107.83, -9.56, -0.03, -0.98, 0.14, 0.31, 0.53, -0.01, 155.54, 150.96, -15.17, 0.36, -0.62, 0.52, 0.82, 0.22, 0.40, 207.50, -99.38, -62.16, -0.09, 0.64, 0.64, 0.45, 0.06, -0.17
106.32, 107.50, 38.70, 0.16, -0.97, 0.26, 0.55, 0.30, 0.09, 244.96, -47.49, -42.99, -0.28, -0.39, -0.26, 0.64, 0.04, -0.18, -54.36, -99.67, 193.72, -0.93, 0.29, -0.52, -0.51, 0.47, -0.04, 108.33, 90.87, 45.90, 0.54, -0.62, -0.29, 0.31, 0.52, 0.03, 119.36, 93.17, 26.38, 0.65, -0.81, 0.29, 0.82, 0.22, 0.45, 106.21, -59.53, -51.69, -0.14, 0.46, 0.57, 0.44, 0.09, -0.19
138.27, 67.98, 19.51, 0.48, -0.73, 0.17, 0.55, 0.28, 0.13, 244.96, -205.94, 39.69, -0.71, -1.76, -0.04, 0.63, 0.19, -0.04, -74.39, -109.38, 177.31, -0.74, 0.13, -0.52, -0.51, 0.52, -0.01, 190.77, 12.90, 12.45, -0.05, -0.93, -0.25, 0.30, 0.51, 0.08, 123.21, 74.96, 16.91, 0.29, -0.76, -0.03, 0.81, 0.21, 0.47, 145.98, -9.25, -2.73, 0.04, 0.27, 0.81, 0.44, 0.13, -0.21
134.57, 66.35, 4.02, -0.05, -0.75, -0.07, 0.54, 0.26, 0.17, 244.96, 6.92, 40.79, 0.40, -0.44, 0.60, 0.64, 0.22, 0.11, -122.13, -89.44, 152.26, -0.84, 0.03, -0.56, -0.51, 0.56, 0.02, 169.27, 53.57, 6.06, 0.06, -0.75, -0.46, 0.30, 0.50, 0.12, 118.14, 91.64, 31.45, 0.45, -0.68, 0.04, 0.81, 0.19, 0.51, 130.31, -24.79, -40.34, -0.02, 0.33, 0.84, 0.43, 0.16, -0.22
156.96, 67.52, -9.76, 0.38, -0.49, -0.04, 0.53, 0.24, 0.20, 244.96, -55.21, 34.25, 0.20, -0.98, -0.33, 0.66, 0.19, 0.23, -166.93, -37.77, 113.08, -0.96, -0.37, -0.48, -0.50, 0.59, 0.03, 237.61, 7.54, 2.05, 0.45, -0.59, -0.54, 0.30, 0.47, 0.15, 162.93, 46.70, 26.92, 0.62, -0.36, 0.08, 0.80, 0.18, 0.53, 188.07, -6.46, 14.11, -0.03, 0.31, 0.77, 0.42, 0.21, -0.22
244.64, -10.11, -36.17, 0.24, -0.40, -0.29, 0.51, 0.22, 0.23, 244.96, -85.62, 38.93, 0.15, -0.54, -0.70, 0.68, 0.14, 0.28, -208.22, -16.91, 107.07, -0.76, -0.35, -0.51, -0.49, 0.61, 0.01, 244.96, -15.99, 1.80, 0.16, -0.78, -0.80, 0.30, 0.42, 0.19, 196.89, 30.42, 25.76, 0.38, -0.52, -0.36, 0.80, 0.14, 0.55, 176.98, 36.50, 47.10, 0.10, -0.13, 0.76, 0.42, 0.25, -0.21
244.96, -10.18, -27.38, 0.09, -0.54, -0.53, 0.52, 0.17, 0.24, 233.71, -67.22, 38.57, 0.00, -0.63, -0.92, 0.69, 0.11, 0.31, -195.97, -1.95, 97.87, -0.62, -0.28, -0.65, -0.48, 0.63, 0.00, 244.96, 14.33, 13.86, 0.10, -0.76, -0.81, 0.30, 0.39, 0.21, 183.17, 60.47, 25.57, 0.32, -0.54, -0.45, 0.80, 0.10, 0.56, 152.71, 18.03, 10.17, 0.17, -0.15, 0.89, 0.42, 0.28, -0.20
207.53, 30.98, -17.43, 0.05, -0.43, -0.46, 0.51, 0.12, 0.26, 217.64, -35.68, 36.46, 0.01, -0.63, -0.84, 0.70, 0.06, 0.33, -170.29, -24.75, 105.51, -0.61, -0.45, -0.65, -0.46, 0.65, -0.01, 213.40, 26.13, 17.83, 0.08, -0.48, -0.94, 0.29, 0.33, 0.22, 168.15, 77.27, 35.04, 0.27, -0.37, -0.51, 0.79, 0.07, 0.59, 183.59, -35.51, -22.44, -0.00, -0.25, 0.77, 0.42, 0.32, -0.19
194.05, 46.62, 12.39, -0.20, -0.31, -0.57, 0.50, 0.07, 0.25, 180.84, 9.67, 55.56, -0.20, -0.62, -0.96, 0.71, 0.01, 0.34, -127.55, -9.72, 141.74, -0.51, -0.52, -0.62, -0.44, 0.67, -0.03, 173.60, 51.08, 52.75, -0.08, -0.30, -1.04, 0.29, 0.29, 0.24, 127.58, 112.56, 60.82, 0.30, -0.39, -0.71, 0.78, 0.03, 0.60, 135.39, -12.43, -58.08, -0.00, -0.50, 0.83, 0.41, 0.35, -0.18
159.98, 78.59, 41.61, -0.11, -0.16, -0.65, 0.48, 0.03, 0.27, 149.69, 50.94, 59.08, -0.05, -0.54, -1.06, 0.71, -0.04, 0.37, -70.63, 6.31, 159.21, -0.62, -0.69, -0.52, -0.42, 0.70, -0.04, 147.50, 69.07, 68.20, -0.09, -0.15, -1.01, 0.27, 0.24, 0.25, 100.48, 111.20, 71.23, 0.11, -0.11, -0.57, 0.76, -0.01, 0.61, 155.24, -38.84, -94.00, -0.16, -0.41, 0.78, 0.40, 0.38, -0.16
154.10, 75.39, 75.40, -0.26, -0.07, -0.56, 0.46, 0.01, 0.27, 114.24, 78.67, 93.72, -0.24, -0.28, -1.00, 0.70, -0.09, 0.38, -46.31, 23.27, 184.30, -0.32, -0.71, -0.51, -0.38, 0.73, -0.06, 123.78, 89.56, 93.96, -0.20, -0.25, -1.07, 0.25, 0.20, 0.26, 47.23, 140.14, 89.31, 0.04, -0.24, -0.74, 0.72, -0.04, 0.63, 110.06, -27.02, -128.41, -0.24, -0.65, 0.81, 0.37, 0.43, -0.15
99.98, 100.19, 114.22, -0.41, -0.05, -0.74, 0.43, -0.04, 0.26, 65.08, 139.14, 114.05, -0.30, -0.34, -1.07, 0.67, -0.13, 0.40, 17.06, 37.15, 193.52, -0.29, -0.68, -0.62, -0.34, 0.76, -0.07, 75.58, 122.86, 141.27, -0.22, -0.22, -1.13, 0.22, 0.15, 0.26, -3.75, 161.90, 117.56, 0.07, -0.21, -0.71, 0.69, -0.06, 0.65, 64.18, -34.67, -183.45, -0.32, -0.57, 0.83, 0.33, 0.47, -0.12
68.85, 115.31, 153.36, -0.35, 0.14, -0.64, 0.39, -0.08, 0.26, 49.49, 172.62, 127.82, -0.29, -0.14, -1.23, 0.64, -0.16, 0.43, 54.13, 61.59, 177.63, -0.24, -0.94, -0.55, -0.28, 0.79, -0.07, 47.82, 122.19, 151.89, -0.30, -0.02, -1.22, 0.17, 0.11, 0.28, -23.71, 149.88, 136.04, -0.12, -0.13, -0.84, 0.64, -0.07, 0.67, 62.00, -22.14, -195.36, -0.51, -0.91, 0.70, 0.28, 0.51, -0.11
36.41, 98.30, 179.15, -0.49, 0.02, -0.86, 0.33, -0.10, 0.26, 7.99, 185.18, 135.72, -0.38, -0.42, -1.37, 0.59, -0.18, 0.44, 108.47, 81.48, 158.78, -0.27, -0.86, -0.75, -0.25, 0.81, -0.06, -11.77, 117.80, 162.87, -0.27, -0.01, -1.26, 0.12, 0.09, 0.28, -63.52, 120.21, 153.38, 0.08, -0.15, -0.65, 0.58, -0.07, 0.68, -19.06, 13.95, -207.41, -0.49, -0.53, 0.80, 0.23, 0.53, -0.10
3.84, 66.55, 171.61, -0.18, 0.28, -0.42, 0.28, -0.11, 0.26, 17.82, 121.25, 130.61, -0.08, -0.03, -1.10, 0.54, -0.19, 0.45, 100.53, 99.58, 98.04, -0.12, -1.02, -0.42, -0.20, 0.83, -0.03, 12.95, 54.68, 143.06, -0.18, 0.18, -0.79, 0.07, 0.09, 0.28, -16.85, 63.00, 136.41, -0.07, -0.11, -0.40, 0.55, -0.07, 0.69, 35.55, 23.06, -139.78, -0.46, -0.36, 0.49, 0.18, 0.55, -0.10
27.72, 26.80, 125.20, -0.52, 0.25, -0.28, 0.25, -0.11, 0.25, 46.63, 75.34, 104.34, -0.42, 0.09, -0.95, 0.49, -0.21, 0.45, 33.60, 75.52, 95.67, 0.21, -0.95, -0.43, -0.16, 0.84, -0.02, 33.89, 53.28, 111.87, -0.44, 0.15, -0.96, 0.03, 0.08, 0.28, -15.33, 80.73, 106.68, -0.21, 0.00, -0.66, 0.52, -0.06, 0.69, 38.78, 25.65, -111.31, -0.47, -0.68, 0.64, 0.14, 0.55, -0.08
30.53, 39.69, 114.63, -0.38, 0.32, -0.52, 0.23, -0.11, 0.25, 46.46, 79.96, 91.96, -0.14, -0.02, -1.20, 0.47, -0.22, 0.45, 20.99, 68.18, 79.06, -0.17, -1.08, -0.37, -0.13, 0.83, -0.01, 36.94, 39.90, 102.10, -0.06, 0.21, -1.06, 0.01, 0.08, 0.27, -0.90, 52.91, 86.94, 0.01, 0.07, -0.56, 0.49, -0.06, 0.70, 40.66, 16.28, -82.43, -0.48, -0.70, 0.65, 0.12, 0.55, -0.07
34.26, 3.88, 82.34, -0.37, 0.30, -0.56, 0.20, -0.11, 0.23, 38.98, 36.09, 76.38, -0.26, 0.05, -1.15, 0.44, -0.23, 0.44, 6.27, 57.04, 53.15, 0.05, -1.02, -0.39, -0.11, 0.83, -0.01, 34.33, 18.82, 75.99, -0.37, 0.22, -1.02, -0.01, 0.07, 0.26, 2.36, 42.24, 67.66, -0.20, 0.04, -0.71, 0.47, -0.06, 0.69, 26.51, 26.79, -58.10, -0.45, -0.78, 0.67, 0.11, 0.55, -0.05
25.91, 15.36, 68.21, -0.51, 0.35, -0.56, 0.19, -0.11, 0.23, 39.10, 47.63, 62.34, -0.27, -0.06, -1.18, 0.42, -0.24, 0.43, 8.33, 39.81, 53.68, -0.01, -1.12, -0.38, -0.09, 0.84, 0.00, 28.26, 26.89, 62.72, -0.18, 0.21, -1.08, -0.03, 0.07, 0.26, -2.38, 39.31, 48.26, -0.04, 0.06, -0.62, 0.45, -0.06, 0.68, 22.68, 0.52, -49.85, -0.49, -0.66, 0.74, 0.10, 0.55, -0.05
21.69, 4.14, 44.62, -0.31, 0.32, -0.53, 0.17, -0.11, 0.23, 27.81, 15.96, 37.68, -0.20, -0.19, -1.20, 0.41, -0.24, 0.43, -20.33, 36.30, 20.52, -0.13, -1.01, -0.51, -0.08, 0.83, -0.00, 25.62, -9.37, 43.90, -0.33, 0.01, -1.13, -0.04, 0.07, 0.25, 4.55, 7.79, 37.78, -0.19, -0.12, -0.75, 0.44, -0.06, 0.69, 15.32, 27.60, -16.83, -0.48, -0.77, 0.67, 0.09, 0.55, -0.03
9.11, -8.79, 40.44, -0.59, 0.19, -0.59, 0.17, -0.12, 0.22, 17.94, 14.62, 33.90, -0.40, -0.08, -1.07, 0.41, -0.24, 0.43, 3.30, 36.70, 12.28, 0.06, -0.96, -0.48, -0.08, 0.83, -0.00, 11.91, 10.45, 36.40, -0.31, 0.16, -0.98, -0.05, 0.07, 0.25, -8.67, 19.20, 30.66, -0.16, 0.04, -0.58, 0.44, -0.05, 0.69, 8.89, 0.83, -32.23, -0.42, -0.56, 0.74, 0.08, 0.55, -0.04
13.40, 3.53, 25.68, -0.36, 0.30, -0.46, 0.17, -0.12, 0.21, 28.40, 10.21, 21.29, -0.17, -0.10, -1.09, 0.40, -0.24, 0.42, -20.52, 19.79, 13.41, -0.17, -1.03, -0.45, -0.07, 0.83, -0.00, 25.06, -6.42, 18.05, -0.27, 0.00, -1.09, -0.05, 0.06, 0.25, 12.93, 4.47, 16.38, -0.14, -0.18, -0.70, 0.43, -0.05, 0.68, 20.37, 15.28, 0.22, -0.54, -0.75, 0.69, 0.08, 0.55, -0.02
4.25, -14.37, 17.29, -0.53, 0.03, -0.65, 0.16, -0.12, 0.20, -2.83, 9.65, 18.65, -0.42, -0.30, -1.09, 0.40, -0.24, 0.43, 1.03, 20.75, -0.43, -0.16, -0.90, -0.53, -0.07, 0.83, -0.01, -2.11, -6.10, 20.36, -0.34, 0.06, -1.00, -0.05, 0.07, 0.25, -15.65, -4.10, 19.77, -0.16, -0.11, -0.60, 0.43, -0.06, 0.68, -5.12, 11.35, -15.82, -0.38, -0.52, 0.74, 0.07, 0.55, -0.03
-8.37, -10.34, 15.53, -0.37, 0.16, -0.42, 0.16, -0.11, 0.21, 3.52, 1.22, 9.91, -0.23, -0.10, -0.94, 0.40, -0.24, 0.43, -4.17, 12.33, -2.26, -0.12, -0.98, -0.35, -0.07, 0.83, -0.01, 8.11, -10.42, 4.48, -0.24, 0.14, -0.87, -0.05, 0.07, 0.25, 7.61, -5.35, 3.01, -0.15, -0.05, -0.53, 0.43, -0.06, 0.68, 15.99, 6.16, 10.21, -0.45, -0.48, 0.63, 0.07, 0.55, -0.03
10.85, -12.39, -4.91, -0.45, 0.10, -0.48, 0.17, -0.12, 0.21, 12.55, -4.33, -3.95, -0.39, -0.28, -1.00, 0.40, -0.24, 0.43, -19.13, 6.68, -2.67, -0.16, -0.80, -0.54, -0.07, 0.83, -0.01, 12.64, -9.11, 1.08, -0.36, -0.11, -1.02, -0.05, 0.07, 0.24, -0.58, -2.07, 2.18, -0.17, -0.20, -0.65, 0.43, -0.06, 0.68, 1.11, 6.53, 1.37, -0.46, -0.63, 0.72, 0.08, 0.55, -0.03
-8.43, -9.89, 10.48, -0.51, 0.03, -0.53, 0.17, -0.12, 0.21, -4.98, 4.90, 6.44, -0.38, -0.32, -0.99, 0.40, -0.24, 0.42, 7.21, 11.11, -7.75, -0.03, -0.84, -0.53, -0.07, 0.83, 0.00, -9.03, -5.43, 12.02, -0.34, 0.09, -0.87, -0.05, 0.07, 0.24, -14.20, -3.04, 4.64, -0.18, -0.05, -0.46, 0.43, -0.06, 0.68, -8.29, 1.77, -4.04, -0.42, -0.38, 0.61, 0.08, 0.55, -0.04
-2.59, -5.20, 0.90, -0.36, 0.22, -0.28, 0.17, -0.12, 0.21, 8.28, -1.53, -7.45, -0.26, -0.07, -0.87, 0.40, -0.24, 0.43, -19.79, -1.14, 1.62, -0.10, -0.87, -0.43, -0.08, 0.83, 0.00, 16.49, -11.01, -5.05, -0.39, -0.01, -0.91, -0.05, 0.06, 0.24, 12.55, 0.19, -3.99, -0.17, -0.22, -0.62, 0.43, -0.06, 0.68, 17.60, 5.44, 16.73, -0.44, -0.66, 0.62, 0.08, 0.55, -0.04
-1.43, -4.40, -5.43, -0.49, 0.07, -0.49, 0.16, -0.11, 0.21, -1.36, 5.27, -7.01, -0.43, -0.36, -1.02, 0.40, -0.23, 0.42, -6.65, 4.07, -2.77, -0.15, -0.79, -0.57, -0.07, 0.83, -0.01, -1.07, -4.92, 3.17, -0.36, -0.05, -0.98, -0.05, 0.06, 0.24, -10.18, -2.77, 2.74, -0.17, -0.16, -0.58, 0.43, -0.06, 0.68, -5.08, -0.93, -5.15, -0.45, -0.55, 0.64, 0.08, 0.55, -0.03
