-1.98, 0.60, -0.39, -0.37, 0.78, 0.14, 0.52, -0.14
-8.47, 0.80, 4.46, 0.21, -0.90, 0.29, 0.56, 0.30, 0.08, 10.63, 0.03, -3.41, 0.16, 0.85, 0.43, 0.72, -0.31, -0.02, 4.85, 7.13, 0.63, -0.68, 0.61, -0.28, -0.46, 0.34, -0.09, 1.19, 6.59, 4.07, 0.16, -0.95, 0.00, 0.30, 0.54, -0.01, -8.03, 7.09, 1.08, 0.47, -0.76, 0.60, 0.82, 0.23, 0.35, 3.77, -6.59, -6.98, 0.14, 0.68, 0.62, 0.46, 0.02, -0.14
-3.51, 2.93, 6.19, 0.25, -0.87, 0.33, 0.56, 0.30, 0.07, 14.25, 0.65, -7.60, 0.19, 0.85, 0.44, 0.72, -0.31, -0.03, 0.87, 7.11, 5.82, -0.69, 0.59, -0.22, -0.46, 0.34, -0.09, 8.73, 0.71, 6.03, 0.21, -0.97, -0.01, 0.30, 0.54, -0.01, 0.43, 3.99, 3.65, 0.50, -0.79, 0.56, 0.83, 0.23, 0.35, 9.88, 5.46, -0.92, 0.17, 0.66, 0.61, 0.45, 0.03, -0.14
-1.12, -3.86, 4.64, 0.24, -0.93, 0.29, 0.55, 0.30, 0.07, 16.73, 4.49, -3.55, 0.25, 0.81, 0.47, 0.72, -0.31, -0.03, -2.17, 3.68, 3.39, -0.69, 0.61, -0.24, -0.46, 0.35, -0.09, 3.35, 0.32, -0.29, 0.19, -0.99, -0.04, 0.30, 0.54, -0.00, -3.71, 2.72, -2.15, 0.49, -0.78, 0.55, 0.83, 0.22, 0.36, 1.12, -2.30, 4.31, 0.16, 0.66, 0.68, 0.45, 0.02, -0.14
-1.29, -1.19, -1.28, 0.21, -0.91, 0.29, 0.56, 0.30, 0.07, 26.39, -1.73, -2.27, 0.13, 0.89, 0.35, 0.72, -0.31, -0.03, -4.28, 0.11, 8.28, -0.75, 0.63, -0.30, -0.46, 0.34, -0.10, 8.55, 1.78, -3.85, 0.11, -0.95, 0.01, 0.30, 0.54, -0.01, 0.99, 6.27, -3.59, 0.43, -0.79, 0.55, 0.83, 0.23, 0.36, 10.43, -8.07, 1.23, 0.20, 0.74, 0.64, 0.45, 0.02, -0.14
6.06, 12.62, -5.64, 0.18, -0.89, 0.35, 0.56, 0.30, 0.07, 83.05, -34.82, 2.59, 0.31, 0.97, 0.17, 0.72, -0.31, -0.03, -5.13, -8.59, 24.15, -0.64, 0.66, -0.37, -0.46, 0.35, -0.10, 23.10, 20.61, -10.48, 0.08, -0.97, 0.07, 0.30, 0.54, -0.00, 5.90, 23.17, -10.81, 0.42, -0.77, 0.60, 0.82, 0.23, 0.36, 39.75, -24.49, -0.40, 0.13, 0.66, 0.64, 0.45, 0.02, -0.15
8.55, 20.09, -4.65, 0.23, -0.93, 0.33, 0.55, 0.30, 0.08, 73.80, -39.71, -15.98, -0.09, 0.60, 0.88, 0.72, -0.30, -0.06, -1.19, -9.17, 27.32, -0.81, 0.64, -0.26, -0.47, 0.35, -0.09, 11.68, 13.41, 2.24, 0.21, -1.02, -0.10, 0.29, 0.55, 0.01, 2.44, 13.76, 1.70, 0.53, -0.82, 0.55, 0.82, 0.23, 0.36, 1.66, -7.69, -11.28, 0.08, 0.65, 0.65, 0.46, 0.03, -0.15
0.28, 2.89, -1.99, 0.22, -0.81, 0.26, 0.54, 0.31, 0.09, 108.66, -38.21, -24.71, 0.19, 0.89, 0.51, 0.71, -0.29, -0.08, -9.38, -1.30, 20.92, -0.75, 0.59, -0.30, -0.47, 0.36, -0.09, 15.24, 0.67, -2.64, 0.12, -0.94, -0.02, 0.29, 0.54, 0.01, 10.07, 4.22, 1.83, 0.40, -0.79, 0.53, 0.82, 0.24, 0.37, 28.50, 6.89, 9.62, 0.12, 0.73, 0.68, 0.45, 0.03, -0.15
17.57, 2.17, -1.32, 0.13, -0.85, 0.30, 0.55, 0.30, 0.09, 244.96, -75.45, -2.43, 0.47, 0.81, 0.15, 0.70, -0.25, -0.12, -6.45, -46.64, 52.72, -0.49, 0.63, -0.40, -0.47, 0.37, -0.09, 28.82, 19.28, -12.47, 0.03, -0.88, 0.02, 0.29, 0.54, 0.02, 17.60, 35.72, -11.77, 0.40, -0.87, 0.45, 0.82, 0.23, 0.38, 84.05, -28.95, 6.60, 0.24, 0.58, 0.79, 0.45, 0.03, -0.16
17.11, 39.78, -17.32, 0.16, -0.89, 0.32, 0.55, 0.30, 0.10, 244.96, -69.04, -30.15, -0.21, -0.42, 1.64, 0.69, -0.18, -0.18, -5.38, -41.16, 113.24, -1.12, 0.43, -0.21, -0.49, 0.39, -0.08, 38.42, 4.52, 9.85, 0.02, -1.17, -0.15, 0.29, 0.54, 0.03, 18.53, 37.65, 1.43, 0.56, -0.81, 0.50, 0.82, 0.24, 0.38, 21.43, -50.68, -26.06, -0.68, 0.22, 0.80, 0.45, 0.05, -0.18
32.36, 6.93, 7.66, 0.30, -0.87, 0.15, 0.54, 0.31, 0.11, 244.96, -95.90, 43.97, 0.03, 0.40, -0.26, 0.68, -0.14, -0.19, 4.13, -36.70, 38.23, -0.70, 0.49, -0.22, -0.50, 0.41, -0.07, 50.27, -9.49, 8.05, -0.11, -0.75, -0.06, 0.30, 0.54, 0.03, 61.83, 25.29, -2.59, 0.25, -0.70, 0.34, 0.82, 0.24, 0.38, 30.01, 22.80, 9.90, 0.20, 0.93, 0.81, 0.45, 0.06, -0.17
66.96, 24.37, -0.46, -0.01, -0.91, 0.25, 0.54, 0.30, 0.12, 244.96, -97.93, -28.15, 0.01, -0.38, 0.57, 0.68, -0.03, -0.18, 7.70, -60.58, 79.31, -0.66, 0.51, -0.33, -0.50, 0.43, -0.05, 55.42, 49.68, -1.74, 0.11, -0.87, -0.13, 0.29, 0.54, 0.05, 43.88, 63.36, -0.26, 0.41, -0.75, 0.37, 0.82, 0.23, 0.41, 57.00, -38.51, -27.69, 0.14, 0.42, 0.64, 0.44, 0.08, -0.18
50.13, 48.61, 9.14, 0.13, -0.91, 0.12, 0.54, 0.29, 0.13, 244.96, -133.85, -40.49, -0.46, -0.45, 0.28, 0.65, 0.10, -0.14, 12.18, -86.94, 103.31, -1.02, 0.38, -0.38, -0.51, 0.45, -0.03, 58.50, 28.95, 20.68, -0.09, -1.10, -0.15, 0.29, 0.53, 0.08, 65.32, 55.60, 16.67, 0.43, -0.60, 0.40, 0.82, 0.23, 0.43, 64.79, -44.91, -42.98, -0.04, 0.69, 0.75, 0.44, 0.09, -0.19
98.73, 37.53, 21.63, 0.19, -0.67, 0.32, 0.53, 0.27, 0.16, 244.96, -64.59, 82.17, 0.39, -0.45, 0.13, 0.64, 0.19, -0.05, -54.74, -22.94, 111.25, -1.06, 0.19, -0.37, -0.51, 0.49, -0.01, 127.36, -12.99, 12.96, 0.35, -0.83, -0.36, 0.29, 0.52, 0.10, 109.82, 26.92, 29.97, 0.45, -0.63, 0.27, 0.82, 0.22, 0.46, 123.63, 7.65, 4.86, 0.00, 0.55, 0.68, 0.43, 0.11, -0.20
126.49, -9.91, 14.36, 0.15, -0.82, 0.00, 0.54, 0.25, 0.17, 244.96, -131.56, 59.68, -0.19, -1.20, 0.01, 0.64, 0.22, 0.06, -89.83, -11.14, 109.62, -0.55, 0.22, -0.43, -0.52, 0.51, -0.01, 126.16, -26.99, 24.15, 0.34, -0.80, -0.45, 0.29, 0.50, 0.12, 113.90, 21.43, 33.00, 0.49, -0.75, 0.13, 0.82, 0.20, 0.47, 94.87, 42.36, 28.90, 0.17, 0.36, 0.81, 0.43, 0.14, -0.20
125.12, -5.12, -4.09, 0.11, -0.65, -0.10, 0.53, 0.25, 0.18, 244.96, -109.10, 37.83, -0.24, -0.21, -0.40, 0.64, 0.22, 0.16, -94.07, -2.15, 90.90, -0.87, 0.21, -0.50, -0.51, 0.54, 0.00, 145.56, -10.71, 3.98, -0.03, -0.62, -0.43, 0.30, 0.49, 0.13, 147.20, 38.56, 19.43, 0.31, -0.51, 0.07, 0.83, 0.18, 0.49, 142.48, -4.15, 6.97, 0.14, 0.56, 0.83, 0.43, 0.16, -0.21
189.86, 25.58, -33.50, -0.09, -0.68, 0.01, 0.53, 0.22, 0.21, 244.96, -74.30, 60.55, -0.34, -1.06, -0.24, 0.66, 0.19, 0.22, -132.65, -58.55, 134.53, -0.41, 0.09, -0.45, -0.51, 0.56, 0.00, 215.68, 27.56, -11.33, -0.01, -0.67, -0.37, 0.29, 0.47, 0.15, 160.21, 106.53, 15.96, 0.20, -0.57, 0.04, 0.82, 0.16, 0.52, 183.53, -41.40, -22.00, 0.10, 0.35, 0.61, 0.43, 0.20, -0.22
206.34, 78.57, -22.36, -0.02, -0.48, -0.19, 0.52, 0.18, 0.24, 236.18, 2.54, 48.26, -0.02, -0.57, -0.54, 0.68, 0.14, 0.28, -243.30, -142.68, 170.37, -0.64, -0.25, -0.56, -0.50, 0.59, 0.02, 242.96, 63.40, 6.45, 0.00, -0.66, -0.61, 0.29, 0.43, 0.19, 183.55, 146.98, 21.03, 0.13, -0.38, -0.05, 0.81, 0.14, 0.56, 210.87, -54.17, -33.47, -0.19, 0.22, 0.70, 0.41, 0.25, -0.23
237.15, 72.77, 16.40, -0.19, -0.28, -0.23, 0.50, 0.14, 0.27, 239.18, 8.97, 94.59, -0.23, -0.35, -0.60, 0.69, 0.08, 0.32, -245.00, -111.38, 198.46, -0.39, -0.34, -0.67, -0.47, 0.63, 0.03, 241.39, 65.13, 53.77, -0.05, -0.61, -0.83, 0.28, 0.38, 0.23, 181.23, 170.76, 51.44, 0.29, -0.60, -0.43, 0.78, 0.09, 0.60, 197.28, -32.26, -53.96, -0.06, -0.20, 0.69, 0.40, 0.31, -0.23
214.35, 104.77, 24.74, -0.23, -0.27, -0.48, 0.48, 0.08, 0.28, 221.79, 45.89, 68.47, -0.28, -0.56, -0.92, 0.70, 0.03, 0.36, -189.54, -82.16, 211.08, -0.52, -0.40, -0.82, -0.44, 0.68, 0.01, 202.87, 89.40, 59.43, -0.31, -0.43, -0.98, 0.26, 0.33, 0.26, 132.74, 177.84, 59.74, -0.01, -0.46, -0.60, 0.74, 0.06, 0.63, 198.05, -67.94, -103.14, -0.22, -0.39, 0.68, 0.39, 0.34, -0.20
178.35, 117.18, 77.27, -0.48, -0.25, -0.55, 0.45, 0.05, 0.29, 157.07, 113.65, 94.93, -0.54, -0.36, -0.93, 0.69, -0.04, 0.39, -94.56, -30.64, 233.75, -0.09, -0.54, -0.76, -0.39, 0.72, 0.02, 157.72, 143.58, 104.04, -0.57, -0.24, -1.00, 0.24, 0.26, 0.28, 65.58, 220.60, 86.52, -0.21, -0.35, -0.68, 0.70, 0.03, 0.66, 146.48, -75.28, -174.13, -0.34, -0.46, 0.73, 0.35, 0.41, -0.19
133.35, 163.44, 134.29, -0.52, -0.02, -0.63, 0.41, -0.01, 0.30, 106.61, 196.98, 118.81, -0.45, -0.28, -1.17, 0.66, -0.09, 0.43, -48.45, -0.22, 244.96, -0.27, -0.83, -0.58, -0.34, 0.77, 0.00, 110.51, 187.73, 140.66, -0.17, -0.17, -1.23, 0.19, 0.21, 0.29, 11.17, 231.80, 92.58, 0.08, -0.22, -0.73, 0.64, 0.00, 0.69, 111.41, -91.58, -197.74, -0.39, -0.61, 0.77, 0.30, 0.47, -0.17
89.91, 164.41, 138.84, -0.35, -0.05, -0.78, 0.35, -0.05, 0.30, 65.38, 215.99, 110.78, -0.53, -0.40, -1.38, 0.60, -0.13, 0.46, 20.52, 26.71, 224.89, -0.20, -0.77, -0.79, -0.27, 0.81, -0.00, 63.57, 173.22, 144.72, -0.49, -0.16, -1.31, 0.13, 0.17, 0.31, -29.74, 206.76, 110.29, -0.11, -0.38, -0.86, 0.58, -0.01, 0.72, 52.98, -59.98, -211.62, -0.62, -0.72, 0.73, 0.24, 0.50, -0.15
33.63, 146.01, 161.33, -0.64, -0.01, -0.77, 0.29, -0.07, 0.30, 31.38, 207.15, 111.05, -0.73, -0.34, -1.37, 0.56, -0.15, 0.47, 105.18, 63.83, 197.82, 0.05, -0.90, -0.82, -0.21, 0.83, 0.01, 12.76, 168.85, 156.21, -0.37, -0.19, -1.22, 0.07, 0.15, 0.31, -69.31, 171.82, 129.76, -0.04, -0.32, -0.63, 0.52, 0.01, 0.73, 4.13, -37.02, -216.23, -0.59, -0.40, 0.76, 0.17, 0.52, -0.14
7.33, 116.30, 155.73, -0.24, 0.17, -0.42, 0.22, -0.07, 0.29, 18.17, 157.84, 97.30, -0.14, -0.12, -1.17, 0.49, -0.16, 0.47, 76.58, 58.91, 141.99, 0.03, -1.16, -0.43, -0.18, 0.84, 0.04, 18.09, 98.85, 111.59, -0.23, 0.09, -0.94, 0.01, 0.14, 0.31, -23.86, 105.72, 84.34, -0.32, -0.20, -0.43, 0.47, 0.02, 0.73, 50.35, -32.88, -126.04, -0.77, -0.38, 0.61, 0.12, 0.53, -0.12
35.89, 60.34, 107.04, -1.02, 0.09, -0.40, 0.19, -0.07, 0.28, 45.50, 122.15, 87.34, -1.01, -0.19, -0.97, 0.44, -0.17, 0.48, 38.17, 57.81, 124.78, 0.40, -0.78, -0.73, -0.14, 0.85, 0.04, 22.11, 112.11, 123.05, -0.84, -0.11, -1.02, -0.02, 0.15, 0.31, -44.99, 133.35, 107.01, -0.37, -0.33, -0.65, 0.44, 0.03, 0.73, 3.63, -1.59, -157.30, -0.69, -0.60, 0.73, 0.08, 0.53, -0.11
6.27, 86.96, 132.06, -0.35, 0.22, -0.49, 0.16, -0.07, 0.27, -2.82, 141.60, 85.89, -0.07, -0.15, -1.21, 0.40, -0.18, 0.47, 35.98, 48.16, 109.57, -0.08, -1.12, -0.46, -0.10, 0.84, 0.05, 26.09, 65.24, 94.71, -0.22, 0.14, -0.95, -0.07, 0.15, 0.30, -8.35, 70.95, 66.14, -0.18, -0.23, -0.40, 0.41, 0.05, 0.72, 41.37, -22.83, -91.17, -0.66, -0.37, 0.57, 0.04, 0.53, -0.11
29.08, 34.46, 66.54, -0.61, 0.03, -0.35, 0.12, -0.06, 0.26, 33.57, 64.75, 49.65, -0.62, -0.34, -0.91, 0.36, -0.17, 0.46, 5.32, 32.60, 77.20, 0.26, -0.73, -0.62, -0.08, 0.83, 0.06, 24.12, 48.65, 64.86, -0.61, -0.08, -0.83, -0.09, 0.14, 0.29, -9.16, 66.24, 58.57, -0.43, -0.24, -0.41, 0.39, 0.05, 0.72, 27.01, 4.67, -65.50, -0.61, -0.48, 0.63, 0.03, 0.52, -0.09
18.36, 37.03, 70.91, -0.61, 0.13, -0.33, 0.11, -0.06, 0.25, 15.45, 77.19, 40.49, -0.34, 0.02, -0.94, 0.35, -0.16, 0.45, 1.10, 23.04, 72.19, 0.16, -0.98, -0.45, -0.05, 0.83, 0.07, 32.58, 44.74, 46.34, -0.38, 0.08, -0.89, -0.11, 0.14, 0.29, 10.07, 51.34, 29.15, -0.31, -0.24, -0.41, 0.37, 0.06, 0.72, 42.49, -27.81, -48.36, -0.70, -0.45, 0.59, 0.01, 0.52, -0.08
28.94, 22.41, 30.83, -0.51, 0.03, -0.40, 0.10, -0.06, 0.24, 44.20, 26.41, 16.90, -0.41, -0.25, -0.99, 0.33, -0.17, 0.45, -24.79, 24.38, 23.17, 0.02, -0.85, -0.56, -0.04, 0.83, 0.07, 37.97, 12.57, 19.93, -0.56, -0.10, -0.88, -0.12, 0.14, 0.28, 21.68, 23.66, 19.16, -0.40, -0.39, -0.50, 0.37, 0.06, 0.72, 32.23, 14.59, -8.82, -0.59, -0.50, 0.56, 0.01, 0.52, -0.06
16.69, 10.74, 18.26, -0.76, -0.03, -0.32, 0.09, -0.05, 0.24, 24.72, 28.47, 12.99, -0.63, -0.39, -0.86, 0.33, -0.18, 0.44, -10.13, 14.47, 31.99, 0.12, -0.77, -0.67, -0.03, 0.83, 0.07, 18.63, 17.16, 21.46, -0.51, -0.16, -0.92, -0.12, 0.13, 0.28, -0.43, 20.74, 20.19, -0.44, -0.38, -0.50, 0.37, 0.05, 0.71, 18.88, -9.41, -25.68, -0.76, -0.45, 0.58, 0.00, 0.52, -0.07
9.56, 9.01, 18.62, -0.70, 0.03, -0.32, 0.09, -0.06, 0.24, 31.88, 11.56, 16.08, -0.52, -0.21, -0.88, 0.32, -0.18, 0.43, -9.74, 21.43, 8.57, 0.12, -0.93, -0.52, -0.03, 0.83, 0.07, 26.20, 0.27, 12.82, -0.41, -0.05, -0.86, -0.13, 0.14, 0.27, 20.83, 6.75, 6.36, -0.34, -0.32, -0.41, 0.37, 0.05, 0.71, 24.73, 10.11, 9.75, -0.76, -0.40, 0.64, -0.01, 0.52, -0.06
18.33, -15.13, 1.50, -0.75, -0.13, -0.43, 0.09, -0.06, 0.23, 23.17, -3.63, 6.27, -0.74, -0.44, -0.85, 0.32, -0.18, 0.43, -21.66, 17.78, -5.53, 0.24, -0.73, -0.72, -0.03, 0.82, 0.06, 10.20, -9.07, 10.79, -0.71, -0.15, -0.84, -0.13, 0.13, 0.27, 4.46, -2.82, 16.85, -0.52, -0.36, -0.45, 0.36, 0.05, 0.71, 5.78, 10.86, -5.29, -0.68, -0.38, 0.64, -0.00, 0.53, -0.06
5.55, -9.73, 15.63, -0.69, -0.06, -0.30, 0.09, -0.06, 0.23, 11.08, 4.65, 7.72, -0.60, -0.23, -0.81, 0.32, -0.18, 0.43, -17.71, 16.09, 1.14, 0.11, -0.83, -0.60, -0.03, 0.82, 0.06, 21.14, -9.91, 10.88, -0.47, -0.06, -0.81, -0.12, 0.13, 0.27, 19.51, -2.56, 8.29, -0.31, -0.39, -0.39, 0.36, 0.04, 0.71, 20.02, 5.80, 8.99, -0.76, -0.31, 0.62, 0.01, 0.53, -0.05
17.09, -15.23, -3.56, -0.79, -0.10, -0.36, 0.09, -0.06, 0.23, 30.34, -10.06, 2.49, -0.79, -0.47, -0.82, 0.33, -0.18, 0.44, -25.06, 21.74, -9.73, 0.20, -0.69, -0.79, -0.04, 0.83, 0.06, 12.10, -8.46, 9.79, -0.63, -0.30, -0.91, -0.12, 0.12, 0.27, -1.20, 0.80, 10.55, -0.38, -0.45, -0.46, 0.37, 0.04, 0.70, -8.21, 16.65, -2.71, -0.67, -0.42, 0.73, 0.01, 0.53, -0.05
-3.30, -8.12, 10.30, -0.65, -0.06, -0.34, 0.10, -0.07, 0.23, -0.66, 1.37, 8.88, -0.55, -0.34, -0.81, 0.33, -0.18, 0.43, -9.91, 15.60, -6.89, 0.23, -0.78, -0.66, -0.04, 0.83, 0.06, 4.85, -15.19, 9.55, -0.53, -0.09, -0.77, -0.13, 0.13, 0.27, 3.75, -8.09, 11.45, -0.35, -0.35, -0.33, 0.37, 0.04, 0.70, 4.57, 3.50, 5.53, -0.72, -0.25, 0.59, 0.01, 0.53, -0.05
10.48, -15.81, -2.21, -0.66, -0.08, -0.32, 0.10, -0.07, 0.23, 16.81, -11.86, -2.47, -0.61, -0.42, -0.81, 0.33, -0.18, 0.44, -21.57, 9.76, -8.31, 0.06, -0.70, -0.75, -0.04, 0.82, 0.05, 15.47, -19.73, 3.16, -0.64, -0.29, -0.88, -0.12, 0.13, 0.27, 10.56, -5.47, 5.86, -0.40, -0.51, -0.50, 0.37, 0.03, 0.70, 3.27, 16.04, 8.10, -0.72, -0.42, 0.68, 0.01, 0.53, -0.05
1.09, -13.66, 11.12, -0.81, -0.14, -0.34, 0.10, -0.07, 0.22, 6.37, 3.08, 13.07, -0.70, -0.43, -0.75, 0.33, -0.18, 0.43, -4.37, 22.06, -8.64, 0.22, -0.73, -0.68, -0.04, 0.83, 0.05, 2.30, -0.85, 16.64, -0.60, -0.13, -0.76, -0.12, 0.12, 0.27, -6.80, 4.01, 17.47, -0.37, -0.32, -0.31, 0.36, 0.04, 0.70, -2.98, 0.82, -15.19, -0.66, -0.27, 0.63, 0.01, 0.52, -0.06
1.88, -6.12, 9.63, -0.50, -0.02, -0.28, 0.10, -0.07, 0.23, 5.71, -0.70, 0.75, -0.38, -0.30, -0.83, 0.33, -0.18, 0.44, -19.61, 8.07, -4.55, 0.11, -0.84, -0.59, -0.04, 0.83, 0.05, 13.52, -19.30, -3.84, -0.42, -0.14, -0.81, -0.11, 0.12, 0.28, 14.25, -13.28, -4.04, -0.31, -0.37, -0.38, 0.36, 0.04, 0.70, 13.52, 13.46, 28.97, -0.70, -0.32, 0.62, 0.02, 0.53, -0.05
12.07, -19.98, -14.53, -0.79, -0.09, -0.33, 0.10, -0.08, 0.22, 13.41, -10.64, -2.03, -0.85, -0.50, -0.74, 0.33, -0.18, 0.43, -16.95, 12.65, -8.85, 0.21, -0.56, -0.83, -0.05, 0.83, 0.04, 4.96, -7.99, 9.40, -0.74, -0.39, -0.88, -0.12, 0.12, 0.27, -10.51, 3.52, 12.22, -0.42, -0.51, -0.52, 0.37, 0.03, 0.70, -14.22, 11.01, -16.93, -0.63, -0.47, 0.67, 0.02, 0.53, -0.05
-17.02, 0.39, 23.15, -0.59, -0.02, -0.34, 0.11, -0.07, 0.23, -6.98, 12.58, 12.55, -0.43, -0.27, -0.83, 0.34, -0.18, 0.44, 8.34, 15.54, -4.63, 0.01, -0.92, -0.49, -0.05, 0.83, 0.04, -2.02, -7.54, 9.22, -0.34, -0.00, -0.78, -0.11, 0.12, 0.26, -1.42, -10.30, 4.77, -0.24, -0.25, -0.34, 0.37, 0.03, 0.70, 4.34, 3.28, 7.35, -0.66, -0.24, 0.52, 0.01, 0.53, -0.05
8.27, -16.88, -7.59, -0.65, 0.05, -0.21, 0.10, -0.07, 0.23, 23.59, -16.99, -5.65, -0.62, -0.27, -0.71, 0.33, -0.18, 0.44, -30.83, 8.55, -10.12, 0.28, -0.65, -0.72, -0.05, 0.84, 0.05, 17.22, -11.59, -3.21, -0.70, -0.31, -0.86, -0.11, 0.12, 0.27, 5.57, 7.28, -2.71, -0.40, -0.52, -0.56, 0.38, 0.03, 0.71, 4.79, 12.93, 9.73, -0.58, -0.60, 0.69, 0.02, 0.53, -0.06
