-7.99, -3.15, 6.39, 0.26, -0.93, 0.39, 0.56, 0.30, 0.05, 2.60, 9.38, -7.52, 0.19, 0.84, 0.46, 0.72, -0.32, -0.02, -0.13, 4.38, 0.16, -0.75, 0.71, -0.15, -0.44, 0.31, -0.11, -4.04, -4.89, 5.50, 0.28, -1.01, 0.03, 0.31, 0.54, -0.02, -11.14, -3.29, 6.39, 0.56, -0.75, 0.65, 0.82, 0.22, 0.35, -11.59, 8.04, 0.55, 0.18, 0.71, 0.59, 0.46, 0.01, -0.12
-14.39, -12.58, 6.08, 0.30, -0.93, 0.35, 0.56, 0.31, 0.06, -8.20, 19.75, -0.01, 0.26, 0.83, 0.45, 0.73, -0.31, -0.02, -2.98, 20.43, -16.48, -0.67, 0.71, -0.17, -0.43, 0.31, -0.12, -6.80, -16.13, 3.17, 0.21, -0.95, 0.03, 0.31, 0.54, -0.03, -6.79, -10.76, 4.28, 0.50, -0.75, 0.65, 0.82, 0.22, 0.34, -12.79, 10.76, 5.50, 0.20, 0.84, 0.57, 0.45, 0.02, -0.12
-8.60, -12.22, 3.13, 0.25, -0.88, 0.38, 0.56, 0.30, 0.05, -0.46, 11.36, -1.00, 0.25, 0.95, 0.30, 0.72, -0.32, -0.01, -3.78, 2.79, -3.02, -0.61, 0.75, -0.18, -0.43, 0.32, -0.13, -1.44, -3.17, 0.06, 0.21, -1.00, 0.07, 0.31, 0.54, -0.03, -6.80, 1.08, 0.68, 0.53, -0.75, 0.67, 0.82, 0.22, 0.34, -0.92, 0.39, 1.15, 0.17, 0.70, 0.58, 0.46, 0.00, -0.11
-8.55, -7.38, 2.90, 0.33, -0.94, 0.37, 0.56, 0.30, 0.04, -4.61, 18.16, 2.33, 0.23, 0.80, 0.52, 0.72, -0.33, 0.01, -8.64, 7.03, -7.05, -0.66, 0.74, -0.17, -0.43, 0.31, -0.12, -4.52, -15.16, 1.88, 0.20, -1.00, 0.03, 0.31, 0.54, -0.04, -6.44, -10.21, 1.24, 0.53, -0.85, 0.64, 0.82, 0.22, 0.34, -7.14, 7.63, 8.85, 0.20, 0.79, 0.57, 0.46, 0.01, -0.11
-13.23, -11.90, -3.54, 0.26, -0.95, 0.37, 0.56, 0.31, 0.04, -2.00, 12.52, 7.50, 0.15, 0.99, 0.44, 0.72, -0.32, 0.02, -9.69, 6.36, -12.22, -0.68, 0.75, -0.19, -0.43, 0.31, -0.12, -2.89, -12.28, -4.12, 0.18, -1.00, 0.07, 0.30, 0.53, -0.04, -5.53, -9.26, -4.31, 0.47, -0.80, 0.69, 0.82, 0.22, 0.33, -6.98, 6.05, 9.85, 0.19, 0.80, 0.59, 0.46, -0.00, -0.11
-7.75, -9.14, -3.66, 0.24, -0.94, 0.41, 0.55, 0.32, 0.04, 9.91, 9.45, 4.16, 0.19, 0.93, 0.39, 0.73, -0.33, 0.01, -11.07, 4.16, -4.03, -0.64, 0.78, -0.20, -0.43, 0.30, -0.11, -0.82, -9.11, -2.05, 0.19, -1.07, 0.05, 0.31, 0.53, -0.04, -6.97, -7.98, 1.77, 0.50, -0.84, 0.67, 0.82, 0.22, 0.33, -5.08, 1.64, 4.88, 0.11, 0.73, 0.55, 0.45, 0.00, -0.11
-14.70, -14.06, 2.21, 0.26, -1.03, 0.33, 0.56, 0.31, 0.03, -13.05, 20.11, -4.62, 0.25, 0.91, 0.43, 0.72, -0.33, 0.02, -4.17, 7.11, -17.56, -0.64, 0.79, -0.21, -0.42, 0.30, -0.12, -14.68, -15.36, -0.49, 0.15, -1.04, 0.07, 0.30, 0.53, -0.06, -16.56, -11.49, -0.07, 0.47, -0.83, 0.69, 0.81, 0.22, 0.32, -20.53, 11.90, 9.00, 0.17, 0.82, 0.60, 0.45, -0.01, -0.10
-18.30, -12.20, 1.02, 0.22, -0.94, 0.41, 0.56, 0.31, 0.03, -10.63, 13.70, 3.53, 0.17, 1.02, 0.26, 0.72, -0.33, 0.03, -1.88, 7.79, -12.18, -0.61, 0.75, -0.24, -0.42, 0.29, -0.12, -4.64, -9.97, 1.27, 0.14, -0.97, 0.13, 0.31, 0.54, -0.06, -9.53, -4.03, 0.17, 0.44, -0.78, 0.69, 0.81, 0.23, 0.32, -3.62, -0.04, 0.81, 0.16, 0.79, 0.56, 0.46, -0.00, -0.09
-9.80, -4.83, 2.24, 0.23, -0.96, 0.39, 0.56, 0.32, 0.03, 4.28, 6.06, -0.13, 0.24, 0.83, 0.44, 0.73, -0.33, 0.03, -1.67, -0.49, -0.75, -0.61, 0.77, -0.23, -0.42, 0.30, -0.12, -8.08, -4.07, -1.56, 0.20, -1.05, 0.04, 0.30, 0.54, -0.06, -14.48, -3.52, -0.02, 0.52, -0.82, 0.64, 0.82, 0.22, 0.31, -12.10, 1.44, 4.59, 0.10, 0.69, 0.55, 0.45, -0.01, -0.10
-22.13, -11.58, 1.37, 0.25, -0.91, 0.36, 0.56, 0.31, 0.03, -8.90, 14.03, 7.82, 0.12, 0.87, 0.40, 0.73, -0.34, 0.03, -1.76, 4.98, -15.84, -0.58, 0.73, -0.20, -0.42, 0.29, -0.13, -14.65, -12.10, -0.40, 0.13, -0.96, 0.11, 0.31, 0.54, -0.06, -15.38, -14.50, 0.43, 0.41, -0.76, 0.65, 0.82, 0.22, 0.31, -15.57, 9.88, 7.30, 0.16, 0.81, 0.52, 0.46, -0.02, -0.09
-16.98, -11.07, -0.17, 0.19, -0.90, 0.46, 0.56, 0.31, 0.02, 0.50, 8.93, 2.44, 0.16, 0.96, 0.25, 0.72, -0.34, 0.03, -3.75, 1.01, -8.53, -0.54, 0.76, -0.20, -0.41, 0.29, -0.12, -5.61, -2.89, -3.21, 0.13, -0.98, 0.14, 0.31, 0.54, -0.06, -12.26, -2.04, -3.30, 0.44, -0.79, 0.69, 0.81, 0.22, 0.31, -4.27, -2.47, 1.59, 0.14, 0.75, 0.51, 0.45, -0.02, -0.10
-15.95, -2.95, -1.04, 0.23, -0.93, 0.44, 0.56, 0.32, 0.02, 0.73, 2.85, 2.17, 0.13, 0.86, 0.41, 0.72, -0.34, 0.04, -3.64, -3.04, -6.13, -0.61, 0.75, -0.20, -0.42, 0.28, -0.13, -9.40, -5.62, -2.48, 0.15, -0.95, 0.12, 0.31, 0.54, -0.07, -12.73, -5.91, -0.71, 0.41, -0.76, 0.71, 0.82, 0.21, 0.31, -12.74, -0.70, 2.53, 0.08, 0.82, 0.47, 0.46, -0.02, -0.08
-14.17, -9.23, 1.69, 0.20, -0.91, 0.47, 0.56, 0.32, 0.01, -0.01, 11.28, 0.83, 0.15, 0.93, 0.28, 0.72, -0.33, 0.04, -4.73, 9.22, -8.25, -0.51, 0.77, -0.24, -0.40, 0.28, -0.12, -3.30, -10.16, 0.27, 0.10, -0.96, 0.17, 0.30, 0.54, -0.07, -7.68, -5.35, 0.48, 0.40, -0.79, 0.70, 0.82, 0.22, 0.30, -3.24, 8.82, 7.01, 0.18, 0.81, 0.50, 0.45, -0.03, -0.08
-10.97, -3.30, -3.16, 0.17, -0.97, 0.44, 0.56, 0.31, 0.01, 7.97, -0.70, 3.70, 0.23, 0.87, 0.32, 0.73, -0.34, 0.04, -3.87, -14.15, -2.07, -0.51, 0.79, -0.22, -0.41, 0.28, -0.12, -6.45, 5.62, -9.72, 0.15, -0.98, 0.15, 0.30, 0.54, -0.08, -12.85, 6.30, -10.23, 0.45, -0.78, 0.75, 0.82, 0.22, 0.30, -11.10, -20.16, 1.22, 0.08, 0.79, 0.50, 0.45, -0.02, -0.08
-12.55, 4.87, -6.62, 0.23, -0.90, 0.49, 0.56, 0.31, 0.01, 3.19, -3.99, 7.25, 0.08, 0.98, 0.30, 0.72, -0.34, 0.04, -7.84, -7.25, -2.04, -0.59, 0.77, -0.22, -0.41, 0.28, -0.12, 1.70, -4.15, -4.76, 0.11, -0.97, 0.19, 0.30, 0.54, -0.07, -1.64, -1.79, -3.43, 0.41, -0.80, 0.76, 0.81, 0.24, 0.26, 2.24, -3.54, 3.78, 0.05, 0.85, 0.44, 0.45, -0.02, -0.09
-6.21, -7.47, -2.18, 0.18, -0.99, 0.44, 0.56, 0.32, 0.01, 7.84, 7.68, -1.50, 0.21, 0.92, 0.31, 0.72, -0.34, 0.05, -5.54, 0.22, -3.93, -0.50, 0.80, -0.23, -0.41, 0.28, -0.12, -1.82, -3.09, -7.52, 0.12, -0.98, 0.18, 0.30, 0.54, -0.08, -8.35, -0.80, -7.34, 0.41, -0.80, 0.76, 0.81, 0.23, 0.29, -7.59, 4.94, 12.03, 0.16, 0.82, 0.51, 0.45, -0.02, -0.08
-12.73, 0.31, -7.87, 0.19, -0.94, 0.47, 0.56, 0.32, 0.01, 12.61, -6.46, 4.59, 0.16, 0.94, 0.26, 0.72, -0.35, 0.04, -4.93, -9.07, -1.85, -0.49, 0.81, -0.22, -0.41, 0.28, -0.12, -2.03, 4.65, -10.46, 0.10, -0.97, 0.21, 0.30, 0.54, -0.08, -10.35, 6.35, -11.10, 0.39, -0.75, 0.76, 0.81, 0.23, 0.29, -5.94, -23.05, -3.07, 0.07, 0.83, 0.44, 0.45, -0.03, -0.08
-8.64, 5.83, -4.31, 0.21, -0.87, 0.53, 0.56, 0.32, 0.01, 14.24, -6.77, -2.00, 0.06, 0.99, 0.24, 0.72, -0.35, 0.04, -5.27, 0.25, 3.69, -0.55, 0.78, -0.19, -0.41, 0.27, -0.11, 7.34, -0.84, -1.21, 0.12, -0.94, 0.22, 0.30, 0.55, -0.07, -0.21, 3.73, -0.90, 0.39, -0.76, 0.73, 0.81, 0.23, 0.30, 10.86, 2.06, 1.40, 0.12, 0.83, 0.40, 0.45, -0.02, -0.09
-2.84, -0.40, -0.52, 0.19, -0.95, 0.48, 0.56, 0.32, 0.01, 20.19, -4.98, -5.29, 0.20, 0.89, 0.29, 0.72, -0.35, 0.04, -4.58, -1.23, 5.06, -0.52, 0.77, -0.18, -0.41, 0.28, -0.12, 2.97, 2.67, -3.92, 0.15, -0.94, 0.18, 0.30, 0.55, -0.08, -7.67, 6.73, -4.42, 0.42, -0.71, 0.74, 0.81, 0.23, 0.30, -1.88, -0.26, 4.55, 0.14, 0.83, 0.49, 0.44, -0.03, -0.08
-3.59, 5.44, -1.99, 0.20, -0.88, 0.52, 0.55, 0.33, 0.02, 47.20, -20.47, -7.44, 0.23, 0.94, 0.14, 0.71, -0.35, 0.02, -8.46, -2.33, 12.24, -0.49, 0.75, -0.20, -0.41, 0.27, -0.12, 11.37, 6.86, -6.41, 0.10, -0.89, 0.21, 0.30, 0.55, -0.08, -0.40, 15.13, -8.28, 0.38, -0.69, 0.73, 0.81, 0.23, 0.29, 20.40, -19.99, -2.37, 0.17, 0.76, 0.45, 0.45, -0.03, -0.10
8.84, 13.74, -6.63, 0.18, -0.91, 0.50, 0.55, 0.33, 0.02, 92.49, -38.28, -9.82, 0.03, 0.78, 0.54, 0.72, -0.34, 0.01, -12.25, -15.42, 30.62, -0.59, 0.76, -0.21, -0.42, 0.28, -0.10, 20.11, 11.20, -8.07, 0.13, -0.94, 0.13, 0.30, 0.55, -0.08, 7.46, 20.52, -7.21, 0.44, -0.78, 0.71, 0.81, 0.24, 0.30, 22.95, -11.33, 0.60, 0.09, 0.77, 0.47, 0.45, -0.02, -0.11
9.07, 10.15, -3.72, 0.19, -0.92, 0.43, 0.55, 0.32, 0.02, 134.15, -60.94, -24.08, 0.09, 0.94, 0.40, 0.72, -0.33, -0.02, -9.79, -6.74, 27.84, -0.55, 0.76, -0.26, -0.42, 0.29, -0.11, 14.12, 11.52, -7.69, 0.04, -0.97, 0.16, 0.29, 0.56, -0.06, 3.54, 13.05, -4.70, 0.35, -0.81, 0.70, 0.81, 0.24, 0.30, 24.52, -9.23, 5.20, 0.09, 0.83, 0.55, 0.45, -0.03, -0.10
3.59, 14.02, -7.70, 0.11, -0.89, 0.48, 0.55, 0.33, 0.02, 230.27, -104.91, -11.11, 0.13, 1.16, 0.09, 0.71, -0.31, -0.07, -8.22, -31.65, 44.86, -0.46, 0.69, -0.24, -0.43, 0.30, -0.10, 17.32, 26.51, -14.51, 0.03, -0.91, 0.23, 0.29, 0.56, -0.06, 9.59, 37.44, -12.02, 0.38, -0.80, 0.75, 0.81, 0.24, 0.31, 70.89, -37.31, 4.92, 0.40, 0.76, 0.29, 0.45, -0.02, -0.11
19.10, 25.85, -17.26, 0.13, -0.88, 0.52, 0.54, 0.34, 0.04, 244.96, -242.78, -34.77, 0.10, 0.92, -0.20, 0.70, -0.27, -0.13, -16.88, -56.64, 77.46, -0.57, 0.81, -0.27, -0.45, 0.31, -0.09, 12.88, 14.45, -14.65, 0.14, -1.09, 0.18, 0.28, 0.56, -0.04, 4.96, 46.08, -10.09, 0.37, -0.79, 0.72, 0.80, 0.25, 0.32, 22.48, -31.16, -21.53, 0.07, 0.81, 0.52, 0.44, -0.01, -0.13
-1.56, 47.43, 2.70, 0.21, -0.79, 0.51, 0.54, 0.34, 0.04, 244.96, -36.64, -79.56, -0.50, -1.00, 1.70, 0.68, -0.16, -0.20, -23.87, 5.23, 148.13, -0.49, 0.58, -0.23, -0.46, 0.33, -0.07, 25.29, -1.81, 32.81, 0.10, -0.95, 0.14, 0.28, 0.55, -0.03, 13.59, 33.53, 17.53, 0.41, -0.78, 0.65, 0.81, 0.24, 0.33, 52.53, -13.00, -20.43, 0.07, 0.73, 0.49, 0.44, 0.00, -0.14
29.64, 15.05, 20.49, 0.17, -0.81, 0.40, 0.54, 0.33, 0.06, 244.96, -86.24, -19.84, -0.07, 0.69, 0.19, 0.68, -0.06, -0.19, -16.37, -69.72, 146.38, -0.68, 0.42, -0.34, -0.48, 0.36, -0.06, 71.47, 8.99, 17.99, 0.07, -0.86, 0.17, 0.29, 0.55, -0.02, 48.89, 36.58, 3.42, 0.29, -0.66, 0.68, 0.82, 0.24, 0.35, 64.37, -28.18, -9.11, 0.03, 0.88, 0.67, 0.44, 0.02, -0.16
64.09, 26.77, 22.14, 0.17, -0.87, 0.50, 0.55, 0.33, 0.07, 244.96, -114.07, -6.74, 0.44, -1.56, 0.95, 0.65, 0.09, -0.15, -65.73, -55.64, 161.24, -0.84, 0.41, -0.35, -0.50, 0.40, -0.04, 57.56, 20.75, 38.29, 0.10, -1.43, 0.12, 0.30, 0.54, -0.01, 46.30, 57.17, 43.64, 0.46, -0.96, 0.54, 0.82, 0.24, 0.36, 171.05, -17.71, -31.90, 0.09, 0.46, 0.56, 0.43, 0.05, -0.19
-9.07, 10.63, 101.64, 0.21, -1.23, 0.13, 0.55, 0.32, 0.08, 244.96, -52.16, 5.82, -0.53, -1.11, 0.33, 0.63, 0.18, -0.07, -28.14, -52.86, 148.64, -0.62, 0.50, -0.59, -0.51, 0.43, -0.03, -18.77, 28.28, 39.54, 0.07, -0.62, -0.08, 0.31, 0.53, -0.01, 18.17, 75.31, 20.24, 0.44, -0.55, 0.39, 0.83, 0.22, 0.38, 20.10, -16.30, -26.54, 0.03, 0.52, 0.87, 0.44, 0.06, -0.19
50.06, 47.46, 17.95, 0.55, -0.51, 0.36, 0.56, 0.29, 0.09, 244.96, -90.29, 38.97, 0.01, -1.02, -0.16, 0.62, 0.23, 0.05, -46.83, -40.72, 118.46, -1.18, -0.04, -0.32, -0.51, 0.47, -0.02, 176.66, -59.13, -2.45, 0.39, -0.38, -0.05, 0.31, 0.52, 0.00, 149.39, 35.73, 40.78, 0.35, -0.27, 0.52, 0.82, 0.21, 0.41, 154.64, -2.86, -16.39, -0.18, 0.93, 0.67, 0.43, 0.08, -0.19
194.88, -16.43, 2.68, 0.20, -0.53, 0.17, 0.56, 0.28, 0.12, 244.96, -115.44, 110.47, -0.03, -1.02, -0.21, 0.65, 0.22, 0.12, -165.96, -3.19, 123.74, -0.92, 0.04, -0.47, -0.51, 0.50, -0.01, 244.96, -37.01, 35.88, 0.26, -0.40, -0.46, 0.32, 0.50, 0.04, 212.00, 47.10, 70.54, 0.49, -0.49, 0.09, 0.83, 0.20, 0.43, 232.75, 87.16, 44.81, 0.23, 0.10, 0.67, 0.43, 0.12, -0.20
244.96, -26.21, -28.61, 0.47, -0.69, -0.20, 0.56, 0.26, 0.15, 244.96, -101.09, 74.20, 0.27, -0.96, -0.47, 0.68, 0.19, 0.19, -188.11, 8.33, 108.93, -0.77, -0.03, -0.44, -0.51, 0.53, -0.01, 244.96, -2.36, 20.94, 0.48, -1.10, -0.61, 0.33, 0.47, 0.09, 225.74, 35.42, 26.76, 0.74, -0.76, 0.05, 0.83, 0.17, 0.46, 160.59, 52.79, 55.58, 0.26, 0.22, 0.83, 0.45, 0.15, -0.19
242.48, -39.93, -42.21, 0.15, -0.72, -0.26, 0.55, 0.23, 0.17, 224.15, -106.01, 31.60, -0.13, -0.71, -0.46, 0.70, 0.16, 0.23, -169.21, -15.81, 95.11, -0.57, 0.09, -0.60, -0.50, 0.56, -0.01, 244.96, -0.50, -2.33, -0.12, -0.88, -0.56, 0.32, 0.45, 0.12, 184.75, 71.64, -1.43, 0.31, -0.76, -0.11, 0.83, 0.15, 0.49, 157.48, -15.59, 15.04, 0.31, 0.15, 0.71, 0.45, 0.17, -0.19
212.51, 51.22, -36.26, -0.29, -0.52, -0.17, 0.55, 0.21, 0.19, 229.77, -5.61, 12.55, -0.32, -0.68, -0.50, 0.71, 0.13, 0.26, -147.35, -65.61, 139.08, -0.50, -0.17, -0.62, -0.49, 0.58, -0.01, 208.92, 80.32, 12.50, 0.20, -0.84, -0.80, 0.32, 0.42, 0.16, 147.64, 136.74, 0.16, 0.60, -0.70, -0.13, 0.82, 0.13, 0.52, 167.78, -66.14, -38.51, -0.10, -0.04, 0.88, 0.44, 0.21, -0.21
164.41, 61.22, -0.95, 0.26, -0.59, -0.57, 0.54, 0.18, 0.22, 173.08, 2.31, 28.40, 0.11, -0.87, -1.06, 0.71, 0.10, 0.29, -136.47, -30.55, 117.13, -1.08, -0.35, -0.71, -0.48, 0.61, -0.01, 166.50, 22.68, 26.67, 0.04, -0.52, -0.96, 0.31, 0.39, 0.19, 136.06, 81.79, 29.59, 0.30, -0.55, -0.43, 0.81, 0.11, 0.55, 137.18, 3.13, -20.61, 0.01, -0.19, 0.80, 0.43, 0.25, -0.21
156.23, 36.78, 29.08, -0.17, -0.44, -0.52, 0.53, 0.14, 0.24, 152.73, 12.22, 48.81, -0.20, -0.57, -0.78, 0.72, 0.05, 0.31, -89.51, -32.15, 128.38, -0.38, -0.39, -0.63, -0.47, 0.63, -0.02, 138.92, 59.77, 46.47, -0.22, -0.37, -0.84, 0.31, 0.35, 0.21, 91.36, 133.49, 37.38, 0.04, -0.39, -0.45, 0.80, 0.09, 0.58, 120.29, -33.23, -77.18, -0.02, -0.19, 0.89, 0.43, 0.30, -0.21
133.60, 94.30, 69.09, -0.15, -0.20, -0.47, 0.51, 0.10, 0.26, 125.03, 78.01, 81.62, -0.01, -0.42, -0.90, 0.72, 0.03, 0.33, -67.61, -27.78, 175.15, -0.50, -0.51, -0.64, -0.45, 0.66, -0.02, 120.86, 92.26, 77.38, 0.08, -0.33, -1.05, 0.29, 0.30, 0.24, 70.48, 155.83, 47.75, 0.29, -0.42, -0.58, 0.77, 0.06, 0.61, 106.57, -58.44, -104.74, -0.10, -0.33, 0.88, 0.42, 0.32, -0.19
116.29, 107.34, 70.87, -0.11, -0.11, -0.54, 0.49, 0.06, 0.27, 105.47, 93.72, 80.88, -0.21, -0.35, -1.02, 0.71, -0.02, 0.37, -22.17, -10.09, 175.26, -0.44, -0.54, -0.67, -0.42, 0.70, -0.02, 99.82, 97.39, 101.97, -0.37, -0.29, -1.02, 0.27, 0.26, 0.25, 34.06, 170.18, 77.41, -0.01, -0.57, -0.84, 0.74, 0.04, 0.64, 97.77, -32.42, -141.87, -0.12, -0.68, 0.76, 0.39, 0.37, -0.19
69.63, 138.84, 129.60, -0.61, -0.28, -0.80, 0.46, 0.04, 0.28, 38.45, 194.99, 114.63, -0.60, -0.55, -1.14, 0.69, -0.06, 0.40, 78.49, -13.95, 224.67, -0.22, -0.62, -0.79, -0.38, 0.74, -0.01, 17.25, 186.03, 147.89, -0.32, -0.29, -1.27, 0.24, 0.22, 0.28, -81.53, 221.46, 93.95, 0.08, -0.41, -0.81, 0.69, 0.03, 0.68, 12.53, -77.03, -234.78, -0.28, -0.51, 1.06, 0.35, 0.42, -0.19
4.29, 176.63, 172.17, -0.32, -0.10, -0.84, 0.40, -0.00, 0.31, -15.48, 244.74, 127.73, -0.37, -0.54, -1.42, 0.64, -0.08, 0.44, 132.50, 20.83, 205.13, -0.45, -0.73, -0.97, -0.33, 0.79, 0.02, -25.40, 179.21, 178.43, -0.22, -0.34, -1.40, 0.18, 0.20, 0.31, -112.56, 187.96, 130.64, 0.15, -0.56, -0.79, 0.63, 0.04, 0.71, -15.10, -53.23, -245.00, -0.47, -0.54, 0.87, 0.29, 0.46, -0.19
-38.60, 140.03, 196.66, -0.24, -0.18, -0.84, 0.34, -0.01, 0.32, -36.64, 214.97, 136.72, -0.20, -0.49, -1.37, 0.58, -0.09, 0.47, 161.51, 56.49, 150.75, -0.34, -1.03, -0.71, -0.28, 0.82, 0.05, -50.15, 137.31, 161.27, 0.09, 0.02, -1.13, 0.12, 0.19, 0.33, -94.91, 129.89, 129.21, 0.25, -0.17, -0.36, 0.58, 0.07, 0.73, -37.22, -3.56, -187.02, -0.51, -0.11, 0.94, 0.23, 0.47, -0.20
-6.05, 83.52, 152.27, -0.05, -0.05, -0.46, 0.29, -0.01, 0.32, -1.58, 115.85, 110.10, -0.17, -0.24, -0.98, 0.53, -0.09, 0.49, 74.77, 52.15, 91.40, -0.08, -0.86, -0.62, -0.24, 0.83, 0.08, -7.51, 62.02, 114.11, -0.23, -0.16, -0.95, 0.08, 0.19, 0.34, -37.48, 87.47, 91.32, -0.02, -0.38, -0.54, 0.55, 0.07, 0.74, 7.13, 5.83, -114.33, -0.39, -0.35, 0.76, 0.20, 0.48, -0.20
