-0.16, 0.47, -1.04, -3.27, 3.34, -0.41, -0.87, -0.34, -0.16, 0.84, -0.06, -0.75, -0.64, -2.27, -0.11, -0.03, -0.98, 0.01, 0.07, 0.26, -5.83, 2.42, -2.90, 0.05, -0.16, -0.58, 0.48, -0.06, 0.69, 1.51, -2.44, 2.97, -0.23, -0.58, 0.71, 0.18, 0.55, -0.06
41.92, 16.02, 31.19, -0.35, 0.03, -0.46, 0.18, -0.05, 0.29, 35.27, 24.07, 21.33, -0.27, -0.47, -1.01, 0.42, -0.13, 0.47, -44.66, 35.13, 18.32, -0.19, -0.80, -0.67, -0.13, 0.85, 0.07, 49.53, 4.80, 34.31, -0.28, -0.32, -1.06, -0.03, 0.14, 0.32, 27.62, 25.85, 27.54, -0.06, -0.55, -0.60, 0.44, 0.05, 0.73, 37.11, 15.18, -11.45, -0.47, -0.55, 0.80, 0.10, 0.52, -0.12
28.34, -1.02, 25.76, -0.48, -0.13, -0.56, 0.17, -0.05, 0.29, 34.78, 12.78, 30.10, -0.44, -0.55, -0.98, 0.41, -0.13, 0.47, -16.66, 40.53, 9.89, -0.24, -0.79, -0.67, -0.12, 0.85, 0.05, 25.58, 0.88, 40.39, -0.36, -0.22, -0.99, -0.03, 0.14, 0.31, 11.32, 17.29, 34.72, -0.18, -0.37, -0.52, 0.44, 0.05, 0.72, 21.23, 14.86, -25.38, -0.42, -0.41, 0.72, 0.10, 0.53, -0.12
22.75, 0.63, 29.02, -0.50, -0.02, -0.42, 0.17, -0.06, 0.28, 29.57, 14.86, 26.03, -0.42, -0.32, -0.86, 0.41, -0.14, 0.47, -20.77, 27.79, 22.95, -0.09, -0.92, -0.57, -0.12, 0.85, 0.05, 35.70, 7.84, 29.56, -0.22, -0.14, -0.97, -0.04, 0.13, 0.31, 23.79, 20.02, 22.70, -0.05, -0.38, -0.53, 0.43, 0.04, 0.72, 42.08, 9.32, -6.82, -0.49, -0.47, 0.78, 0.09, 0.53, -0.11
31.78, -7.66, 13.59, -0.38, -0.10, -0.59, 0.17, -0.07, 0.28, 32.06, -1.30, 16.01, -0.35, -0.54, -1.02, 0.40, -0.15, 0.47, -28.98, 31.01, 1.79, -0.20, -0.78, -0.67, -0.11, 0.84, 0.04, 28.37, -8.65, 15.60, -0.32, -0.26, -1.03, -0.04, 0.12, 0.30, 15.04, 3.70, 20.64, -0.16, -0.44, -0.57, 0.43, 0.04, 0.72, 15.48, 20.78, -6.37, -0.45, -0.53, 0.84, 0.10, 0.54, -0.10
10.47, -12.31, 23.80, -0.44, -0.11, -0.57, 0.17, -0.07, 0.27, 17.92, 2.71, 24.53, -0.32, -0.50, -0.94, 0.41, -0.15, 0.47, -5.51, 29.68, 2.15, -0.07, -0.85, -0.57, -0.12, 0.85, 0.04, 7.09, -5.90, 20.18, -0.23, -0.11, -0.97, -0.05, 0.12, 0.30, -0.37, 0.55, 17.51, -0.05, -0.31, -0.49, 0.43, 0.04, 0.72, 5.30, 8.43, -8.25, -0.45, -0.36, 0.81, 0.09, 0.54, -0.11
10.74, -13.38, 9.33, -0.39, 0.02, -0.43, 0.16, -0.07, 0.27, 15.38, -6.94, 11.58, -0.31, -0.44, -0.92, 0.41, -0.15, 0.47, -22.83, 18.68, 1.49, -0.07, -0.78, -0.62, -0.12, 0.85, 0.04, 19.81, -13.79, 7.54, -0.30, -0.20, -0.98, -0.05, 0.12, 0.29, 9.65, 0.53, 3.13, -0.10, -0.38, -0.52, 0.43, 0.04, 0.72, 6.17, 15.48, 8.40, -0.37, -0.47, 0.80, 0.11, 0.54, -0.09
7.29, -7.50, 1.88, -0.35, -0.06, -0.47, 0.16, -0.07, 0.27, 18.42, -5.91, 1.07, -0.22, -0.40, -0.92, 0.41, -0.15, 0.47, -18.24, 8.13, 0.43, -0.30, -0.84, -0.49, -0.12, 0.85, 0.04, 16.18, -15.11, -2.80, -0.23, -0.17, -0.97, -0.04, 0.12, 0.29, 12.61, -5.08, 1.89, -0.12, -0.39, -0.52, 0.43, 0.03, 0.71, 17.01, 3.15, 7.07, -0.41, -0.52, 0.74, 0.10, 0.54, -0.09
2.37, -15.76, 4.38, -0.44, -0.20, -0.61, 0.17, -0.08, 0.27, 1.05, 3.72, 5.29, -0.37, -0.58, -0.92, 0.41, -0.16, 0.47, 1.79, 11.04, -2.53, -0.26, -0.77, -0.62, -0.12, 0.85, 0.03, -4.68, -8.60, 9.60, -0.27, -0.16, -0.96, -0.04, 0.11, 0.30, -8.42, -6.42, 11.10, -0.14, -0.38, -0.49, 0.43, 0.03, 0.71, -5.68, 9.26, -3.96, -0.36, -0.36, 0.80, 0.10, 0.54, -0.10
-7.04, -7.71, 6.48, -0.44, 0.00, -0.39, 0.17, -0.08, 0.27, 7.91, 2.11, 0.16, -0.32, -0.31, -0.83, 0.41, -0.15, 0.46, -5.04, 2.79, 5.75, -0.13, -0.86, -0.47, -0.12, 0.84, 0.03, 9.32, -1.22, -0.88, -0.23, -0.10, -0.90, -0.04, 0.12, 0.30, 2.53, 4.84, -4.37, -0.04, -0.31, -0.47, 0.44, 0.03, 0.71, 12.93, -1.79, 9.14, -0.38, -0.41, 0.73, 0.10, 0.53, -0.10
5.05, -4.36, -8.46, -0.29, -0.05, -0.47, 0.16, -0.07, 0.28, 12.12, -5.91, -9.97, -0.32, -0.51, -0.92, 0.42, -0.15, 0.46, -19.49, 2.52, -1.86, -0.22, -0.68, -0.68, -0.12, 0.85, 0.03, 10.69, -11.81, 0.76, -0.37, -0.36, -1.02, -0.04, 0.11, 0.30, -0.90, -1.14, 1.21, -0.11, -0.56, -0.63, 0.43, 0.03, 0.72, -1.55, 9.08, 2.98, -0.37, -0.52, 0.75, 0.11, 0.54, -0.10
-12.97, 0.34, 5.83, -0.40, -0.12, -0.49, 0.18, -0.08, 0.27, -8.13, 9.82, 1.70, -0.33, -0.43, -0.90, 0.41, -0.15, 0.46, 7.52, 8.13, -4.66, -0.23, -0.83, -0.55, -0.12, 0.85, 0.03, -1.89, 0.22, 6.80, -0.23, -0.14, -0.90, -0.04, 0.11, 0.29, -8.43, 0.55, 3.35, -0.08, -0.34, -0.44, 0.44, 0.03, 0.72, 2.46, -4.93, -4.21, -0.39, -0.35, 0.68, 0.10, 0.54, -0.09
-3.24, -1.04, -1.25, -0.40, -0.02, -0.40, 0.18, -0.08, 0.26, 13.32, 0.81, -9.38, -0.34, -0.38, -0.81, 0.42, -0.15, 0.47, -5.88, -9.97, 13.88, -0.13, -0.82, -0.53, -0.12, 0.85, 0.02, 9.35, 2.31, -7.72, -0.25, -0.15, -0.92, -0.04, 0.11, 0.29, 2.86, 8.12, -11.06, -0.11, -0.36, -0.50, 0.44, 0.03, 0.72, 9.88, -4.98, 8.85, -0.43, -0.46, 0.80, 0.10, 0.54, -0.09
2.35, 0.88, -4.50, -0.42, -0.13, -0.54, 0.17, -0.08, 0.27, 10.88, 4.99, -6.36, -0.35, -0.64, -0.92, 0.41, -0.15, 0.47, -4.13, -0.80, 4.34, -0.29, -0.71, -0.66, -0.11, 0.84, 0.03, -0.94, -0.14, 2.83, -0.29, -0.32, -1.02, -0.03, 0.11, 0.29, -12.10, 1.34, 3.86, -0.10, -0.45, -0.52, 0.43, 0.02, 0.72, -12.47, 1.59, -9.02, -0.40, -0.42, 0.77, 0.10, 0.54, -0.09
-16.00, -1.79, 10.65, -0.39, -0.06, -0.42, 0.17, -0.07, 0.27, -2.47, 8.64, 3.38, -0.32, -0.38, -0.83, 0.42, -0.14, 0.47, 8.98, 8.44, -2.74, -0.11, -0.82, -0.52, -0.11, 0.84, 0.03, -2.19, -0.85, 7.71, -0.27, -0.04, -0.85, -0.04, 0.11, 0.30, -5.62, 4.69, 2.68, -0.17, -0.30, -0.42, 0.44, 0.03, 0.72, 2.83, -2.30, -3.13, -0.42, -0.33, 0.70, 0.10, 0.54, -0.10
3.54, 3.18, 1.77, -0.40, -0.02, -0.39, 0.17, -0.08, 0.27, 19.17, 7.18, 0.06, -0.31, -0.43, -0.85, 0.41, -0.15, 0.47, -11.13, -0.75, 11.80, -0.21, -0.78, -0.56, -0.11, 0.85, 0.03, 12.90, 2.04, -0.30, -0.19, -0.22, -0.97, -0.03, 0.11, 0.29, 2.92, 7.81, -2.15, -0.01, -0.38, -0.48, 0.43, 0.03, 0.72, 5.74, 1.03, 4.40, -0.38, -0.47, 0.80, 0.10, 0.54, -0.10
-2.15, -4.10, -0.51, -0.36, -0.13, -0.55, 0.17, -0.08, 0.27, -2.33, 5.14, -2.59, -0.34, -0.61, -0.90, 0.41, -0.15, 0.47, -0.55, 2.59, 1.30, -0.27, -0.73, -0.59, -0.11, 0.85, 0.03, -8.53, -5.33, 4.61, -0.24, -0.20, -0.96, -0.04, 0.11, 0.29, -13.76, -4.16, 5.77, -0.09, -0.34, -0.48, 0.43, 0.03, 0.71, -12.31, 1.93, -4.31, -0.37, -0.38, 0.75, 0.10, 0.54, -0.08
-9.97, -5.12, 5.69, -0.38, 0.02, -0.36, 0.17, -0.07, 0.27, 2.15, 0.67, -0.40, -0.29, -0.34, -0.81, 0.41, -0.14, 0.47, -1.75, 3.13, 2.04, -0.08, -0.83, -0.49, -0.12, 0.85, 0.03, 5.41, -2.95, 0.81, -0.26, -0.08, -0.87, -0.04, 0.12, 0.29, 0.45, 5.44, -2.92, -0.10, -0.31, -0.47, 0.44, 0.03, 0.72, 5.88, -4.15, 5.56, -0.39, -0.42, 0.73, 0.10, 0.54, -0.09
1.28, 0.07, -6.06, -0.32, -0.02, -0.48, 0.17, -0.08, 0.27, 4.65, 2.71, -10.32, -0.23, -0.46, -0.90, 0.41, -0.15, 0.47, -14.86, -4.90, 2.11, -0.19, -0.78, -0.57, -0.12, 0.85, 0.03, 7.07, -7.53, -9.17, -0.26, -0.22, -0.97, -0.04, 0.11, 0.29, 0.27, -3.51, -9.11, -0.11, -0.41, -0.55, 0.44, 0.02, 0.72, 2.91, -0.92, 11.11, -0.40, -0.48, 0.74, 0.10, 0.54, -0.09
-8.51, -5.22, -6.10, -0.44, -0.05, -0.48, 0.18, -0.08, 0.27, -0.48, 0.37, -8.62, -0.38, -0.47, -0.84, 0.41, -0.14, 0.47, -3.00, -0.52, -1.97, -0.17, -0.75, -0.60, -0.11, 0.85, 0.03, -0.19, -2.74, -0.64, -0.35, -0.18, -0.92, -0.03, 0.11, 0.29, -5.97, 2.32, -0.91, -0.13, -0.40, -0.50, 0.43, 0.02, 0.72, -0.61, -2.12, -1.47, -0.39, -0.40, 0.75, 0.10, 0.54, -0.09
-5.86, 1.70, 0.40, -0.41, -0.06, -0.43, 0.17, -0.08, 0.27, 8.45, 5.08, -4.96, -0.33, -0.46, -0.84, 0.41, -0.14, 0.47, -2.42, -0.28, 4.21, -0.19, -0.79, -0.58, -0.12, 0.85, 0.03, 6.82, 1.04, -0.55, -0.22, -0.19, -0.93, -0.03, 0.11, 0.29, 0.18, 4.63, -4.28, -0.05, -0.40, -0.47, 0.44, 0.02, 0.72, 5.62, -1.88, 5.15, -0.40, -0.39, 0.75, 0.11, 0.54, -0.09
-0.58, -1.21, -4.23, -0.38, -0.07, -0.44, 0.17, -0.08, 0.27, 13.79, -0.99, -6.88, -0.32, -0.48, -0.85, 0.41, -0.14, 0.47, -7.14, -4.76, 4.85, -0.17, -0.78, -0.58, -0.11, 0.84, 0.02, 8.10, -3.00, -6.13, -0.28, -0.21, -0.95, -0.03, 0.11, 0.29, 0.55, 2.15, -5.05, -0.12, -0.41, -0.51, 0.43, 0.02, 0.72, 4.90, -3.12, 5.71, -0.40, -0.48, 0.77, 0.10, 0.54, -0.08
-4.63, -1.86, -1.88, -0.41, -0.12, -0.54, 0.18, -0.08, 0.27, 3.47, 4.90, -6.53, -0.33, -0.54, -0.88, 0.41, -0.14, 0.47, -0.04, -1.28, 1.46, -0.19, -0.78, -0.60, -0.11, 0.84, 0.03, -2.95, -2.08, -1.50, -0.27, -0.17, -0.95, -0.03, 0.10, 0.30, -7.62, -0.61, -1.35, -0.15, -0.37, -0.49, 0.44, 0.02, 0.72, -2.56, -2.97, 0.57, -0.43, -0.42, 0.75, 0.10, 0.53, -0.08
-8.57, -3.55, 0.97, -0.45, -0.05, -0.47, 0.18, -0.08, 0.26, 5.72, 3.48, -4.49, -0.37, -0.44, -0.85, 0.41, -0.14, 0.47, 1.76, 0.01, 0.58, -0.14, -0.82, -0.56, -0.11, 0.85, 0.03, 0.91, 0.05, -1.05, -0.26, -0.13, -0.94, -0.03, 0.11, 0.30, -4.57, 2.89, -3.44, -0.08, -0.34, -0.46, 0.43, 0.03, 0.72, 1.22, -1.93, 4.17, -0.41, -0.42, 0.77, 0.11, 0.53, -0.08
-3.89, -4.61, -5.40, -0.36, -0.02, -0.46, 0.18, -0.08, 0.27, 6.34, -3.45, -8.79, -0.30, -0.42, -0.88, 0.40, -0.14, 0.48, -9.88, -3.15, -3.36, -0.17, -0.78, -0.58, -0.12, 0.85, 0.03, 8.61, -9.61, -7.86, -0.29, -0.18, -0.93, -0.03, 0.11, 0.29, 3.71, -3.63, -6.86, -0.12, -0.41, -0.54, 0.44, 0.02, 0.72, 5.89, 2.51, 13.27, -0.39, -0.47, 0.72, 0.10, 0.54, -0.09
-3.75, -5.17, -6.77, -0.37, -0.09, -0.50, 0.18, -0.09, 0.27, -3.99, 0.70, -7.75, -0.31, -0.54, -0.85, 0.41, -0.14, 0.47, -8.34, 2.22, -8.46, -0.20, -0.74, -0.62, -0.12, 0.85, 0.03, -0.45, -7.96, -4.64, -0.34, -0.19, -0.95, -0.03, 0.11, 0.29, -4.55, -2.85, -1.44, -0.16, -0.42, -0.54, 0.44, 0.02, 0.72, -0.55, -0.86, 1.45, -0.38, -0.47, 0.71, 0.11, 0.54, -0.09
-11.12, -0.30, 3.10, -0.43, -0.08, -0.46, 0.18, -0.08, 0.27, -1.04, 9.35, -4.88, -0.32, -0.48, -0.82, 0.42, -0.14, 0.47, 1.73, 4.91, -5.17, -0.25, -0.82, -0.54, -0.12, 0.84, 0.02, -5.04, 1.45, 2.13, -0.15, -0.13, -0.94, -0.03, 0.11, 0.29, -6.52, -1.38, -0.07, -0.03, -0.29, -0.45, 0.44, 0.02, 0.72, 2.76, -0.95, 4.61, -0.38, -0.37, 0.73, 0.11, 0.54, -0.09
0.04, -7.63, -5.74, -0.39, -0.02, -0.40, 0.18, -0.08, 0.27, 15.37, -6.14, -5.57, -0.38, -0.42, -0.79, 0.42, -0.14, 0.47, -9.20, 1.30, -2.49, -0.15, -0.75, -0.56, -0.12, 0.84, 0.03, 9.29, -4.55, -2.52, -0.34, -0.22, -0.94, -0.03, 0.11, 0.30, 0.31, 4.43, -3.20, -0.11, -0.43, -0.55, 0.44, 0.02, 0.73, 3.23, 2.78, 5.84, -0.37, -0.54, 0.75, 0.11, 0.54, -0.09
-7.67, 0.36, 1.19, -0.33, -0.10, -0.52, 0.18, -0.07, 0.27, -0.73, 5.96, -5.16, -0.25, -0.57, -0.90, 0.42, -0.14, 0.47, 1.57, -0.42, -1.68, -0.26, -0.78, -0.58, -0.12, 0.85, 0.03, -10.55, -3.70, -2.39, -0.22, -0.20, -0.96, -0.03, 0.11, 0.29, -15.51, -7.39, -1.08, -0.06, -0.37, -0.47, 0.45, 0.02, 0.72, -7.75, -2.79, 0.39, -0.39, -0.41, 0.72, 0.11, 0.54, -0.10
-18.60, -10.30, -1.67, -0.36, 0.01, -0.44, 0.19, -0.08, 0.27, -6.06, -2.69, -1.89, -0.29, -0.38, -0.82, 0.42, -0.14, 0.47, -2.36, 6.65, -12.16, -0.17, -0.79, -0.52, -0.13, 0.85, 0.03, 0.13, -11.23, -1.85, -0.26, -0.11, -0.86, -0.03, 0.12, 0.30, -1.07, -7.27, -4.37, -0.13, -0.32, -0.42, 0.44, 0.02, 0.72, 3.43, 4.70, 10.55, -0.36, -0.39, 0.74, 0.12, 0.54, -0.10
-0.65, -7.81, -4.05, -0.38, -0.07, -0.44, 0.19, -0.09, 0.27, 6.75, -1.32, -6.80, -0.35, -0.53, -0.81, 0.41, -0.14, 0.47, -9.97, 4.01, -4.60, -0.19, -0.72, -0.58, -0.13, 0.85, 0.03, -0.20, -3.30, -2.33, -0.25, -0.24, -0.95, -0.02, 0.11, 0.29, -7.63, -0.64, -3.22, -0.07, -0.39, -0.48, 0.45, 0.02, 0.71, -4.53, -0.51, 3.19, -0.37, -0.45, 0.76, 0.11, 0.54, -0.09
-11.49, -4.64, 1.80, -0.36, -0.05, -0.46, 0.18, -0.08, 0.28, -5.63, 2.31, -4.33, -0.28, -0.49, -0.84, 0.42, -0.13, 0.47, -0.36, 5.31, -8.39, -0.20, -0.79, -0.54, -0.12, 0.85, 0.03, -6.30, -7.13, -2.66, -0.21, -0.14, -0.91, -0.02, 0.11, 0.30, -5.65, -4.94, -3.03, -0.09, -0.33, -0.44, 0.44, 0.03, 0.72, -0.94, -0.38, 7.97, -0.39, -0.38, 0.73, 0.12, 0.54, -0.10
-4.80, -7.39, -5.91, -0.40, -0.05, -0.41, 0.18, -0.07, 0.27, 8.67, -4.85, -6.98, -0.34, -0.45, -0.80, 0.42, -0.13, 0.47, -9.78, 1.20, -3.45, -0.18, -0.76, -0.56, -0.13, 0.85, 0.03, 6.21, -7.33, -6.62, -0.29, -0.18, -0.91, -0.02, 0.11, 0.30, 1.88, 0.00, -7.39, -0.12, -0.38, -0.50, 0.45, 0.02, 0.72, 5.91, -0.64, 9.59, -0.38, -0.44, 0.76, 0.12, 0.54, -0.09
-2.70, -2.33, -5.18, -0.40, -0.09, -0.49, 0.19, -0.09, 0.27, 10.09, 0.30, -8.04, -0.33, -0.54, -0.84, 0.42, -0.13, 0.48, -7.35, 0.10, -0.37, -0.21, -0.77, -0.59, -0.13, 0.85, 0.03, -2.03, -3.07, -5.50, -0.24, -0.20, -0.95, -0.02, 0.11, 0.30, -6.30, -0.77, -7.63, -0.06, -0.37, -0.51, 0.45, 0.02, 0.72, 1.23, -4.07, 6.77, -0.40, -0.45, 0.76, 0.12, 0.54, -0.10
-17.73, -3.86, -3.49, -0.35, -0.08, -0.50, 0.19, -0.08, 0.27, 1.67, -4.52, -7.37, -0.31, -0.51, -0.88, 0.42, -0.13, 0.47, -9.50, 2.21, -6.28, -0.23, -0.79, -0.59, -0.13, 0.85, 0.03, -2.44, -12.11, -6.12, -0.26, -0.15, -0.95, -0.02, 0.11, 0.30, -0.71, -6.68, -6.68, -0.13, -0.36, -0.50, 0.45, 0.02, 0.72, 3.36, 3.21, 13.02, -0.41, -0.45, 0.75, 0.12, 0.55, -0.10
-3.47, -8.62, -4.55, -0.47, -0.07, -0.47, 0.19, -0.07, 0.28, 9.98, -3.56, -4.71, -0.44, -0.51, -0.82, 0.42, -0.12, 0.47, -4.07, 3.08, -1.84, -0.13, -0.74, -0.61, -0.14, 0.85, 0.03, 1.44, -1.50, -0.78, -0.30, -0.24, -0.94, -0.02, 0.12, 0.29, -6.86, 4.59, -2.95, -0.12, -0.38, -0.51, 0.45, 0.01, 0.72, -4.45, -3.54, -2.30, -0.38, -0.44, 0.78, 0.12, 0.54, -0.09
-5.50, 3.74, 1.32, -0.35, -0.04, -0.47, 0.20, -0.08, 0.28, 9.88, 5.77, -4.57, -0.28, -0.49, -0.85, 0.42, -0.12, 0.47, -4.31, 0.83, 1.34, -0.25, -0.83, -0.54, -0.13, 0.85, 0.02, 6.71, -1.56, -1.46, -0.20, -0.16, -0.92, -0.02, 0.12, 0.30, 2.10, 3.77, -2.47, -0.06, -0.33, -0.46, 0.46, 0.02, 0.72, 6.15, -1.06, 5.26, -0.40, -0.41, 0.74, 0.13, 0.54, -0.09
2.95, -4.82, -4.19, -0.35, -0.05, -0.48, 0.19, -0.08, 0.27, 14.70, -2.74, -5.11, -0.33, -0.49, -0.83, 0.43, -0.13, 0.47, -12.49, 2.45, -1.77, -0.20, -0.73, -0.59, -0.14, 0.85, 0.02, 9.28, -5.43, -4.30, -0.26, -0.25, -0.96, -0.02, 0.12, 0.29, 0.84, 1.86, -3.55, -0.09, -0.43, -0.54, 0.45, 0.02, 0.72, 3.38, 0.46, 5.44, -0.35, -0.49, 0.78, 0.12, 0.54, -0.09
-5.86, -0.32, 0.43, -0.39, -0.10, -0.50, 0.20, -0.08, 0.27, 5.20, 7.07, -3.27, -0.34, -0.56, -0.84, 0.43, -0.13, 0.47, 1.17, 2.34, 0.47, -0.24, -0.76, -0.57, -0.14, 0.86, 0.02, -3.63, 1.91, 2.32, -0.24, -0.20, -0.95, -0.02, 0.11, 0.29, -9.70, 4.09, 2.16, -0.07, -0.36, -0.48, 0.45, 0.02, 0.72, -3.57, -3.36, -4.77, -0.38, -0.43, 0.75, 0.12, 0.54, -0.10
-9.38, -0.89, 2.56, -0.34, -0.04, -0.45, 0.19, -0.08, 0.27, 3.18, 3.71, -4.08, -0.27, -0.47, -0.85, 0.43, -0.13, 0.47, -4.61, 3.22, -2.00, -0.23, -0.83, -0.53, -0.14, 0.85, 0.03, 1.82, -4.10, -1.19, -0.20, -0.15, -0.93, -0.01, 0.12, 0.29, -2.40, -0.84, -1.94, -0.05, -0.35, -0.47, 0.45, 0.02, 0.72, 4.54, 1.94, 8.43, -0.36, -0.45, 0.75, 0.12, 0.54, -0.09
-3.45, -5.92, -4.67, -0.35, -0.04, -0.49, 0.20, -0.08, 0.27, 11.07, -5.23, -6.80, -0.30, -0.52, -0.86, 0.43, -0.13, 0.46, -11.66, 4.37, -4.41, -0.22, -0.76, -0.58, -0.14, 0.85, 0.02, -2.20, -8.26, -4.10, -0.26, -0.22, -0.98, -0.02, 0.12, 0.29, -8.61, -3.79, -4.26, -0.08, -0.39, -0.57, 0.46, 0.02, 0.72, -1.94, 0.65, 4.34, -0.35, -0.53, 0.76, 0.13, 0.54, -0.09
-13.82, -3.63, 0.44, -0.38, -0.05, -0.53, 0.20, -0.08, 0.28, -2.87, 3.38, -2.75, -0.33, -0.50, -0.86, 0.43, -0.13, 0.47, 2.85, 1.96, -2.96, -0.24, -0.81, -0.54, -0.14, 0.85, 0.02, -9.53, -1.84, -0.75, -0.22, -0.12, -0.94, -0.01, 0.11, 0.30, -8.70, -0.73, -1.62, -0.07, -0.31, -0.49, 0.46, 0.02, 0.72, -4.48, -3.74, 0.76, -0.37, -0.41, 0.75, 0.13, 0.54, -0.09
-6.17, -2.61, -2.31, -0.35, 0.05, -0.41, 0.19, -0.07, 0.28, 11.96, -1.73, -5.54, -0.25, -0.39, -0.82, 0.43, -0.13, 0.48, -12.92, 0.74, -2.62, -0.20, -0.84, -0.49, -0.14, 0.85, 0.02, 13.15, -5.38, -9.49, -0.18, -0.13, -0.90, -0.01, 0.12, 0.29, 9.89, 0.58, -9.01, -0.03, -0.30, -0.48, 0.46, 0.01, 0.72, 11.95, 0.37, 17.10, -0.34, -0.46, 0.74, 0.13, 0.54, -0.10
8.85, -5.36, -13.71, -0.36, -0.05, -0.50, 0.20, -0.08, 0.27, 19.23, -7.60, -10.13, -0.39, -0.59, -0.85, 0.43, -0.13, 0.47, -16.58, -1.97, -0.25, -0.22, -0.68, -0.62, -0.14, 0.85, 0.01, 6.41, -3.82, -3.19, -0.30, -0.32, -1.01, -0.00, 0.12, 0.29, -4.58, 3.41, -3.90, -0.07, -0.47, -0.59, 0.46, 0.01, 0.72, -8.40, -0.68, 1.11, -0.34, -0.55, 0.77, 0.14, 0.54, -0.09
-14.30, 3.11, 0.87, -0.36, -0.06, -0.51, 0.20, -0.09, 0.28, -1.92, 6.25, -5.61, -0.30, -0.51, -0.86, 0.43, -0.13, 0.47, 5.74, 0.45, -3.02, -0.25, -0.81, -0.54, -0.14, 0.85, 0.02, -4.66, 0.37, -0.55, -0.21, -0.13, -0.91, -0.01, 0.11, 0.30, -9.64, -0.31, -1.27, -0.07, -0.31, -0.43, 0.46, 0.02, 0.72, -1.22, -6.53, -1.37, -0.39, -0.36, 0.70, 0.13, 0.54, -0.09
-1.91, -2.13, -4.14, -0.34, 0.04, -0.38, 0.20, -0.08, 0.28, 21.78, -6.07, -7.04, -0.29, -0.39, -0.78, 0.43, -0.13, 0.48, -12.83, 1.13, -0.49, -0.18, -0.81, -0.50, -0.14, 0.86, 0.01, 22.71, -3.48, -8.33, -0.22, -0.15, -0.88, -0.01, 0.12, 0.29, 11.93, 4.67, -9.01, -0.09, -0.36, -0.49, 0.46, 0.02, 0.72, 15.31, 1.48, 13.50, -0.31, -0.48, 0.75, 0.13, 0.54, -0.09
7.95, 0.99, -8.83, -0.40, -0.11, -0.50, 0.19, -0.08, 0.28, 20.82, 0.78, -11.72, -0.37, -0.62, -0.85, 0.43, -0.13, 0.48, -9.19, -2.39, 6.15, -0.26, -0.69, -0.63, -0.15, 0.85, 0.02, 5.11, 4.66, -2.50, -0.24, -0.29, -1.02, -0.01, 0.11, 0.29, -8.32, 5.14, -4.58, -0.04, -0.48, -0.51, 0.46, 0.02, 0.71, -7.51, -6.23, -6.15, -0.39, -0.50, 0.76, 0.14, 0.54, -0.09
-13.29, 2.04, 2.14, -0.34, -0.01, -0.49, 0.20, -0.09, 0.27, 2.39, 3.88, -4.35, -0.28, -0.43, -0.86, 0.44, -0.13, 0.47, 4.22, 2.27, -4.37, -0.24, -0.84, -0.51, -0.15, 0.85, 0.02, 4.61, -0.16, -3.29, -0.24, -0.06, -0.88, -0.01, 0.11, 0.29, 1.56, 1.70, -4.16, -0.13, -0.25, -0.43, 0.45, 0.02, 0.72, 6.59, -0.95, 4.62, -0.40, -0.38, 0.71, 0.13, 0.54, -0.09
7.69, -3.07, -5.94, -0.38, -0.00, -0.42, 0.20, -0.09, 0.27, 23.30, -3.46, -6.02, -0.33, -0.45, -0.83, 0.44, -0.13, 0.47, -16.51, 1.38, 0.87, -0.18, -0.78, -0.55, -0.15, 0.85, 0.02, 18.36, -2.24, -5.31, -0.28, -0.22, -0.97, -0.01, 0.11, 0.29, 6.16, 6.47, -6.36, -0.10, -0.41, -0.59, 0.46, 0.01, 0.71, 8.49, -0.38, 6.83, -0.35, -0.58, 0.76, 0.13, 0.55, -0.09
-2.12, 1.32, -1.41, -0.38, -0.08, -0.56, 0.20, -0.08, 0.27, 7.46, 5.13, -5.89, -0.31, -0.60, -0.92, 0.43, -0.14, 0.47, -2.33, 1.14, -0.11, -0.26, -0.78, -0.60, -0.14, 0.86, 0.01, -5.94, -1.11, -0.40, -0.20, -0.20, -1.01, -0.01, 0.11, 0.29, -11.20, -2.00, 0.55, -0.05, -0.34, -0.53, 0.46, 0.01, 0.72, -9.24, -2.06, -0.77, -0.39, -0.45, 0.75, 0.14, 0.54, -0.09
-11.42, -5.73, -0.87, -0.34, 0.01, -0.43, 0.19, -0.08, 0.28, 4.31, -3.83, -2.62, -0.28, -0.40, -0.84, 0.43, -0.14, 0.47, -7.71, 1.73, -6.03, -0.18, -0.84, -0.51, -0.15, 0.85, 0.01, 9.00, -8.96, -6.00, -0.25, -0.10, -0.87, -0.01, 0.11, 0.29, 7.42, -1.75, -5.38, -0.13, -0.31, -0.47, 0.46, 0.01, 0.72, 11.28, 1.20, 12.79, -0.38, -0.43, 0.73, 0.14, 0.54, -0.08
5.62, -5.11, -7.59, -0.44, -0.06, -0.49, 0.20, -0.09, 0.28, 19.33, -3.49, -6.55, -0.40, -0.53, -0.83, 0.44, -0.13, 0.48, -14.14, -1.20, 4.59, -0.23, -0.70, -0.63, -0.15, 0.86, 0.01, 8.97, 0.10, -1.13, -0.33, -0.29, -1.01, -0.01, 0.11, 0.29, -4.96, 8.20, -0.19, -0.10, -0.46, -0.59, 0.46, 0.01, 0.72, -2.26, -1.61, -4.79, -0.38, -0.56, 0.79, 0.14, 0.54, -0.09
