 0.17, -5.91, 4.53, -2.62, 0.73, -0.53, 0.08, 0.77, 0.05, 0.57, 1.68, -2.25, -1.02, 0.47, 0.59, 0.61, 0.43, 0.18, -0.10
-7.87, -2.80, 1.94, -0.03, -0.17, 1.55, 0.42, 0.04, -0.30, 5.94, 0.76, -1.55, -0.18, 0.01, 0.97, 0.52, -0.26, -0.21, -1.52, -2.18, 1.03, -0.76, -0.30, 0.63, -0.41, 0.40, -0.14, -0.96, -3.89, 0.55, -0.14, -0.13, 1.00, 0.12, 0.21, -0.33, -7.63, 2.31, 1.38, 0.10, -0.06, 1.46, 0.68, 0.05, 0.17, -2.49, -2.84, -0.14, 0.14, -0.09, 0.91, 0.35, 0.14, -0.19
-6.94, -2.34, 1.69, -0.03, -0.15, 1.49, 0.42, 0.04, -0.30, 8.24, 2.84, -1.95, -0.16, 0.02, 0.95, 0.52, -0.27, -0.21, -4.31, 0.95, 1.43, -0.77, -0.31, 0.63, -0.41, 0.41, -0.14, 1.85, -0.64, 2.44, -0.14, -0.13, 1.00, 0.12, 0.20, -0.33, -4.67, 4.27, 0.76, 0.08, -0.06, 1.45, 0.68, 0.05, 0.17, 0.12, 0.34, 1.14, 0.16, -0.10, 0.91, 0.35, 0.13, -0.18
-5.42, -2.41, 2.85, -0.05, -0.15, 1.49, 0.42, 0.04, -0.30, 9.08, 2.44, -2.44, -0.18, 0.02, 0.95, 0.52, -0.26, -0.21, -2.79, 0.91, 1.70, -0.76, -0.29, 0.60, -0.41, 0.40, -0.13, 1.86, -3.05, -0.13, -0.14, -0.13, 1.02, 0.11, 0.21, -0.33, -6.21, 1.90, -0.50, 0.08, -0.06, 1.43, 0.68, 0.05, 0.17, -0.79, -3.53, -1.19, 0.14, -0.09, 0.90, 0.35, 0.13, -0.18
-6.40, -2.98, 1.29, -0.04, -0.14, 1.47, 0.43, 0.03, -0.31, 9.15, 2.95, -2.24, -0.17, 0.01, 0.96, 0.53, -0.26, -0.21, -3.52, 1.84, 1.35, -0.77, -0.31, 0.63, -0.41, 0.40, -0.13, 2.91, -0.43, 1.47, -0.14, -0.13, 1.00, 0.12, 0.21, -0.33, -2.81, 4.20, 0.22, 0.09, -0.07, 1.45, 0.68, 0.06, 0.17, 2.32, 0.38, -0.15, 0.16, -0.11, 0.92, 0.36, 0.13, -0.17
-3.72, -1.59, 1.90, -0.05, -0.16, 1.52, 0.42, 0.04, -0.30, 10.94, 3.59, -2.75, -0.17, 0.01, 0.96, 0.52, -0.27, -0.21, -1.90, 3.17, 2.42, -0.75, -0.30, 0.62, -0.41, 0.40, -0.13, 2.66, -2.17, 0.19, -0.13, -0.13, 1.03, 0.12, 0.21, -0.33, -5.14, 2.33, -0.46, 0.10, -0.07, 1.45, 0.68, 0.05, 0.18, -0.86, -3.16, -1.04, 0.15, -0.11, 0.91, 0.35, 0.13, -0.19
-6.29, -2.77, 1.80, -0.04, -0.16, 1.49, 0.42, 0.04, -0.30, 8.49, 3.08, -3.30, -0.17, 0.01, 0.97, 0.52, -0.27, -0.21, -4.50, 2.09, 0.22, -0.77, -0.30, 0.63, -0.41, 0.40, -0.13, 1.84, 0.78, 1.53, -0.13, -0.13, 0.99, 0.12, 0.21, -0.33, -3.22, 5.88, 0.58, 0.10, -0.06, 1.44, 0.68, 0.06, 0.17, 1.50, 2.56, 0.80, 0.15, -0.09, 0.89, 0.35, 0.13, -0.17
-4.20, 1.75, 2.95, -0.04, -0.14, 1.47, 0.42, 0.04, -0.30, 10.48, 5.78, -1.85, -0.18, 0.02, 0.93, 0.52, -0.27, -0.21, -4.78, 4.92, 1.46, -0.75, -0.29, 0.59, -0.41, 0.40, -0.14, 4.55, 0.98, 1.29, -0.13, -0.12, 0.99, 0.12, 0.21, -0.33, -2.30, 5.59, -0.99, 0.08, -0.06, 1.41, 0.68, 0.06, 0.17, 1.91, -0.67, -1.24, 0.14, -0.09, 0.88, 0.35, 0.13, -0.18
-4.10, 0.28, 1.74, -0.04, -0.13, 1.45, 0.42, 0.04, -0.30, 10.47, 7.59, -2.63, -0.18, 0.03, 0.94, 0.53, -0.27, -0.22, -3.78, 4.44, 0.88, -0.75, -0.29, 0.60, -0.41, 0.41, -0.14, 4.30, 1.76, 1.85, -0.15, -0.11, 0.98, 0.12, 0.21, -0.33, -1.32, 7.10, -0.16, 0.09, -0.05, 1.41, 0.68, 0.05, 0.17, 4.27, 3.68, -0.50, 0.13, -0.09, 0.90, 0.36, 0.13, -0.19
-1.02, 4.10, 1.04, -0.06, -0.15, 1.46, 0.43, 0.04, -0.30, 11.77, 7.98, -3.04, -0.20, 0.02, 0.94, 0.52, -0.27, -0.21, -0.97, 5.87, 5.32, -0.74, -0.26, 0.61, -0.40, 0.40, -0.13, 6.92, 3.72, 0.48, -0.15, -0.13, 1.04, 0.12, 0.21, -0.33, -0.48, 7.19, -2.21, 0.07, -0.09, 1.50, 0.68, 0.06, 0.17, 3.90, 2.03, -2.14, 0.14, -0.13, 0.95, 0.35, 0.13, -0.19
-2.18, 3.45, -2.01, -0.10, -0.19, 1.54, 0.43, 0.04, -0.30, 11.38, 6.15, -7.19, -0.23, -0.03, 1.05, 0.52, -0.26, -0.22, 13.41, -3.54, 11.75, -0.79, -0.37, 0.62, -0.41, 0.41, -0.14, 3.87, 0.88, -3.02, -0.24, -0.18, 1.10, 0.12, 0.21, -0.33, -9.13, 7.39, -1.68, 0.02, -0.15, 1.62, 0.68, 0.06, 0.17, -7.33, 2.03, -3.10, 0.08, -0.21, 1.07, 0.35, 0.13, -0.18
-4.97, 5.73, -7.62, -0.17, -0.26, 1.71, 0.42, 0.04, -0.30, 2.00, 7.30, -17.69, -0.34, -0.08, 1.27, 0.52, -0.26, -0.21, 33.46, -25.91, -4.56, -0.91, -0.47, 0.63, -0.41, 0.41, -0.14, -1.14, 9.39, -10.14, -0.35, -0.27, 1.29, 0.12, 0.21, -0.32, -22.12, 26.41, -0.14, 0.02, -0.18, 1.76, 0.68, 0.05, 0.17, -29.14, 21.67, 0.87, 0.06, -0.26, 1.19, 0.35, 0.13, -0.17
-14.34, 21.17, -8.28, -0.15, -0.33, 1.81, 0.42, 0.05, -0.29, -12.15, 11.13, -26.24, -0.36, -0.12, 1.29, 0.53, -0.26, -0.21, 71.77, -47.34, 0.81, -0.92, -0.53, 0.53, -0.42, 0.42, -0.13, -11.17, 11.13, -13.52, -0.35, -0.30, 1.39, 0.13, 0.21, -0.33, -30.39, 43.05, -3.95, -0.03, -0.24, 1.78, 0.69, 0.05, 0.18, -64.46, 17.26, 0.10, 0.14, -0.31, 1.21, 0.36, 0.12, -0.17
-14.80, 18.30, -18.77, -0.14, -0.33, 1.76, 0.43, 0.05, -0.28, -31.79, -8.43, -46.54, -0.39, -0.11, 1.36, 0.53, -0.27, -0.21, 152.33, -83.43, -39.90, -1.00, -0.52, 0.29, -0.42, 0.43, -0.13, -3.00, 8.08, -45.21, -0.39, -0.28, 1.24, 0.13, 0.21, -0.32, 13.71, 55.66, 3.99, 0.04, -0.18, 1.58, 0.70, 0.05, 0.19, -121.17, 5.42, -0.52, 0.09, -0.11, 1.09, 0.36, 0.10, -0.15
55.22, 13.48, -43.59, -0.19, -0.32, 1.48, 0.44, 0.06, -0.29, -56.09, -24.52, -67.16, -0.37, -0.06, 0.99, 0.54, -0.28, -0.20, 244.96, -75.21, -71.19, -0.97, -0.60, 0.10, -0.43, 0.45, -0.12, 38.58, 18.61, -74.51, -0.35, -0.23, 0.97, 0.15, 0.22, -0.32, 79.88, 30.45, 5.23, -0.01, -0.24, 1.42, 0.71, 0.06, 0.20, -112.27, -8.39, -21.85, 0.10, 0.10, 0.96, 0.37, 0.08, -0.14
71.24, 19.90, -63.16, -0.20, -0.42, 1.52, 0.45, 0.08, -0.28, -93.32, -21.75, -89.95, -0.37, 0.04, 1.19, 0.55, -0.30, -0.19, 244.96, -63.13, -105.86, -1.07, -0.49, -0.00, -0.43, 0.47, -0.12, 93.36, 48.31, -92.40, -0.31, -0.33, 1.07, 0.16, 0.24, -0.32, 116.82, 45.03, 25.36, 0.17, -0.33, 1.45, 0.73, 0.07, 0.21, -126.43, -1.54, -22.67, 0.09, 0.10, 0.85, 0.37, 0.06, -0.13
128.45, 55.11, -52.70, -0.04, -0.49, 1.44, 0.46, 0.11, -0.28, -88.60, -15.70, -116.07, -0.21, 0.17, 0.71, 0.56, -0.30, -0.18, 214.36, -56.92, -119.52, -0.95, -0.52, 0.01, -0.44, 0.48, -0.11, 175.63, 42.21, -97.71, -0.19, -0.26, 0.62, 0.19, 0.30, -0.31, 189.32, 33.05, 7.09, 0.06, -0.24, 1.01, 0.73, 0.09, 0.21, -125.55, -26.78, -40.22, 0.15, 0.37, 0.82, 0.37, 0.05, -0.10
213.29, 220.59, -81.46, -0.03, -0.33, 0.99, 0.48, 0.15, -0.25, -72.68, -1.79, -111.18, -0.28, 0.27, 0.83, 0.58, -0.31, -0.16, 175.88, -27.59, -107.52, -1.11, -0.37, -0.06, -0.44, 0.47, -0.10, 239.55, 122.41, -80.29, -0.02, -0.55, 0.73, 0.20, 0.36, -0.29, 244.88, 66.89, 7.58, 0.33, -0.35, 0.97, 0.74, 0.13, 0.23, -97.65, -8.99, -49.45, 0.08, 0.34, 0.69, 0.38, 0.04, -0.11
231.74, 207.41, -74.17, 0.33, -0.86, 1.08, 0.52, 0.21, -0.18, 12.34, 22.50, -121.27, -0.04, 0.35, 0.55, 0.60, -0.31, -0.14, 165.63, -7.76, -109.52, -0.69, -0.20, -0.05, -0.43, 0.47, -0.11, 210.20, 99.37, -59.69, 0.02, -0.64, 0.76, 0.23, 0.43, -0.24, 244.96, 144.71, 28.65, 0.35, -0.87, 1.12, 0.76, 0.17, 0.27, -107.22, -16.29, -49.56, 0.28, 0.43, 0.73, 0.38, 0.04, -0.08
153.66, 130.73, -56.41, 0.14, -0.58, 0.89, 0.53, 0.26, -0.11, 12.08, -10.56, -82.38, -0.12, 0.43, 0.75, 0.62, -0.30, -0.14, 138.80, -14.98, -65.53, -0.94, 0.02, -0.18, -0.42, 0.47, -0.11, 157.90, 107.12, -53.50, 0.05, -0.56, 0.41, 0.24, 0.46, -0.19, 173.86, 100.67, 9.50, 0.46, -0.71, 0.84, 0.77, 0.18, 0.30, -81.00, -41.83, -61.43, 0.17, 0.53, 0.58, 0.39, 0.04, -0.08
122.10, 64.05, -50.91, 0.29, -0.85, 0.83, 0.53, 0.27, -0.07, 35.40, 17.75, -101.06, 0.07, 0.32, 0.75, 0.64, -0.27, -0.15, 124.88, 0.50, -50.99, -0.83, -0.07, 0.01, -0.43, 0.47, -0.12, 110.57, 89.59, -31.13, 0.16, -0.82, 0.55, 0.25, 0.49, -0.14, 105.36, 120.08, 41.38, 0.47, -0.58, 0.60, 0.79, 0.18, 0.35, -68.04, -16.19, -59.69, 0.27, 0.55, 0.60, 0.39, 0.04, -0.08
101.48, 89.65, -17.75, 0.23, -0.65, 0.62, 0.52, 0.28, -0.02, 19.13, 15.50, -87.52, 0.16, 0.41, 0.59, 0.65, -0.25, -0.14, 113.91, 2.32, -20.49, -0.86, 0.05, -0.06, -0.42, 0.48, -0.13, 87.48, 84.46, -27.04, 0.14, -0.74, 0.43, 0.25, 0.50, -0.10, 61.82, 116.80, 36.92, 0.54, -0.63, 0.55, 0.80, 0.18, 0.39, -38.94, -33.65, -65.68, 0.31, 0.54, 0.57, 0.40, 0.05, -0.07
68.17, 81.56, -13.85, 0.34, -0.78, 0.56, 0.52, 0.28, 0.01, 45.87, 7.60, -80.08, 0.13, 0.25, 0.82, 0.67, -0.24, -0.15, 132.35, 3.51, -20.77, -0.87, 0.09, -0.01, -0.42, 0.50, -0.12, 70.32, 85.35, -12.41, 0.20, -0.79, 0.30, 0.26, 0.51, -0.06, 47.93, 118.13, 38.03, 0.61, -0.63, 0.48, 0.80, 0.17, 0.42, -39.38, -23.55, -61.37, 0.31, 0.56, 0.55, 0.40, 0.06, -0.07
68.60, 85.06, -2.84, 0.36, -0.84, 0.50, 0.51, 0.28, 0.04, 24.59, 14.68, -74.21, 0.14, 0.29, 0.79, 0.68, -0.21, -0.14, 106.89, 1.21, -4.45, -0.89, 0.10, 0.02, -0.42, 0.52, -0.13, 58.29, 72.93, -8.10, 0.24, -0.89, 0.31, 0.25, 0.52, -0.04, 18.93, 81.03, 33.90, 0.61, -0.61, 0.39, 0.80, 0.16, 0.46, -22.62, -22.57, -59.76, 0.32, 0.57, 0.55, 0.41, 0.07, -0.09
45.14, 73.69, 16.88, 0.35, -0.77, 0.38, 0.51, 0.27, 0.07, 37.26, 17.99, -66.13, 0.21, 0.27, 0.82, 0.68, -0.20, -0.14, 79.00, 6.45, -3.30, -0.88, 0.07, 0.11, -0.42, 0.53, -0.12, 36.72, 64.37, -4.59, 0.23, -0.93, 0.25, 0.25, 0.51, -0.02, 25.96, 63.55, 32.16, 0.65, -0.59, 0.34, 0.80, 0.14, 0.48, -25.29, -14.30, -52.26, 0.39, 0.58, 0.57, 0.41, 0.08, -0.08
34.93, 69.99, 21.93, 0.45, -0.79, 0.40, 0.51, 0.26, 0.09, 32.15, 5.27, -56.48, 0.25, 0.32, 0.79, 0.69, -0.17, -0.14, 65.49, 5.93, 5.62, -0.94, 0.14, 0.09, -0.42, 0.54, -0.13, 21.59, 60.57, 11.16, 0.26, -0.87, 0.25, 0.25, 0.52, 0.00, 9.05, 58.46, 22.95, 0.70, -0.57, 0.33, 0.80, 0.14, 0.49, -10.36, -18.43, -50.09, 0.37, 0.63, 0.56, 0.41, 0.09, -0.08
34.96, 59.37, 15.63, 0.45, -0.90, 0.36, 0.50, 0.26, 0.11, 34.76, 20.54, -52.86, 0.25, 0.23, 0.89, 0.70, -0.15, -0.13, 56.83, 9.44, 4.29, -0.95, 0.15, 0.11, -0.41, 0.56, -0.13, 26.14, 46.97, 2.49, 0.27, -0.98, 0.23, 0.25, 0.51, 0.02, 4.93, 43.21, 23.77, 0.71, -0.62, 0.27, 0.80, 0.13, 0.50, -15.71, -7.99, -42.00, 0.42, 0.61, 0.60, 0.42, 0.11, -0.09
21.57, 44.33, 19.16, 0.39, -0.89, 0.30, 0.49, 0.25, 0.13, -6.21, 21.38, -46.24, 0.27, 0.30, 0.87, 0.70, -0.15, -0.13, 48.91, -1.90, 6.02, -0.99, 0.19, 0.05, -0.42, 0.57, -0.12, 20.78, 49.49, 2.09, 0.29, -1.09, 0.20, 0.25, 0.51, 0.03, 3.23, 36.67, 21.35, 0.70, -0.62, 0.26, 0.79, 0.13, 0.51, -6.68, -13.59, -41.56, 0.40, 0.62, 0.62, 0.42, 0.11, -0.09
27.55, 44.66, 20.56, 0.46, -0.87, 0.25, 0.49, 0.24, 0.14, 19.94, 23.10, -43.13, 0.25, 0.27, 0.88, 0.71, -0.14, -0.13, 67.46, 17.47, 14.33, -1.07, 0.13, 0.18, -0.41, 0.57, -0.13, 22.90, 38.04, -8.54, 0.32, -0.97, 0.18, 0.25, 0.51, 0.05, -11.97, 35.95, 19.18, 0.84, -0.58, 0.25, 0.79, 0.12, 0.52, -8.82, -5.41, -34.48, 0.42, 0.63, 0.57, 0.42, 0.12, -0.08
18.79, 34.53, 23.44, 0.48, -0.89, 0.22, 0.49, 0.23, 0.15, -7.51, 29.79, -32.64, 0.41, 0.21, 0.92, 0.71, -0.12, -0.12, 44.55, 4.90, 5.19, -0.97, 0.13, 0.17, -0.41, 0.59, -0.12, 12.76, 27.28, 1.56, 0.32, -0.88, 0.17, 0.24, 0.51, 0.06, -7.99, 19.28, 13.53, 0.74, -0.58, 0.20, 0.79, 0.11, 0.53, -12.12, -4.80, -27.65, 0.48, 0.63, 0.56, 0.42, 0.13, -0.10
23.72, 17.87, 20.82, 0.29, -0.85, 0.26, 0.49, 0.22, 0.17, -11.01, 21.97, -25.34, 0.38, 0.29, 0.86, 0.72, -0.13, -0.11, 33.56, 0.41, 6.65, -0.99, 0.13, 0.14, -0.41, 0.59, -0.12, 17.51, 17.33, -2.72, 0.29, -0.94, 0.16, 0.24, 0.50, 0.06, 1.85, 11.40, 4.86, 0.79, -0.56, 0.26, 0.79, 0.11, 0.52, 5.70, -2.40, -25.10, 0.46, 0.62, 0.55, 0.42, 0.13, -0.09
14.42, 18.48, 19.85, 0.40, -0.86, 0.18, 0.48, 0.22, 0.18, -3.22, 18.37, -22.22, 0.33, 0.33, 0.82, 0.72, -0.13, -0.11, 26.15, 8.66, 11.07, -0.86, 0.13, 0.21, -0.41, 0.60, -0.12, 15.65, 20.75, 1.83, 0.27, -0.94, 0.17, 0.24, 0.51, 0.08, 0.54, 14.18, -0.61, 0.76, -0.58, 0.24, 0.79, 0.11, 0.53, 2.97, -2.59, -17.79, 0.46, 0.62, 0.60, 0.42, 0.14, -0.09
13.82, 19.26, 14.48, 0.45, -0.81, 0.19, 0.48, 0.21, 0.18, -0.86, 15.22, -14.56, 0.36, 0.30, 0.85, 0.72, -0.13, -0.10, 13.16, -4.18, 13.11, -1.00, 0.17, 0.11, -0.40, 0.60, -0.12, 12.24, 8.31, -4.26, 0.29, -0.96, 0.13, 0.24, 0.50, 0.09, -1.65, -2.71, -11.96, 0.73, -0.61, 0.22, 0.79, 0.11, 0.53, 7.48, -1.87, -10.42, 0.44, 0.60, 0.60, 0.43, 0.14, -0.10
9.03, 10.88, 7.75, 0.42, -0.80, 0.14, 0.48, 0.20, 0.18, 8.16, 7.97, -8.79, 0.29, 0.30, 0.88, 0.72, -0.12, -0.11, 9.58, -0.64, 11.63, -0.99, 0.16, 0.07, -0.41, 0.61, -0.12, 22.04, 4.43, -6.83, 0.26, -0.98, 0.14, 0.24, 0.51, 0.09, 5.61, -4.69, -14.65, 0.70, -0.64, 0.21, 0.79, 0.11, 0.53, 14.66, -0.65, -9.29, 0.45, 0.59, 0.64, 0.43, 0.14, -0.09
10.21, 11.79, 12.93, 0.41, -0.89, 0.12, 0.48, 0.19, 0.18, 5.12, 8.03, -9.87, 0.36, 0.27, 0.92, 0.73, -0.12, -0.10, 4.51, -7.39, 12.48, -1.03, 0.15, 0.04, -0.41, 0.62, -0.11, 8.30, 4.07, -5.56, 0.23, -1.00, 0.10, 0.24, 0.50, 0.09, -8.02, 0.88, -20.49, 0.69, -0.68, 0.16, 0.79, 0.11, 0.52, 8.74, -1.10, -5.73, 0.44, 0.58, 0.68, 0.43, 0.14, -0.09
-7.33, 6.21, 6.68, 0.39, -0.86, 0.13, 0.47, 0.20, 0.19, -0.25, 8.77, -8.94, 0.32, 0.26, 0.92, 0.73, -0.12, -0.11, 0.76, -6.64, 12.93, -1.03, 0.13, 0.03, -0.40, 0.61, -0.11, 7.96, 0.16, -4.62, 0.23, -1.02, 0.11, 0.23, 0.51, 0.10, -5.50, -0.69, -13.41, 0.66, -0.71, 0.18, 0.79, 0.12, 0.53, 9.00, -0.65, -4.64, 0.44, 0.56, 0.67, 0.42, 0.15, -0.09
-7.10, 1.46, 0.71, 0.34, -0.86, 0.13, 0.47, 0.19, 0.19, 1.40, 9.13, -6.64, 0.31, 0.33, 0.89, 0.73, -0.12, -0.10, 1.67, -3.33, 10.27, -1.01, 0.13, 0.00, -0.40, 0.62, -0.10, 9.99, 3.43, -3.43, 0.20, -1.00, 0.10, 0.23, 0.50, 0.09, -0.95, -1.05, -3.41, 0.65, -0.66, 0.20, 0.79, 0.12, 0.52, 9.74, -0.19, -5.87, 0.42, 0.56, 0.65, 0.42, 0.15, -0.11
2.21, 5.06, 10.40, 0.40, -0.85, 0.12, 0.47, 0.19, 0.20, 1.63, 11.63, -6.25, 0.34, 0.28, 0.88, 0.73, -0.12, -0.09, -1.84, -4.56, 8.72, -1.00, 0.13, 0.03, -0.40, 0.62, -0.11, 9.22, 1.30, 3.82, 0.22, -1.01, 0.10, 0.23, 0.50, 0.09, -1.68, -6.37, -6.18, 0.62, -0.71, 0.21, 0.79, 0.12, 0.52, 4.89, 2.28, -1.55, 0.44, 0.54, 0.67, 0.43, 0.15, -0.10
-5.62, 1.02, 4.19, 0.37, -0.84, 0.13, 0.47, 0.19, 0.19, 7.38, 4.64, -7.07, 0.27, 0.32, 0.87, 0.73, -0.12, -0.10, 1.17, -4.70, 8.93, -1.00, 0.12, 0.01, -0.40, 0.62, -0.11, 7.58, 2.30, -4.04, 0.20, -0.98, 0.11, 0.23, 0.51, 0.09, -4.23, 4.01, -1.62, 0.64, -0.70, 0.20, 0.79, 0.12, 0.52, 9.98, -1.06, -5.05, 0.42, 0.53, 0.66, 0.43, 0.15, -0.10
-5.81, -0.76, -3.30, 0.37, -0.85, 0.13, 0.47, 0.19, 0.19, 6.37, 9.20, -6.08, 0.32, 0.26, 0.92, 0.73, -0.12, -0.10, -2.27, -0.76, 10.34, -1.01, 0.12, 0.00, -0.40, 0.63, -0.09, 4.73, 0.87, -0.10, 0.21, -1.01, 0.09, 0.23, 0.50, 0.10, -4.04, 2.62, -2.46, 0.62, -0.67, 0.19, 0.79, 0.12, 0.52, 3.41, 1.39, -1.36, 0.44, 0.54, 0.66, 0.43, 0.16, -0.10
-3.33, 3.57, 3.62, 0.35, -0.82, 0.15, 0.47, 0.19, 0.20, 9.26, 4.19, -7.02, 0.31, 0.34, 0.84, 0.73, -0.12, -0.10, -0.66, -1.62, 8.05, -0.99, 0.11, 0.00, -0.40, 0.63, -0.09, 6.77, 1.75, -3.64, 0.20, -1.01, 0.10, 0.23, 0.50, 0.10, -1.91, 4.09, -1.32, 0.65, -0.70, 0.21, 0.80, 0.12, 0.52, 8.02, -1.29, -3.55, 0.41, 0.51, 0.66, 0.43, 0.16, -0.10
-4.22, -0.23, 3.95, 0.39, -0.86, 0.12, 0.47, 0.19, 0.20, 7.12, 7.29, -3.86, 0.34, 0.26, 0.91, 0.73, -0.11, -0.09, -2.23, 2.58, 3.67, -1.01, 0.11, -0.00, -0.40, 0.63, -0.10, -0.08, -0.91, 0.93, 0.20, -0.99, 0.09, 0.23, 0.51, 0.10, -9.79, 5.46, -0.74, 0.61, -0.70, 0.20, 0.79, 0.12, 0.52, -5.04, 0.61, -1.88, 0.44, 0.56, 0.67, 0.43, 0.15, -0.09
