.43, 0.17, -0.10
-3.95, -1.00, 0.35, 0.03, -0.08, 1.50, 0.44, 0.03, -0.29, 9.09, 3.49, -2.14, -0.12, 0.07, 0.98, 0.54, -0.28, -0.19, -4.76, 2.22, 0.42, -0.79, -0.24, 0.64, -0.40, 0.38, -0.13, 4.86, 1.32, 1.17, -0.08, -0.08, 1.04, 0.14, 0.19, -0.31, -3.80, 5.29, 1.67, 0.14, -0.00, 1.47, 0.69, 0.03, 0.19, 1.10, 2.07, 0.53, 0.23, -0.07, 0.92, 0.37, 0.12, -0.17
-4.49, 1.11, 1.29, 0.00, -0.09, 1.52, 0.44, 0.02, -0.29, 9.53, 3.51, -1.62, -0.13, 0.07, 0.98, 0.54, -0.27, -0.19, -3.82, 2.05, 2.08, -0.79, -0.23, 0.63, -0.40, 0.38, -0.13, 3.10, -1.61, 0.76, -0.09, -0.08, 1.05, 0.13, 0.19, -0.31, -5.95, 1.65, 0.25, 0.13, -0.00, 1.48, 0.69, 0.03, 0.19, -0.74, -3.71, -0.64, 0.22, -0.08, 0.93, 0.37, 0.12, -0.17
-5.79, -3.71, 0.28, 0.02, -0.09, 1.54, 0.45, 0.02, -0.29, 7.89, 0.88, -3.06, -0.12, 0.06, 1.01, 0.54, -0.28, -0.19, -2.02, -0.48, 1.79, -0.81, -0.25, 0.65, -0.40, 0.38, -0.13, 0.54, -2.59, 1.15, -0.07, -0.08, 1.05, 0.14, 0.19, -0.31, -6.38, 2.80, 0.18, 0.12, 0.01, 1.46, 0.69, 0.03, 0.18, -1.64, -1.73, 1.09, 0.21, -0.06, 0.91, 0.36, 0.13, -0.18
-6.48, -2.53, 2.92, -0.01, -0.08, 1.49, 0.44, 0.02, -0.29, 7.85, 2.18, -1.15, -0.14, 0.07, 0.94, 0.54, -0.28, -0.20, -4.07, 0.58, 1.84, -0.78, -0.24, 0.61, -0.40, 0.38, -0.13, 2.41, -1.04, 1.75, -0.09, -0.06, 1.02, 0.14, 0.19, -0.31, -4.63, 2.30, 0.10, 0.11, 0.01, 1.45, 0.69, 0.03, 0.18, -0.57, -2.77, -0.10, 0.20, -0.06, 0.90, 0.36, 0.12, -0.17
-5.85, -1.10, 0.27, 0.01, -0.07, 1.52, 0.44, 0.02, -0.29, 7.02, 1.49, -3.33, -0.16, 0.09, 0.95, 0.54, -0.28, -0.20, -0.05, -2.62, 0.70, -0.79, -0.23, 0.59, -0.40, 0.38, -0.13, 0.18, -3.24, -0.86, -0.09, -0.05, 1.00, 0.14, 0.19, -0.31, -8.45, 1.51, 0.65, 0.08, 0.03, 1.37, 0.69, 0.03, 0.18, -2.98, -2.82, -0.64, 0.18, -0.03, 0.87, 0.36, 0.12, -0.16
-6.80, -2.62, 1.37, 0.00, -0.04, 1.43, 0.44, 0.03, -0.29, 7.22, 3.17, -3.87, -0.14, 0.10, 0.87, 0.54, -0.28, -0.20, -2.21, 2.39, 0.28, -0.78, -0.21, 0.58, -0.40, 0.38, -0.13, 4.99, -0.34, 0.11, -0.10, -0.03, 0.94, 0.13, 0.19, -0.32, -1.12, 5.79, -1.71, 0.11, 0.05, 1.36, 0.69, 0.03, 0.18, 3.01, 1.73, -3.82, 0.18, -0.02, 0.84, 0.36, 0.12, -0.17
1.09, 3.51, -1.27, 0.01, -0.05, 1.43, 0.44, 0.03, -0.29, 13.84, 6.99, -3.33, -0.16, 0.10, 0.88, 0.54, -0.28, -0.19, -0.19, 4.22, 0.95, -0.75, -0.22, 0.54, -0.41, 0.39, -0.13, 10.89, 2.12, -0.52, -0.13, -0.05, 0.98, 0.14, 0.19, -0.32, 0.92, 7.84, -1.32, 0.09, 0.03, 1.42, 0.69, 0.03, 0.18, 2.43, 2.83, -2.76, 0.15, -0.07, 0.92, 0.36, 0.12, -0.16
9.91, 7.65, -3.01, -0.01, -0.10, 1.57, 0.45, 0.03, -0.29, 21.36, 7.25, -5.66, -0.20, 0.04, 1.11, 0.54, -0.28, -0.19, 17.54, -17.08, 8.32, -0.92, -0.31, 0.62, -0.40, 0.39, -0.13, 16.89, 4.14, 0.64, -0.22, -0.16, 1.24, 0.14, 0.19, -0.31, 1.14, 26.64, -2.28, -0.00, -0.10, 1.65, 0.69, 0.03, 0.19, -20.63, 17.53, 1.60, 0.12, -0.20, 1.10, 0.36, 0.12, -0.16
9.45, 12.82, -8.50, -0.16, -0.22, 1.79, 0.45, 0.03, -0.29, 9.94, 12.58, -23.85, -0.28, -0.06, 1.36, 0.54, -0.27, -0.19, 40.04, -61.32, -22.81, -1.02, -0.41, 0.61, -0.41, 0.39, -0.12, 17.59, 22.08, -17.48, -0.27, -0.24, 1.38, 0.14, 0.20, -0.31, -8.48, 50.46, -3.55, 0.04, -0.13, 1.79, 0.70, 0.03, 0.19, -56.10, 33.98, 9.84, 0.15, -0.23, 1.21, 0.37, 0.11, -0.16
46.66, 27.40, -13.62, -0.20, -0.31, 1.82, 0.45, 0.04, -0.29, -2.86, 16.97, -41.35, -0.37, -0.12, 1.47, 0.55, -0.27, -0.19, 106.00, -110.88, -36.05, -0.97, -0.43, 0.38, -0.41, 0.39, -0.11, 48.20, 35.81, -38.53, -0.43, -0.32, 1.41, 0.16, 0.21, -0.31, 33.50, 72.63, 6.12, 0.16, -0.12, 1.60, 0.72, 0.03, 0.21, -102.99, 29.03, 12.92, 0.24, -0.18, 1.12, 0.38, 0.09, -0.14
95.76, 41.34, -39.42, -0.09, -0.44, 1.71, 0.46, 0.06, -0.27, -60.14, -11.75, -60.55, -0.35, -0.08, 1.11, 0.56, -0.28, -0.19, 154.04, -86.84, -52.54, -1.10, -0.44, 0.21, -0.42, 0.39, -0.11, 97.56, 43.20, -73.56, -0.25, -0.30, 1.04, 0.17, 0.23, -0.31, 172.44, 60.41, 36.16, 0.22, -0.16, 1.35, 0.73, 0.05, 0.22, -117.72, -4.84, -8.59, 0.14, 0.09, 0.99, 0.38, 0.07, -0.12
234.41, 51.35, -46.21, -0.07, -0.62, 1.37, 0.47, 0.09, -0.27, -64.17, -1.48, -101.92, -0.36, -0.07, 1.26, 0.57, -0.29, -0.17, 188.24, -87.41, -101.00, -1.04, -0.58, 0.22, -0.43, 0.40, -0.10, 244.81, 94.99, -66.72, 0.04, -0.66, 1.04, 0.20, 0.30, -0.29, 183.83, 46.75, 56.81, 0.21, -0.62, 1.61, 0.74, 0.07, 0.22, -124.81, 24.19, -2.88, 0.19, 0.10, 0.87, 0.38, 0.05, -0.11
142.16, 173.58, -32.67, -0.15, -0.64, 1.20, 0.51, 0.15, -0.24, -140.63, 2.53, -77.66, -0.13, 0.15, 0.75, 0.59, -0.30, -0.15, 168.41, -62.96, -81.95, -0.97, -0.21, -0.09, -0.42, 0.40, -0.11, 237.68, 109.88, -77.43, -0.22, -0.60, 0.62, 0.22, 0.35, -0.28, 244.96, 54.07, 34.73, 0.31, -0.54, 1.06, 0.75, 0.10, 0.23, -128.43, -33.16, -25.42, 0.31, 0.30, 0.83, 0.38, 0.04, -0.09
244.96, 202.64, -73.02, 0.40, -0.76, 0.99, 0.54, 0.19, -0.17, -86.90, -19.82, -88.26, -0.06, 0.18, 0.90, 0.60, -0.32, -0.13, 240.42, -83.52, -102.02, -1.16, -0.38, -0.05, -0.42, 0.41, -0.10, 212.25, 72.53, -63.31, 0.02, -0.71, 0.63, 0.24, 0.42, -0.22, 244.96, 99.96, 60.46, 0.36, -0.43, 0.82, 0.76, 0.13, 0.26, -135.70, -27.99, -23.58, 0.23, 0.33, 0.70, 0.38, 0.03, -0.08
152.60, 73.81, -42.53, 0.21, -0.56, 0.90, 0.54, 0.23, -0.13, -87.86, -19.95, -60.76, -0.15, 0.43, 0.61, 0.62, -0.33, -0.11, 181.22, -46.52, -64.02, -0.99, -0.17, -0.02, -0.42, 0.42, -0.11, 172.64, 95.05, -43.07, 0.05, -0.65, 0.47, 0.26, 0.45, -0.18, 183.70, 116.35, 17.63, 0.43, -0.65, 0.82, 0.77, 0.14, 0.28, -91.06, -29.90, -44.87, 0.22, 0.54, 0.67, 0.40, 0.03, -0.07
131.27, 65.09, -40.19, 0.28, -0.84, 0.74, 0.54, 0.25, -0.07, -74.78, 7.00, -85.42, -0.03, 0.43, 0.74, 0.63, -0.33, -0.10, 173.25, -21.13, -78.78, -0.89, -0.03, -0.11, -0.42, 0.43, -0.12, 107.22, 77.90, -24.48, 0.14, -0.91, 0.42, 0.26, 0.48, -0.14, 103.53, 90.33, 1.68, 0.55, -0.53, 0.68, 0.78, 0.16, 0.31, -91.48, -16.11, -46.83, 0.31, 0.49, 0.64, 0.39, 0.02, -0.06
88.78, 64.20, -20.23, 0.35, -0.80, 0.71, 0.54, 0.26, -0.05, -51.85, -10.13, -75.52, 0.13, 0.56, 0.55, 0.64, -0.33, -0.08, 216.27, -17.23, -61.94, -0.94, -0.08, 0.04, -0.41, 0.45, -0.13, 78.54, 66.92, -21.65, 0.17, -0.88, 0.34, 0.26, 0.49, -0.10, 85.36, 93.22, 2.42, 0.59, -0.66, 0.54, 0.79, 0.16, 0.35, -63.43, -36.58, -52.07, 0.30, 0.54, 0.57, 0.40, 0.02, -0.05
54.51, 66.87, 13.39, 0.34, -0.74, 0.52, 0.54, 0.26, -0.02, -42.74, -5.65, -73.15, 0.03, 0.56, 0.59, 0.66, -0.32, -0.07, 184.44, -11.95, -64.25, -0.85, 0.16, -0.10, -0.42, 0.46, -0.13, 56.53, 65.24, -16.94, 0.17, -0.85, 0.35, 0.26, 0.49, -0.08, 62.89, 84.88, 21.15, 0.63, -0.68, 0.53, 0.80, 0.15, 0.38, -79.06, -32.40, -52.99, 0.33, 0.64, 0.53, 0.41, 0.03, -0.04
39.60, 69.28, 12.08, 0.35, -0.70, 0.53, 0.54, 0.25, 0.00, -28.91, -14.54, -73.89, 0.10, 0.64, 0.57, 0.67, -0.32, -0.06, 178.02, -4.61, -41.08, -0.89, 0.08, 0.10, -0.41, 0.48, -0.14, 44.01, 64.44, -5.47, 0.21, -0.77, 0.23, 0.27, 0.50, -0.05, 18.56, 60.59, 26.86, 0.63, -0.56, 0.43, 0.80, 0.15, 0.40, -35.41, -31.90, -59.44, 0.33, 0.61, 0.50, 0.41, 0.04, -0.05
30.70, 59.52, 20.36, 0.41, -0.85, 0.44, 0.54, 0.24, 0.03, 0.96, 3.23, -76.29, 0.13, 0.60, 0.66, 0.68, -0.31, -0.07, 128.47, -1.14, -24.08, -0.90, 0.23, 0.04, -0.41, 0.50, -0.14, 27.60, 63.07, 5.00, 0.25, -0.84, 0.19, 0.27, 0.50, -0.03, -3.94, 51.00, 25.59, 0.68, -0.60, 0.40, 0.80, 0.15, 0.42, -53.65, -25.47, -50.72, 0.41, 0.64, 0.50, 0.42, 0.04, -0.04
21.07, 60.62, 25.19, 0.39, -0.72, 0.41, 0.54, 0.24, 0.05, 31.20, -6.00, -74.13, 0.24, 0.61, 0.62, 0.69, -0.29, -0.07, 137.63, 0.28, -35.94, -0.87, 0.18, 0.16, -0.41, 0.51, -0.14, 25.90, 62.57, 9.03, 0.28, -0.93, 0.21, 0.27, 0.50, -0.01, 2.28, 49.03, 17.55, 0.69, -0.60, 0.42, 0.80, 0.14, 0.43, -34.45, -32.25, -48.95, 0.39, 0.67, 0.46, 0.43, 0.06, -0.06
12.68, 58.73, 23.97, 0.42, -0.80, 0.43, 0.53, 0.24, 0.07, 26.89, -2.00, -68.45, 0.22, 0.64, 0.62, 0.71, -0.27, -0.07, 94.81, -9.49, -17.39, -0.89, 0.27, 0.14, -0.41, 0.53, -0.14, 5.62, 59.01, 10.36, 0.27, -0.88, 0.20, 0.27, 0.50, 0.00, -20.39, 45.26, 21.55, 0.69, -0.57, 0.41, 0.80, 0.14, 0.44, -36.75, -22.51, -47.08, 0.39, 0.70, 0.45, 0.43, 0.07, -0.05
7.57, 55.19, 35.06, 0.45, -0.81, 0.36, 0.54, 0.22, 0.08, 51.66, 3.21, -71.51, 0.27, 0.61, 0.63, 0.71, -0.25, -0.07, 84.62, -8.99, -4.59, -0.88, 0.25, 0.20, -0.41, 0.54, -0.15, 21.04, 56.39, 20.25, 0.28, -0.92, 0.16, 0.27, 0.49, 0.03, -23.38, 38.98, 22.68, 0.71, -0.59, 0.37, 0.80, 0.13, 0.44, -23.56, -17.75, -49.35, 0.42, 0.65, 0.44, 0.42, 0.07, -0.05
0.67, 51.55, 38.63, 0.46, -0.81, 0.34, 0.54, 0.21, 0.10, 36.64, 4.92, -67.84, 0.29, 0.55, 0.69, 0.73, -0.23, -0.08, 68.39, -12.25, 1.82, -0.89, 0.29, 0.17, -0.41, 0.55, -0.14, 5.94, 56.65, 18.15, 0.31, -0.91, 0.14, 0.27, 0.49, 0.04, -36.43, 37.56, 24.66, 0.70, -0.54, 0.38, 0.80, 0.12, 0.45, -31.93, -20.23, -46.36, 0.41, 0.68, 0.44, 0.44, 0.10, -0.06
-5.08, 48.68, 41.07, 0.51, -0.75, 0.36, 0.53, 0.20, 0.11, 35.83, 7.39, -63.67, 0.35, 0.56, 0.61, 0.73, -0.21, -0.08, 76.79, -4.99, -4.14, -0.89, 0.29, 0.17, -0.41, 0.57, -0.13, 13.78, 48.31, 19.38, 0.32, -0.85, 0.16, 0.27, 0.49, 0.06, -32.15, 43.99, 33.57, 0.70, -0.52, 0.40, 0.80, 0.12, 0.46, -23.81, -13.96, -45.90, 0.41, 0.69, 0.39, 0.44, 0.09, -0.06
7.08, 45.12, 43.24, 0.53, -0.70, 0.37, 0.53, 0.19, 0.12, 40.14, 6.20, -52.78, 0.36, 0.50, 0.66, 0.73, -0.20, -0.08, 55.53, 2.21, 6.50, -0.81, 0.32, 0.23, -0.41, 0.58, -0.12, 12.23, 45.29, 21.88, 0.34, -0.84, 0.20, 0.27, 0.47, 0.07, -34.14, 38.74, 27.96, 0.69, -0.54, 0.42, 0.80, 0.11, 0.48, -15.84, -14.95, -46.88, 0.42, 0.73, 0.38, 0.43, 0.10, -0.05
5.85, 40.03, 29.01, 0.50, -0.67, 0.40, 0.53, 0.18, 0.13, 26.48, 4.57, -58.47, 0.28, 0.60, 0.61, 0.74, -0.18, -0.08, 50.49, -5.31, 22.54, -0.82, 0.30, 0.23, -0.41, 0.59, -0.12, 29.69, 47.69, 11.56, 0.36, -0.81, 0.19, 0.27, 0.47, 0.08, -15.84, 52.42, 32.10, 0.68, -0.48, 0.42, 0.79, 0.10, 0.48, 5.56, -14.72, -52.61, 0.46, 0.71, 0.41, 0.44, 0.12, -0.07
18.42, 49.54, 27.04, 0.57, -0.69, 0.24, 0.53, 0.17, 0.14, 28.22, 14.14, -54.24, 0.45, 0.42, 0.76, 0.74, -0.15, -0.07, 34.00, -8.13, 39.65, -0.96, 0.23, 0.23, -0.40, 0.60, -0.11, 30.15, 41.86, 14.34, 0.42, -0.97, 0.01, 0.27, 0.47, 0.10, -5.32, 45.35, 26.71, 0.87, -0.57, 0.27, 0.79, 0.09, 0.50, 5.65, -9.02, -40.29, 0.56, 0.65, 0.50, 0.44, 0.13, -0.07
9.76, 40.91, 21.13, 0.58, -0.79, 0.15, 0.51, 0.17, 0.16, 12.90, 3.69, -40.19, 0.50, 0.45, 0.77, 0.74, -0.14, -0.08, 26.87, -13.46, 26.77, -1.00, 0.23, 0.21, -0.41, 0.63, -0.10, 20.66, 36.31, -0.93, 0.43, -0.98, 0.01, 0.26, 0.46, 0.11, -6.82, 43.94, 12.31, 0.88, -0.55, 0.28, 0.79, 0.09, 0.50, 8.97, -20.98, -32.75, 0.57, 0.71, 0.54, 0.44, 0.14, -0.06
6.90, 35.75, 6.61, 0.58, -0.78, 0.11, 0.51, 0.17, 0.17, 20.05, 3.10, -34.77, 0.49, 0.42, 0.86, 0.74, -0.14, -0.07, 17.39, -12.06, 27.43, -1.11, 0.17, 0.21, -0.40, 0.63, -0.10, 23.52, 23.11, -0.11, 0.43, -1.07, -0.08, 0.26, 0.46, 0.12, -0.09, 25.33, 3.70, 0.93, -0.62, 0.17, 0.79, 0.08, 0.51, 9.02, -5.33, -21.08, 0.64, 0.62, 0.60, 0.45, 0.15, -0.07
4.57, 26.00, 5.74, 0.61, -0.83, 0.02, 0.51, 0.16, 0.18, 18.68, -2.80, -26.53, 0.54, 0.37, 0.88, 0.74, -0.12, -0.08, 12.84, -12.42, 15.01, -1.12, 0.13, 0.21, -0.40, 0.63, -0.09, 11.40, 19.40, -2.24, 0.43, -1.05, -0.11, 0.25, 0.46, 0.12, -8.80, 22.69, 2.04, 0.90, -0.56, 0.15, 0.79, 0.08, 0.52, 9.58, -13.67, -13.65, 0.58, 0.62, 0.58, 0.44, 0.16, -0.07
-0.61, 13.98, 1.91, 0.61, -0.79, 0.01, 0.50, 0.16, 0.18, 14.59, 4.27, -13.23, 0.51, 0.30, 0.91, 0.74, -0.12, -0.08, 1.87, -2.04, 9.22, -1.08, 0.14, 0.16, -0.40, 0.64, -0.09, 8.53, 4.55, -1.14, 0.39, -1.02, -0.12, 0.25, 0.46, 0.14, -5.32, 10.21, 5.98, 0.85, -0.55, 0.16, 0.78, 0.09, 0.53, -3.16, -1.12, -2.65, 0.58, 0.59, 0.59, 0.43, 0.16, -0.07
-4.56, 4.91, 0.07, 0.52, -0.75, 0.03, 0.50, 0.15, 0.18, 11.58, 1.89, -6.74, 0.45, 0.35, 0.82, 0.74, -0.12, -0.08, 0.63, -1.56, 1.29, -1.01, 0.15, 0.15, -0.40, 0.64, -0.09, 3.84, 1.10, -1.28, 0.35, -0.96, -0.06, 0.25, 0.46, 0.13, -7.93, 2.89, -1.00, 0.78, -0.53, 0.19, 0.78, 0.08, 0.53, 2.47, -3.52, 0.07, 0.51, 0.58, 0.53, 0.44, 0.16, -0.07
-6.15, 0.47, 0.14, 0.50, -0.75, 0.12, 0.50, 0.16, 0.19, 7.55, 3.08, -0.54, 0.43, 0.36, 0.79, 0.73, -0.12, -0.08, -4.65, 1.55, 0.42, -0.95, 0.20, 0.12, -0.40, 0.64, -0.10, 1.57, -0.84, -0.78, 0.29, -0.93, -0.02, 0.25, 0.46, 0.13, -6.39, 5.47, 0.72, 0.73, -0.55, 0.24, 0.79, 0.09, 0.52, -0.16, -2.43, 1.04, 0.50, 0.60, 0.53, 0.44, 0.17, -0.09
-6.03, 2.88, -0.80, 0.48, -0.74, 0.15, 0.50, 0.16, 0.19, 12.49, -0.03, -2.56, 0.35, 0.40, 0.77, 0.74, -0.12, -0.08, -2.37, -1.31, 1.88, -0.96, 0.21, 0.13, -0.40, 0.64, -0.09, 6.54, -0.87, -5.51, 0.28, -0.94, 0.01, 0.25, 0.46, 0.13, -2.86, 6.59, 3.10, 0.73, -0.57, 0.24, 0.78, 0.08, 0.53, 3.63, -0.36, -1.07, 0.47, 0.60, 0.53, 0.44, 0.16, -0.08
0.36, 2.56, 1.69, 0.47, -0.76, 0.15, 0.50, 0.16, 0.19, 17.25, 5.49, -3.93, 0.37, 0.39, 0.80, 0.74, -0.12, -0.08, -5.73, 3.45, 6.80, -0.97, 0.21, 0.11, -0.40, 0.64, -0.09, 8.85, 0.39, 3.07, 0.28, -0.96, -0.01, 0.24, 0.46, 0.13, -7.65, 6.82, -1.53, 0.76, -0.58, 0.20, 0.78, 0.08, 0.52, 3.70, 0.04, -1.82, 0.50, 0.61, 0.56, 0.43, 0.17, -0.08
-3.13, 2.12, -0.31, 0.49, -0.79, 0.10, 0.50, 0.16, 0.19, 15.18, 1.91, -4.14, 0.38, 0.39, 0.80, 0.74, -0.12, -0.07, -3.34, -0.27, 4.43, -0.98, 0.21, 0.12, -0.41, 0.64, -0.09, 4.93, 0.04, -0.93, 0.31, -0.97, -0.04, 0.25, 0.46, 0.13, -7.02, 6.01, 0.98, 0.75, -0.57, 0.23, 0.78, 0.08, 0.52, 2.58, -3.59, -0.87, 0.49, 0.62, 0.55, 0.44, 0.16, -0.07
-4.47, 0.73, 0.03, 0.49, -0.76, 0.12, 0.49, 0.15, 0.18, 14.42, 1.03, -3.22, 0.38, 0.38, 0.82, 0.74, -0.12, -0.07, -5.61, 0.16, 3.27, -0.99, 0.19, 0.12, -0.40, 0.65, -0.09, 5.73, -1.85, -0.70, 0.28, -0.96, -0.03, 0.25, 0.46, 0.13, -2.22, 8.15, 5.79, 0.76, -0.59, 0.19, 0.78, 0.08, 0.53, 3.53, 0.87, -0.53, 0.50, 0.60, 0.58, 0.43, 0.16, -0.08
