 7.82, 1.59, -1.71, -0.04, -0.79, 0.54, 0.54, -0.05, -0.25, -5.23, 5.31, 2.95, -0.20, 0.91, 0.38, 0.06, 0.25, -0.14, 5.06, -4.38, 1.69, 0.10, -0.94, 0.35, 0.12, 0.46, -0.36, 7.48, 5.74, -1.16, 0.24, 0.86, 1.00, 0.47, -0.24, 0.51, 13.20, 4.87, 3.87, 0.05, 0.89, 0.24, 0.20, -0.09, 0.23
-42.57, 10.46, -13.20, -0.05, -1.03, 0.50, 0.41, 0.34, -0.26, -31.22, 10.41, -20.67, -0.18, -0.82, 0.53, 0.51, -0.07, -0.27, -17.44, 10.62, -48.76, -0.23, 0.86, 0.45, 0.04, 0.27, -0.18, -42.30, 5.06, -12.19, 0.00, -0.86, 0.32, 0.12, 0.49, -0.35, -26.57, -27.87, 48.62, 0.34, 1.03, 0.65, 0.50, -0.26, 0.46, -42.49, -26.58, 15.32, -0.08, 1.06, 0.21, 0.21, -0.11, 0.20
-50.81, 14.27, -8.61, 0.05, -0.85, 0.75, 0.41, 0.34, -0.27, -15.21, 11.09, -11.30, -0.20, -0.69, 0.66, 0.50, -0.08, -0.26, -7.60, 9.33, -22.45, -0.13, 0.91, 0.48, 0.05, 0.27, -0.17, -16.96, 0.79, 1.88, 0.01, -0.92, 0.35, 0.11, 0.48, -0.35, -11.37, -10.56, 34.04, 0.10, 0.83, 1.04, 0.49, -0.26, 0.46, -8.27, -2.36, 1.98, -0.01, 0.78, 0.21, 0.20, -0.10, 0.21
-44.96, 0.60, 9.87, 0.03, -1.07, 0.59, 0.41, 0.33, -0.27, -21.96, 9.86, -12.13, -0.06, -0.72, 0.50, 0.51, -0.08, -0.26, -15.12, 1.90, -34.53, -0.10, 0.72, 0.45, 0.05, 0.28, -0.17, -40.06, 1.94, -24.19, 0.06, -0.84, 0.36, 0.12, 0.47, -0.36, -26.47, -18.77, 32.20, 0.44, 0.96, 0.76, 0.48, -0.26, 0.46, -48.07, -18.71, 18.52, -0.03, 1.08, 0.25, 0.20, -0.10, 0.23
-28.91, 14.53, -16.05, 0.01, -0.79, 0.82, 0.41, 0.33, -0.27, -6.79, 15.08, -21.67, -0.24, -0.57, 0.71, 0.51, -0.09, -0.26, -5.63, -7.35, -19.53, -0.16, 0.93, 0.49, 0.06, 0.28, -0.17, 0.45, 4.48, -5.38, 0.03, -0.83, 0.43, 0.11, 0.47, -0.36, 1.85, 2.57, 2.28, -0.06, 0.84, 0.98, 0.48, -0.26, 0.46, 19.86, -10.53, -10.23, -0.14, 0.89, 0.15, 0.20, -0.10, 0.22
1.11, -1.97, 13.20, -0.10, -0.97, 0.60, 0.41, 0.32, -0.28, 8.82, 16.99, 0.44, -0.05, -0.76, 0.52, 0.51, -0.09, -0.27, 2.06, -5.00, -7.19, -0.22, 0.71, 0.44, 0.06, 0.28, -0.18, -15.84, -0.40, -7.01, 0.09, -0.96, 0.19, 0.12, 0.47, -0.37, -22.11, -2.74, 14.54, 0.31, 0.75, 1.02, 0.47, -0.26, 0.46, -41.65, -0.71, 11.99, 0.00, 0.84, 0.32, 0.20, -0.10, 0.22
-43.78, 6.50, -4.31, 0.04, -0.88, 0.67, 0.42, 0.32, -0.29, -13.96, 5.53, -21.00, -0.09, -0.61, 0.64, 0.51, -0.09, -0.27, -11.13, 1.65, -23.25, -0.10, 0.86, 0.52, 0.06, 0.28, -0.17, -11.01, 4.31, -8.02, 0.04, -0.76, 0.54, 0.12, 0.46, -0.37, -6.66, 0.42, 2.70, -0.12, 1.06, 0.73, 0.48, -0.27, 0.47, 10.83, -11.90, -8.07, -0.20, 1.12, 0.15, 0.20, -0.09, 0.23
5.26, -0.06, 4.65, 0.07, -0.86, 0.81, 0.41, 0.32, -0.32, 30.62, 5.74, 9.02, -0.21, -0.70, 0.63, 0.52, -0.10, -0.27, 7.51, -7.35, 22.36, -0.15, 0.83, 0.43, 0.06, 0.29, -0.18, 10.00, 5.56, 7.45, 0.06, -1.08, 0.16, 0.12, 0.47, -0.36, -16.44, 10.48, -15.70, 0.59, 0.81, 0.85, 0.48, -0.27, 0.48, -15.07, -5.17, -3.40, 0.03, 0.77, 0.30, 0.21, -0.10, 0.22
-28.81, -1.81, -5.29, -0.04, -1.06, 0.55, 0.41, 0.33, -0.28, -8.52, 0.87, -23.66, -0.21, -0.74, 0.60, 0.51, -0.09, -0.26, -16.31, -0.99, -31.33, -0.17, 0.90, 0.44, 0.06, 0.28, -0.18, -21.54, 4.07, -21.61, -0.06, -0.80, 0.46, 0.12, 0.46, -0.36, -9.29, -19.10, 23.19, -0.25, 1.04, 0.81, 0.48, -0.27, 0.47, -9.26, -18.03, 2.42, -0.20, 1.19, 0.12, 0.21, -0.10, 0.23
3.14, 1.64, 1.94, -0.01, -0.79, 0.88, 0.41, 0.31, -0.29, 23.55, 12.67, 5.69, -0.19, -0.63, 0.74, 0.52, -0.10, -0.27, 10.95, -6.91, 22.56, -0.15, 0.95, 0.48, 0.06, 0.28, -0.18, 23.16, -0.65, 17.25, -0.03, -0.98, 0.29, 0.12, 0.46, -0.36, 2.95, 26.60, -23.15, 0.32, 0.74, 1.10, 0.48, -0.27, 0.48, 21.91, 22.80, -16.96, 0.03, 0.68, 0.29, 0.21, -0.10, 0.23
5.73, -4.53, 16.04, 0.03, -1.03, 0.50, 0.42, 0.32, -0.29, 11.30, 10.37, 5.46, -0.05, -0.85, 0.49, 0.52, -0.09, -0.27, -0.89, 2.32, -4.18, -0.19, 0.82, 0.44, 0.06, 0.29, -0.18, -19.34, 2.01, -9.67, 0.02, -0.98, 0.27, 0.12, 0.47, -0.36, -24.53, -8.46, 14.71, 0.28, 0.97, 0.81, 0.48, -0.27, 0.47, -31.65, -4.88, 8.89, -0.04, 1.06, 0.21, 0.21, -0.09, 0.22
-15.71, 0.57, -5.37, 0.03, -0.79, 0.82, 0.41, 0.32, -0.29, 4.78, 8.60, -10.39, -0.13, -0.58, 0.76, 0.52, -0.10, -0.27, -3.50, -2.53, 0.76, -0.12, 0.90, 0.52, 0.06, 0.29, -0.18, 12.80, -2.65, 1.82, 0.03, -0.90, 0.44, 0.12, 0.46, -0.37, 20.19, 13.81, -2.68, 0.09, 0.90, 0.96, 0.48, -0.27, 0.48, 36.58, 8.16, -4.60, -0.07, 0.89, 0.22, 0.21, -0.09, 0.22
10.74, -1.04, 9.15, -0.09, -0.99, 0.59, 0.42, 0.31, -0.29, 22.42, 10.75, 7.63, -0.15, -0.80, 0.54, 0.51, -0.10, -0.26, 7.01, -1.41, 12.36, -0.28, 0.81, 0.45, 0.06, 0.29, -0.18, -1.72, -4.32, 7.54, 0.08, -1.06, 0.20, 0.11, 0.47, -0.37, -14.69, 11.40, 5.62, 0.43, 0.76, 1.17, 0.48, -0.26, 0.46, -17.26, 5.50, 2.29, 0.06, 0.85, 0.33, 0.21, -0.09, 0.23
-32.95, -0.79, -0.99, -0.00, -0.87, 0.63, 0.42, 0.31, -0.29, 3.53, 6.46, -13.06, -0.16, -0.65, 0.67, 0.52, -0.09, -0.26, -1.59, -0.38, -12.06, -0.13, 0.94, 0.51, 0.05, 0.29, -0.19, 3.04, 6.27, -1.28, -0.05, -0.88, 0.47, 0.12, 0.46, -0.37, -1.49, -2.25, -3.10, -0.04, 1.01, 0.86, 0.48, -0.27, 0.47, 17.50, -2.66, -7.90, -0.12, 1.02, 0.21, 0.21, -0.10, 0.23
12.17, 0.78, 4.46, 0.06, -0.92, 0.77, 0.42, 0.31, -0.29, 31.99, 10.61, 8.77, -0.22, -0.72, 0.65, 0.52, -0.09, -0.26, 11.94, -6.96, 16.55, -0.12, 0.92, 0.47, 0.05, 0.29, -0.19, 13.48, 8.86, 9.97, 0.02, -1.00, 0.31, 0.12, 0.47, -0.36, -6.22, 8.80, -18.57, 0.27, 0.84, 1.01, 0.48, -0.26, 0.47, -2.94, -4.16, -15.23, -0.02, 0.89, 0.26, 0.21, -0.10, 0.23
-10.55, 3.66, 7.56, 0.08, -1.04, 0.59, 0.41, 0.32, -0.29, 6.57, 4.13, -5.22, -0.16, -0.78, 0.55, 0.53, -0.09, -0.26, -4.76, 3.50, -4.31, -0.20, 0.88, 0.49, 0.05, 0.29, -0.19, -5.67, 2.36, -0.43, 0.04, -0.95, 0.35, 0.12, 0.46, -0.36, -7.58, 2.35, 1.32, 0.15, 0.99, 0.85, 0.48, -0.27, 0.47, -6.27, -2.65, -3.63, -0.09, 1.07, 0.25, 0.22, -0.10, 0.22
-5.53, 0.36, 4.55, 0.03, -0.90, 0.73, 0.42, 0.32, -0.29, 17.82, 2.40, 3.76, -0.19, -0.74, 0.66, 0.53, -0.09, -0.26, 2.63, 0.27, 12.27, -0.19, 0.91, 0.53, 0.05, 0.29, -0.19, 14.14, -0.45, 13.00, 0.04, -0.98, 0.35, 0.12, 0.46, -0.37, 2.98, 16.76, -12.23, 0.21, 0.88, 0.96, 0.49, -0.27, 0.46, 8.85, 5.73, -13.30, 0.01, 0.92, 0.26, 0.22, -0.10, 0.22
5.94, -3.70, 12.33, 0.04, -1.01, 0.59, 0.42, 0.31, -0.29, 13.79, 5.90, 7.69, -0.09, -0.82, 0.56, 0.53, -0.09, -0.26, -1.73, 4.66, 7.77, -0.26, 0.83, 0.51, 0.05, 0.29, -0.19, 1.96, -7.57, 6.77, 0.05, -1.02, 0.25, 0.13, 0.46, -0.35, -9.35, 11.86, -3.00, 0.34, 0.81, 1.02, 0.48, -0.27, 0.46, -4.90, 5.93, 0.68, 0.01, 0.79, 0.32, 0.22, -0.10, 0.22
-16.46, -2.30, 4.96, 0.02, -0.95, 0.64, 0.42, 0.31, -0.28, 0.74, 2.87, -1.56, -0.13, -0.70, 0.64, 0.52, -0.09, -0.26, -3.47, 7.52, -5.44, -0.13, 0.88, 0.51, 0.05, 0.29, -0.19, 0.87, -0.88, 2.31, 0.01, -0.84, 0.46, 0.13, 0.46, -0.36, -2.00, 6.19, -6.50, 0.07, 0.97, 0.88, 0.48, -0.26, 0.47, 11.39, -1.85, -6.35, -0.03, 1.06, 0.21, 0.22, -0.10, 0.23
6.84, 1.68, 3.69, 0.07, -0.89, 0.76, 0.41, 0.32, -0.28, 27.54, 5.73, 2.62, -0.08, -0.70, 0.59, 0.53, -0.09, -0.26, 1.34, -2.10, 18.96, -0.25, 0.84, 0.51, 0.05, 0.29, -0.19, 19.30, -6.49, 11.40, 0.03, -1.02, 0.27, 0.13, 0.46, -0.36, 5.04, 18.26, -7.04, 0.29, 0.78, 1.01, 0.48, -0.26, 0.47, 20.03, 9.88, -3.63, -0.03, 0.75, 0.29, 0.22, -0.10, 0.23
3.20, -10.59, 9.90, 0.01, -1.00, 0.57, 0.42, 0.31, -0.28, 10.12, -0.07, 6.67, -0.14, -0.75, 0.56, 0.53, -0.08, -0.26, -3.74, 9.35, -0.90, -0.18, 0.85, 0.46, 0.05, 0.29, -0.19, -3.32, -8.34, -1.39, 0.01, -0.91, 0.34, 0.13, 0.47, -0.36, -5.01, 10.05, 5.45, 0.23, 0.91, 0.88, 0.49, -0.26, 0.47, -12.76, 8.17, 5.50, -0.01, 1.00, 0.26, 0.21, -0.10, 0.21
-8.95, -6.60, 2.62, -0.03, -0.81, 0.72, 0.42, 0.32, -0.28, 14.22, 6.17, -0.75, -0.21, -0.64, 0.69, 0.53, -0.08, -0.26, 4.31, -2.45, 5.57, -0.16, 0.92, 0.52, 0.05, 0.29, -0.19, 14.95, 7.10, 8.62, 0.03, -0.90, 0.38, 0.12, 0.46, -0.36, 0.42, 12.38, -15.60, 0.13, 0.96, 0.87, 0.48, -0.26, 0.46, 16.67, -3.46, -17.22, -0.08, 0.96, 0.26, 0.22, -0.10, 0.21
9.74, -4.96, 13.53, 0.09, -0.99, 0.60, 0.42, 0.32, -0.28, 21.91, 4.46, 14.83, -0.02, -0.78, 0.53, 0.53, -0.08, -0.26, 2.55, 7.51, 14.83, -0.23, 0.77, 0.52, 0.05, 0.29, -0.19, 13.56, -10.63, 7.92, 0.11, -1.04, 0.26, 0.13, 0.47, -0.36, 6.18, 12.13, 2.44, 0.31, 0.80, 1.04, 0.48, -0.26, 0.46, -5.85, 11.07, 5.99, 0.08, 0.84, 0.32, 0.22, -0.10, 0.22
-11.51, -7.77, 2.29, 0.02, -1.00, 0.58, 0.42, 0.31, -0.29, 3.26, -1.61, -7.71, -0.13, -0.79, 0.58, 0.53, -0.08, -0.26, -10.11, 4.12, -6.68, -0.23, 0.89, 0.53, 0.05, 0.29, -0.19, -7.48, -3.75, -4.51, -0.02, -0.95, 0.33, 0.12, 0.46, -0.36, -12.31, 6.95, -0.34, 0.17, 0.96, 0.82, 0.49, -0.27, 0.46, -1.70, -0.44, -2.24, -0.05, 1.04, 0.25, 0.22, -0.10, 0.22
-0.64, -2.71, 5.13, 0.04, -0.94, 0.70, 0.42, 0.31, -0.28, 15.08, 5.90, 7.42, -0.15, -0.76, 0.63, 0.53, -0.09, -0.26, 4.38, 4.83, 10.97, -0.24, 0.87, 0.53, 0.05, 0.29, -0.19, 11.81, -3.17, 12.94, 0.13, -0.96, 0.29, 0.13, 0.46, -0.36, 6.15, 23.04, -5.43, 0.27, 0.90, 0.91, 0.49, -0.26, 0.46, 10.48, 8.59, -6.81, 0.04, 0.88, 0.33, 0.22, -0.10, 0.22
