-1.99, 0.63, 2.67, 0.27, -0.90, 0.60, 0.38, 0.32, -0.31, 29.94, 6.75, -11.28, 0.15, 0.99, 0.23, 0.50, -0.50, 0.32, -4.53, 2.86, 6.72, -0.14, 0.98, 0.12, 0.10, 0.18, -0.07, 10.82, -1.89, 2.40, 0.08, -0.97, 0.27, 0.06, 0.49, -0.40, 1.23, 5.76, 1.50, 0.20, -0.86, 0.83, 0.51, 0.25, 0.05, 5.94, 2.18, -2.12, 0.33, 0.91, 0.14, 0.24, -0.13, 0.28
-3.56, 5.56, 4.32, 0.22, -0.97, 0.60, 0.37, 0.31, -0.32, 17.72, 5.02, -8.51, 0.16, 0.93, 0.29, 0.50, -0.50, 0.31, -2.63, -0.82, 5.46, -0.16, 0.96, 0.12, 0.10, 0.18, -0.06, 3.14, 3.01, 0.74, 0.15, -0.98, 0.21, 0.06, 0.48, -0.39, -4.01, 5.44, 1.16, 0.28, -0.84, 0.77, 0.52, 0.24, 0.05, 4.90, -3.39, -0.81, 0.25, 0.89, 0.19, 0.24, -0.13, 0.28
-5.37, -3.86, 2.11, 0.25, -0.93, 0.59, 0.37, 0.33, -0.31, 13.87, 2.53, -0.96, 0.22, 0.93, 0.26, 0.51, -0.50, 0.31, -1.76, 6.67, -1.03, -0.13, 1.02, 0.08, 0.09, 0.18, -0.07, 0.74, -1.85, 0.71, 0.08, -0.95, 0.27, 0.07, 0.48, -0.40, -4.72, 7.07, -0.33, 0.26, -0.82, 0.81, 0.52, 0.25, 0.06, -2.40, -2.59, -1.54, 0.29, 0.95, 0.19, 0.24, -0.14, 0.28
-3.91, 1.55, 2.43, 0.29, -0.91, 0.57, 0.37, 0.32, -0.32, 21.56, 2.52, -4.04, 0.18, 0.94, 0.30, 0.51, -0.50, 0.31, -2.36, -2.92, 5.38, -0.16, 0.98, 0.12, 0.10, 0.18, -0.07, 6.93, -0.98, 3.48, 0.12, -0.99, 0.27, 0.07, 0.49, -0.40, -1.59, 0.96, 2.59, 0.23, -0.81, 0.82, 0.52, 0.25, 0.05, 2.26, 2.37, -1.42, 0.26, 0.93, 0.14, 0.24, -0.14, 0.28
-1.25, -4.29, 6.89, 0.25, -0.98, 0.59, 0.37, 0.32, -0.32, 6.28, 6.95, -3.11, 0.21, 0.93, 0.27, 0.51, -0.50, 0.31, -4.99, 7.55, 3.24, -0.12, 1.00, 0.05, 0.10, 0.17, -0.07, 4.20, -1.57, 3.13, 0.06, -0.98, 0.29, 0.07, 0.48, -0.39, -2.90, 4.22, 2.28, 0.23, -0.85, 0.80, 0.52, 0.24, 0.05, 4.07, -2.67, -2.24, 0.25, 0.92, 0.16, 0.24, -0.13, 0.27
-4.75, 0.59, 2.46, 0.23, -0.92, 0.60, 0.37, 0.33, -0.32, 13.09, -4.72, 3.71, 0.18, 0.96, 0.24, 0.51, -0.50, 0.31, -2.75, -3.47, 2.99, -0.13, 0.97, 0.09, 0.10, 0.17, -0.07, 2.14, 0.79, 0.68, 0.08, -0.99, 0.24, 0.06, 0.48, -0.39, -4.46, 6.52, -0.86, 0.23, -0.86, 0.77, 0.52, 0.25, 0.06, -1.23, -0.34, -0.24, 0.27, 0.87, 0.21, 0.24, -0.13, 0.28
-9.53, 0.61, 2.22, 0.27, -0.95, 0.50, 0.38, 0.32, -0.31, 1.44, -10.15, 8.66, 0.13, 0.94, 0.30, 0.51, -0.50, 0.31, -1.20, -4.27, -2.98, -0.19, 0.98, 0.13, 0.10, 0.17, -0.07, -1.61, -1.24, 0.99, 0.14, -0.96, 0.24, 0.07, 0.48, -0.39, -7.00, 2.51, -0.57, 0.25, -0.82, 0.81, 0.52, 0.24, 0.05, -2.83, 0.31, -0.22, 0.30, 0.97, 0.15, 0.24, -0.13, 0.28
-5.00, 0.58, 3.10, 0.25, -0.90, 0.61, 0.38, 0.31, -0.31, -5.20, 0.79, -1.49, 0.10, 0.99, 0.25, 0.51, -0.50, 0.32, -1.75, 4.40, 4.93, -0.13, 0.98, 0.15, 0.10, 0.17, -0.07, 7.95, 0.35, 5.20, 0.12, -0.94, 0.27, 0.07, 0.48, -0.39, 1.10, 6.18, 4.79, 0.26, -0.83, 0.82, 0.52, 0.25, 0.05, 7.88, -3.01, -5.62, 0.29, 0.90, 0.15, 0.24, -0.13, 0.28
0.48, 0.12, 5.39, 0.27, -0.94, 0.56, 0.37, 0.32, -0.31, -4.38, 5.53, -0.89, 0.25, 0.90, 0.32, 0.51, -0.50, 0.32, -5.13, -0.47, 3.34, -0.25, 1.01, 0.06, 0.10, 0.17, -0.07, 0.34, -3.84, 2.40, 0.14, -0.97, 0.21, 0.07, 0.48, -0.39, -6.46, 0.01, 2.59, 0.27, -0.86, 0.75, 0.52, 0.25, 0.05, -0.39, 2.40, 0.58, 0.30, 0.88, 0.19, 0.24, -0.13, 0.27
-9.76, -4.48, 1.74, 0.27, -0.96, 0.52, 0.38, 0.31, -0.32, 6.58, 9.34, -0.04, 0.14, 0.95, 0.31, 0.51, -0.49, 0.32, -5.07, 1.73, -1.24, -0.17, 1.01, 0.10, 0.10, 0.17, -0.07, -1.53, -2.22, 0.34, 0.12, -0.95, 0.26, 0.07, 0.48, -0.40, -5.90, 2.48, -0.42, 0.25, -0.83, 0.77, 0.52, 0.24, 0.05, -2.87, -0.75, 0.20, 0.30, 0.98, 0.18, 0.24, -0.13, 0.28
-2.89, -1.18, 2.13, 0.26, -0.92, 0.58, 0.38, 0.32, -0.32, 10.72, 2.54, -3.81, 0.19, 1.01, 0.19, 0.51, -0.49, 0.31, -4.76, 1.10, 7.92, -0.19, 1.00, 0.08, 0.10, 0.18, -0.07, 7.14, 1.97, -0.08, 0.13, -1.04, 0.23, 0.07, 0.49, -0.40, -3.10, 7.99, -1.46, 0.29, -0.87, 0.76, 0.52, 0.25, 0.05, 2.52, -6.43, -0.61, 0.25, 0.84, 0.21, 0.24, -0.13, 0.28
-8.61, -2.69, 1.65, 0.28, -0.96, 0.55, 0.37, 0.32, -0.32, -7.65, 4.30, 3.46, 0.21, 0.96, 0.25, 0.51, -0.50, 0.32, -4.93, 7.28, -3.13, -0.17, 0.99, 0.10, 0.09, 0.17, -0.07, -6.33, -4.34, -0.25, 0.11, -0.98, 0.26, 0.07, 0.49, -0.39, -11.71, -0.46, 1.17, 0.23, -0.83, 0.80, 0.52, 0.25, 0.05, -3.33, 2.73, 1.87, 0.30, 0.92, 0.17, 0.24, -0.13, 0.28
-11.59, -4.61, 2.92, 0.25, -0.90, 0.58, 0.37, 0.33, -0.31, 6.87, 12.87, -5.48, 0.12, 0.98, 0.18, 0.51, -0.49, 0.33, -2.45, 4.52, -0.53, -0.12, 1.01, 0.10, 0.10, 0.18, -0.07, 1.53, -2.08, 2.83, 0.08, -0.94, 0.29, 0.07, 0.48, -0.39, -4.25, 4.25, 1.92, 0.23, -0.83, 0.80, 0.52, 0.25, 0.04, 1.20, 0.45, -1.17, 0.31, 0.92, 0.14, 0.24, -0.13, 0.28
-5.80, 0.73, 2.04, 0.26, -0.94, 0.53, 0.38, 0.32, -0.32, 6.09, 6.50, -4.69, 0.19, 0.92, 0.26, 0.51, -0.49, 0.33, -4.64, -4.70, -1.36, -0.18, 0.96, 0.10, 0.09, 0.17, -0.07, -1.79, -0.55, -0.37, 0.13, -0.97, 0.24, 0.07, 0.49, -0.39, -9.44, -0.10, -0.83, 0.25, -0.82, 0.79, 0.52, 0.24, 0.04, -7.25, -2.39, 2.19, 0.27, 0.93, 0.18, 0.24, -0.13, 0.27
-8.67, -5.76, -0.08, 0.24, -0.90, 0.56, 0.38, 0.31, -0.32, 8.99, 8.55, -0.05, 0.14, 0.91, 0.34, 0.51, -0.49, 0.33, -8.61, 0.48, -2.39, -0.20, 1.02, 0.06, 0.10, 0.18, -0.07, -0.60, -2.18, 0.64, 0.07, -0.95, 0.25, 0.07, 0.48, -0.39, -6.62, 2.14, -0.79, 0.23, -0.84, 0.77, 0.52, 0.25, 0.04, -2.70, -2.58, -0.13, 0.30, 0.92, 0.18, 0.24, -0.13, 0.28
-5.89, 0.37, 1.06, 0.27, -0.93, 0.57, 0.37, 0.32, -0.32, 14.43, 4.93, -3.98, 0.10, 0.87, 0.41, 0.51, -0.49, 0.33, -2.86, -1.99, -0.87, -0.21, 1.00, 0.06, 0.09, 0.18, -0.07, -1.74, -2.98, 1.88, 0.11, -0.99, 0.22, 0.07, 0.48, -0.40, -9.29, 1.43, 1.30, 0.25, -0.84, 0.75, 0.52, 0.24, 0.04, -4.77, 2.74, 0.58, 0.27, 0.87, 0.16, 0.24, -0.12, 0.28
-13.81, -5.14, 3.66, 0.24, -0.95, 0.54, 0.37, 0.31, -0.32, -7.33, 7.72, -2.96, 0.22, 0.96, 0.17, 0.51, -0.49, 0.33, -3.16, -0.93, -8.23, -0.12, 0.99, 0.09, 0.09, 0.18, -0.07, -8.42, -2.61, -1.14, 0.07, -0.93, 0.31, 0.07, 0.48, -0.40, -11.86, 3.99, -1.39, 0.21, -0.81, 0.82, 0.52, 0.24, 0.05, -6.33, -1.46, 0.36, 0.29, 1.00, 0.15, 0.23, -0.13, 0.29
-7.90, 2.44, 1.94, 0.23, -0.88, 0.63, 0.37, 0.31, -0.32, 10.57, -2.91, -1.14, 0.11, 1.00, 0.19, 0.51, -0.49, 0.33, -3.45, -0.14, 5.23, -0.11, 0.99, 0.11, 0.10, 0.18, -0.07, 5.11, 1.76, 3.03, 0.10, -0.96, 0.31, 0.07, 0.48, -0.40, -1.59, 7.21, 2.63, 0.20, -0.84, 0.82, 0.51, 0.24, 0.04, 4.93, -3.81, -4.76, 0.26, 0.90, 0.11, 0.24, -0.13, 0.28
-5.01, 3.01, 5.20, 0.26, -0.96, 0.59, 0.37, 0.32, -0.32, -1.50, 4.49, -5.47, 0.22, 0.88, 0.35, 0.51, -0.49, 0.33, -5.13, 0.28, 0.06, -0.16, 0.95, 0.13, 0.10, 0.18, -0.07, -5.50, -2.16, 2.22, 0.14, -0.96, 0.26, 0.07, 0.48, -0.40, -11.37, 0.80, 1.14, 0.24, -0.83, 0.79, 0.52, 0.24, 0.05, -3.22, -0.07, 1.62, 0.31, 0.95, 0.13, 0.24, -0.12, 0.28
-9.44, -2.32, -0.75, 0.23, -0.85, 0.62, 0.37, 0.32, -0.32, -0.49, 12.86, -9.63, 0.08, 1.03, 0.14, 0.51, -0.48, 0.34, -3.44, 3.49, 2.09, -0.16, 1.01, 0.11, 0.10, 0.18, -0.07, 4.15, -1.71, 1.43, 0.14, -0.95, 0.27, 0.06, 0.48, -0.40, -1.38, 3.25, 3.40, 0.28, -0.81, 0.80, 0.52, 0.24, 0.04, 6.40, 1.41, -3.44, 0.30, 0.92, 0.17, 0.24, -0.13, 0.28
0.26, -3.47, 3.33, 0.29, -0.94, 0.54, 0.38, 0.31, -0.32, 15.05, 7.92, -4.95, 0.27, 0.91, 0.26, 0.50, -0.48, 0.34, -5.00, 8.39, 3.78, -0.11, 0.99, 0.12, 0.10, 0.18, -0.07, 2.66, 0.24, -1.50, 0.13, -1.00, 0.25, 0.07, 0.48, -0.40, -5.30, 5.67, -2.68, 0.27, -0.84, 0.79, 0.52, 0.24, 0.05, -2.42, -4.75, 1.79, 0.30, 0.89, 0.19, 0.24, -0.13, 0.29
-6.34, -0.40, -2.61, 0.28, -0.94, 0.56, 0.37, 0.31, -0.32, 14.79, 8.03, -7.99, 0.17, 0.92, 0.30, 0.50, -0.48, 0.33, -9.04, 0.11, -1.74, -0.21, 0.99, 0.07, 0.09, 0.18, -0.07, -1.86, -1.96, -2.86, 0.12, -1.01, 0.25, 0.07, 0.48, -0.40, -11.24, 1.38, -3.73, 0.24, -0.84, 0.79, 0.51, 0.25, 0.03, -5.15, -2.18, 4.95, 0.26, 0.90, 0.16, 0.24, -0.13, 0.29
-11.39, -3.19, -2.70, 0.25, -0.96, 0.58, 0.37, 0.32, -0.33, 21.44, 9.40, -11.74, 0.09, 0.99, 0.21, 0.50, -0.49, 0.33, -5.55, 4.17, -8.22, -0.10, 1.03, 0.04, 0.09, 0.18, -0.07, -2.83, 2.55, 2.92, 0.10, -0.94, 0.29, 0.07, 0.48, -0.40, -9.69, 6.23, -3.38, 0.21, -0.81, 0.83, 0.51, 0.25, 0.03, -6.01, -2.52, 2.64, 0.26, 0.96, 0.16, 0.24, -0.13, 0.29
-6.89, -0.93, 0.90, 0.21, -0.90, 0.61, 0.37, 0.31, -0.32, 39.09, 11.57, -27.10, 0.32, 0.94, 0.25, 0.51, -0.49, 0.33, -4.67, 4.54, 1.32, -0.18, 0.95, 0.10, 0.10, 0.18, -0.07, 5.02, -1.53, 3.76, 0.13, -0.94, 0.25, 0.07, 0.48, -0.40, -3.00, 4.25, -1.32, 0.25, -0.86, 0.76, 0.52, 0.24, 0.04, 2.56, 1.61, 3.65, 0.27, 0.87, 0.14, 0.24, -0.12, 0.29
-4.71, -2.60, -7.54, 0.21, -0.91, 0.57, 0.37, 0.31, -0.33, 61.29, -5.31, -21.93, 0.30, 1.00, 0.05, 0.52, -0.49, 0.32, -7.05, 18.62, -12.95, -0.21, 0.99, 0.06, 0.10, 0.17, -0.07, 6.07, -1.67, -7.16, 0.08, -0.97, 0.32, 0.06, 0.48, -0.41, -5.26, 4.85, -7.86, 0.21, -0.78, 0.81, 0.52, 0.24, 0.04, 2.95, -4.09, 3.37, 0.30, 0.95, 0.11, 0.24, -0.13, 0.29
-2.37, 4.71, -9.63, 0.22, -0.88, 0.63, 0.37, 0.32, -0.32, 85.96, -15.01, -18.33, 0.24, 0.99, 0.16, 0.52, -0.50, 0.29, -10.69, 5.82, -2.99, -0.15, 0.97, 0.07, 0.10, 0.18, -0.06, 13.57, 8.23, -3.07, 0.14, -0.98, 0.29, 0.07, 0.47, -0.40, 2.09, 7.23, -6.23, 0.23, -0.77, 0.81, 0.52, 0.24, 0.04, 8.59, -4.96, -1.76, 0.23, 0.89, 0.15, 0.24, -0.12, 0.29
1.85, -2.84, 1.08, 0.23, -0.92, 0.55, 0.36, 0.33, -0.32, 112.39, 9.14, -34.44, 0.25, 0.93, 0.30, 0.53, -0.51, 0.27, -8.49, 9.83, -5.70, -0.16, 1.09, 0.10, 0.10, 0.18, -0.06, 17.62, -3.18, -9.70, 0.08, -1.13, 0.25, 0.07, 0.48, -0.40, 4.64, -2.58, 2.02, 0.20, -0.96, 0.77, 0.52, 0.24, 0.04, 5.26, 3.12, 0.88, 0.30, 0.93, 0.16, 0.24, -0.13, 0.28
-0.62, -3.37, -0.10, 0.21, -0.93, 0.54, 0.37, 0.32, -0.32, 120.29, -18.24, -11.80, 0.31, 0.86, 0.37, 0.53, -0.52, 0.24, -9.21, -2.37, 2.95, -0.20, 1.00, 0.06, 0.11, 0.18, -0.06, 7.28, 3.26, -5.56, 0.09, -0.85, 0.22, 0.07, 0.48, -0.40, 0.76, 2.41, -7.45, 0.21, -0.78, 0.75, 0.52, 0.25, 0.04, -1.42, -4.31, 2.02, 0.25, 0.98, 0.19, 0.24, -0.13, 0.28
9.54, 2.79, -9.17, 0.20, -0.95, 0.56, 0.37, 0.32, -0.32, 244.96, -57.37, -22.77, 0.10, 0.61, 0.60, 0.54, -0.53, 0.19, -8.87, 34.45, -14.65, -0.00, 1.03, 0.05, 0.11, 0.18, -0.05, 15.25, 0.45, -11.00, 0.07, -1.03, 0.28, 0.06, 0.49, -0.40, -0.47, 6.74, 0.20, 0.21, -0.81, 0.81, 0.52, 0.25, 0.04, 8.87, -4.98, -4.26, 0.23, 0.84, 0.11, 0.24, -0.12, 0.27
-1.27, -0.98, 3.89, 0.25, -0.96, 0.55, 0.37, 0.33, -0.31, 92.50, -3.59, -8.26, 0.26, 0.43, 0.87, 0.55, -0.53, 0.14, -9.54, 14.01, -10.58, -0.09, 0.93, 0.13, 0.11, 0.18, -0.05, 1.94, -4.36, 0.07, 0.11, -0.95, 0.23, 0.07, 0.49, -0.40, -4.88, -1.39, 1.29, 0.22, -0.84, 0.75, 0.51, 0.25, 0.04, -2.94, 5.42, 4.12, 0.30, 0.90, 0.19, 0.24, -0.13, 0.28
-4.19, -5.20, -0.65, 0.27, -0.91, 0.50, 0.37, 0.32, -0.31, 91.51, -23.65, 1.18, 0.35, 0.70, 0.62, 0.55, -0.53, 0.12, -10.77, 6.91, -7.78, -0.08, 1.15, -0.09, 0.12, 0.18, -0.04, 10.86, -5.20, -6.56, 0.09, -1.00, 0.24, 0.06, 0.49, -0.39, 2.06, 1.04, 0.00, 0.22, -0.88, 0.76, 0.51, 0.25, 0.05, 8.23, 2.82, -0.85, 0.28, 0.94, 0.16, 0.24, -0.13, 0.28
1.85, -2.12, 0.81, 0.22, -0.95, 0.56, 0.37, 0.32, -0.32, 178.51, -6.09, -4.45, 0.04, 0.81, 0.50, 0.55, -0.53, 0.09, 7.60, -9.91, 11.13, -0.20, 0.93, 0.12, 0.11, 0.18, -0.05, 8.95, 0.97, -1.87, 0.07, -1.03, 0.26, 0.06, 0.50, -0.39, -2.43, 8.85, 0.53, 0.25, -0.86, 0.80, 0.52, 0.25, 0.05, 5.99, -5.40, -3.54, 0.26, 0.90, 0.16, 0.24, -0.13, 0.28
-7.50, -1.70, 0.10, 0.20, -0.94, 0.54, 0.37, 0.33, -0.31, 99.61, -11.10, -5.46, 0.29, 0.25, 0.97, 0.55, -0.53, 0.02, -7.25, 12.48, -7.30, -0.13, 0.99, 0.08, 0.12, 0.18, -0.05, -3.03, -3.78, -0.06, 0.10, -0.99, 0.22, 0.06, 0.49, -0.39, -7.88, 0.06, -0.62, 0.20, -0.82, 0.77, 0.52, 0.25, 0.05, -5.22, 7.43, 4.13, 0.28, 0.99, 0.17, 0.24, -0.13, 0.27
-2.67, -5.52, 1.72, 0.18, -0.91, 0.60, 0.36, 0.33, -0.31, 166.96, -44.72, 4.30, 0.22, 0.55, 0.74, 0.55, -0.52, -0.01, 3.19, 14.56, -1.20, -0.11, 1.04, 0.05, 0.12, 0.19, -0.05, 11.07, -3.15, 0.76, 0.07, -0.99, 0.26, 0.06, 0.49, -0.39, 2.59, 6.01, 5.65, 0.20, -0.86, 0.75, 0.52, 0.25, 0.04, 16.39, 8.70, -1.87, 0.34, 0.93, 0.17, 0.24, -0.13, 0.27
3.50, 2.12, 0.24, 0.19, -0.99, 0.51, 0.36, 0.33, -0.32, 233.43, -42.85, -22.95, 0.24, 0.19, 0.85, 0.55, -0.50, -0.07, 4.76, 6.92, 13.14, -0.13, 0.97, 0.02, 0.12, 0.18, -0.05, 5.02, 4.56, -6.44, 0.13, -0.96, 0.19, 0.06, 0.49, -0.39, -5.93, 7.39, -6.09, 0.26, -0.81, 0.75, 0.52, 0.25, 0.05, 8.75, 0.50, 3.13, 0.24, 0.83, 0.19, 0.24, -0.14, 0.28
-10.03, -0.70, -5.28, 0.26, -0.94, 0.51, 0.37, 0.33, -0.31, 81.06, -3.48, -0.68, 0.16, 0.04, 0.97, 0.55, -0.47, -0.10, 7.10, 2.32, -5.84, -0.14, 1.01, 0.09, 0.12, 0.18, -0.05, -2.17, -7.09, 3.67, 0.07, -0.84, 0.20, 0.06, 0.49, -0.39, -5.74, -9.56, -3.73, 0.21, -0.76, 0.76, 0.52, 0.25, 0.04, -7.54, 12.87, 2.93, 0.26, 1.02, 0.20, 0.24, -0.14, 0.28
0.28, -7.52, -1.23, 0.20, -0.95, 0.58, 0.36, 0.33, -0.31, 189.37, -16.38, 1.73, 0.15, -0.14, 1.09, 0.54, -0.45, -0.12, -0.74, 33.01, 2.03, 0.06, 1.00, 0.12, 0.12, 0.18, -0.05, 17.71, -3.76, 3.56, 0.06, -0.98, 0.26, 0.06, 0.49, -0.39, 7.43, 3.12, 0.13, 0.19, -0.86, 0.78, 0.51, 0.25, 0.04, 19.54, 2.15, -1.99, 0.26, 0.89, 0.14, 0.23, -0.14, 0.28
5.75, -1.86, -2.00, 0.25, -0.93, 0.56, 0.36, 0.32, -0.31, 130.94, -42.32, -7.55, 0.20, -0.12, 0.96, 0.54, -0.42, -0.16, -13.08, 32.67, 1.41, -0.03, 0.98, 0.11, 0.13, 0.18, -0.04, 17.68, 0.31, 0.84, 0.05, -0.91, 0.25, 0.06, 0.50, -0.38, 10.90, 12.06, -3.81, 0.18, -0.78, 0.78, 0.51, 0.26, 0.04, 17.85, 3.22, 1.08, 0.27, 0.95, 0.19, 0.23, -0.14, 0.27
13.97, -0.13, -0.96, 0.20, -0.94, 0.58, 0.36, 0.33, -0.31, 104.22, -73.33, -30.10, -0.43, 0.11, 0.90, 0.53, -0.39, -0.19, -10.36, 28.39, 0.33, -0.03, 1.03, 0.11, 0.13, 0.18, -0.03, 19.24, -2.62, 10.08, 0.01, -0.94, 0.25, 0.07, 0.51, -0.38, 18.31, 16.40, 7.10, 0.19, -0.81, 0.74, 0.52, 0.26, 0.05, 23.68, 2.35, -8.15, 0.25, 0.93, 0.17, 0.23, -0.13, 0.27
21.11, -4.16, 10.65, 0.14, -0.91, 0.51, 0.36, 0.34, -0.30, 117.71, 4.37, -7.26, 0.14, -0.17, 0.96, 0.53, -0.36, -0.21, -12.93, 44.60, 6.42, -0.03, 1.02, 0.03, 0.13, 0.18, -0.03, 30.89, -3.55, -3.66, 0.12, -0.99, 0.19, 0.06, 0.51, -0.39, 20.53, 18.74, 5.78, 0.20, -0.85, 0.69, 0.52, 0.26, 0.05, 23.94, -2.63, -10.72, 0.25, 0.90, 0.25, 0.23, -0.14, 0.27
25.29, 2.71, 10.16, 0.21, -0.87, 0.49, 0.35, 0.35, -0.30, 116.56, -1.02, -15.62, 0.09, -0.28, 0.90, 0.52, -0.34, -0.22, -16.24, 57.23, 4.31, -0.11, 1.02, 0.00, 0.13, 0.19, -0.01, 32.59, -13.15, -11.25, 0.13, -1.07, 0.13, 0.06, 0.52, -0.38, 28.41, 9.29, 2.30, 0.24, -0.83, 0.63, 0.52, 0.27, 0.06, 30.96, 0.07, -4.02, 0.28, 0.81, 0.26, 0.23, -0.15, 0.26
