 0.32, -0.94, -0.17, -0.01, 0.60, 0.40, -6.65, 5.24, 0.95, 0.68, -0.58, 0.07, 0.64, 0.17, 0.76, -1.79, -2.90, -1.08, 0.64, 0.65, 0.32, 0.33, 0.14, -0.31
28.85, -0.03, 4.22, 0.56, -0.77, 0.33, 0.41, 0.30, 0.32, 142.39, -11.22, 0.06, 0.31, 0.08, 0.98, 0.44, 0.13, -0.21, -23.87, -17.22, 13.90, -0.73, 0.62, 0.43, -0.59, 0.48, 0.11, 13.67, -2.95, 11.28, 0.37, -0.95, -0.16, -0.03, 0.62, 0.39, 16.56, 6.37, 5.85, 0.70, -0.69, 0.17, 0.64, 0.20, 0.75, 14.35, 0.57, -2.18, 0.64, 0.62, 0.33, 0.32, 0.15, -0.31
13.50, 2.36, -1.42, 0.56, -0.75, 0.25, 0.41, 0.30, 0.32, 70.11, 2.18, 0.71, 0.19, 0.09, 0.90, 0.45, 0.17, -0.19, -19.50, -4.49, 7.69, -0.71, 0.65, 0.40, -0.59, 0.49, 0.11, 0.11, -1.04, 7.02, 0.35, -0.92, -0.16, -0.03, 0.62, 0.39, 9.23, 5.01, 3.48, 0.64, -0.62, 0.12, 0.64, 0.20, 0.75, 5.73, 0.96, -0.99, 0.66, 0.64, 0.36, 0.33, 0.16, -0.32
9.69, 3.26, -0.16, 0.56, -0.78, 0.27, 0.40, 0.30, 0.32, 57.99, 13.65, -1.50, 0.30, -0.04, 0.96, 0.45, 0.18, -0.18, -11.69, -4.18, 11.07, -0.71, 0.64, 0.39, -0.59, 0.49, 0.11, 3.80, 2.59, 9.29, 0.38, -0.95, -0.15, -0.04, 0.62, 0.39, 7.62, 6.61, 4.32, 0.68, -0.64, 0.12, 0.64, 0.19, 0.75, 7.94, -1.10, -0.15, 0.65, 0.60, 0.35, 0.32, 0.16, -0.32
4.40, 0.49, 0.17, 0.59, -0.75, 0.20, 0.40, 0.29, 0.33, 8.54, 10.53, 0.65, 0.28, -0.08, 0.98, 0.45, 0.19, -0.17, -5.79, 2.70, 5.52, -0.69, 0.64, 0.38, -0.59, 0.50, 0.11, -6.71, 0.28, 5.39, 0.35, -0.92, -0.17, -0.04, 0.62, 0.39, 0.53, 3.91, 2.11, 0.66, -0.62, 0.12, 0.64, 0.19, 0.75, 0.10, 2.01, -0.27, 0.67, 0.64, 0.36, 0.32, 0.16, -0.31
-0.50, 2.27, 0.61, 0.55, -0.76, 0.24, 0.41, 0.28, 0.33, -4.42, 7.29, -1.02, 0.25, 0.08, 0.89, 0.45, 0.18, -0.16, -1.20, -0.99, 9.21, -0.70, 0.64, 0.38, -0.59, 0.50, 0.11, 9.48, 2.12, 10.42, 0.37, -0.94, -0.14, -0.04, 0.63, 0.39, 3.44, 6.92, 4.39, 0.66, -0.63, 0.12, 0.64, 0.18, 0.75, 8.06, -2.83, -3.29, 0.65, 0.62, 0.34, 0.32, 0.16, -0.31
4.77, -1.13, 2.81, 0.56, -0.78, 0.26, 0.41, 0.29, 0.33, 4.61, 5.45, -2.83, 0.26, -0.01, 0.94, 0.46, 0.18, -0.17, -1.17, -4.38, 6.65, -0.69, 0.63, 0.37, -0.59, 0.50, 0.12, 6.36, 3.00, 7.46, 0.37, -0.95, -0.15, -0.03, 0.62, 0.39, -3.22, 5.61, 3.06, 0.67, -0.62, 0.11, 0.64, 0.18, 0.75, 1.11, -2.72, -2.28, 0.65, 0.61, 0.34, 0.32, 0.17, -0.32
-2.00, -1.90, 2.32, 0.57, -0.76, 0.25, 0.40, 0.29, 0.33, -2.04, 2.69, -1.25, 0.30, -0.04, 0.90, 0.45, 0.18, -0.17, -1.73, -2.06, 2.65, -0.73, 0.63, 0.39, -0.59, 0.50, 0.13, 3.64, 3.67, 6.27, 0.38, -0.91, -0.17, -0.04, 0.62, 0.39, -3.29, 4.13, 1.76, 0.67, -0.60, 0.14, 0.64, 0.19, 0.75, 2.03, -0.93, -0.70, 0.66, 0.62, 0.34, 0.32, 0.16, -0.31
-0.70, -2.53, 3.08, 0.57, -0.73, 0.26, 0.41, 0.29, 0.34, 2.78, 3.57, -0.39, 0.26, 0.06, 0.89, 0.46, 0.18, -0.18, -1.58, -0.15, 6.96, -0.70, 0.61, 0.39, -0.59, 0.50, 0.12, 8.54, 1.92, 6.34, 0.40, -0.92, -0.15, -0.03, 0.62, 0.40, 0.66, 4.87, 2.41, 0.68, -0.61, 0.12, 0.64, 0.18, 0.75, 5.59, -0.72, -1.57, 0.66, 0.61, 0.34, 0.32, 0.16, -0.31
1.55, -2.98, 2.37, 0.57, -0.76, 0.23, 0.41, 0.28, 0.34, 5.73, 6.68, -0.61, 0.26, -0.03, 0.95, 0.45, 0.18, -0.18, -2.84, 0.88, 4.93, -0.73, 0.62, 0.38, -0.59, 0.50, 0.12, 3.66, -0.87, 4.97, 0.39, -0.93, -0.18, -0.04, 0.62, 0.40, -2.90, 2.30, 1.10, 0.67, -0.61, 0.12, 0.64, 0.18, 0.75, 0.44, 1.85, 0.31, 0.66, 0.61, 0.36, 0.32, 0.16, -0.31
-2.55, -5.39, 2.28, 0.56, -0.75, 0.22, 0.41, 0.28, 0.33, 4.95, 5.70, -0.28, 0.28, 0.01, 0.93, 0.46, 0.18, -0.18, -2.56, 3.05, 2.89, -0.72, 0.61, 0.38, -0.59, 0.50, 0.12, 3.26, -1.39, 6.02, 0.39, -0.92, -0.17, -0.04, 0.61, 0.40, -2.30, 1.90, 1.90, 0.66, -0.61, 0.11, 0.64, 0.18, 0.75, 2.59, 1.44, -0.72, 0.66, 0.61, 0.36, 0.32, 0.17, -0.32
-2.99, -4.07, 3.66, 0.56, -0.76, 0.24, 0.41, 0.28, 0.34, 2.01, 5.40, -0.48, 0.27, 0.05, 0.93, 0.45, 0.18, -0.18, -0.90, 3.15, 1.44, -0.71, 0.63, 0.37, -0.59, 0.50, 0.11, 0.84, 0.22, 6.14, 0.39, -0.93, -0.17, -0.03, 0.61, 0.39, -4.98, 2.64, 1.31, 0.66, -0.62, 0.10, 0.64, 0.18, 0.75, -1.39, 0.80, -0.60, 0.65, 0.61, 0.36, 0.32, 0.17, -0.32
-4.86, -3.32, 2.71, 0.55, -0.75, 0.24, 0.41, 0.28, 0.34, 2.74, 6.30, -1.19, 0.28, 0.02, 0.93, 0.46, 0.18, -0.18, -0.58, 2.12, 1.54, -0.71, 0.62, 0.38, -0.59, 0.50, 0.12, 1.76, 1.23, 5.32, 0.39, -0.90, -0.17, -0.03, 0.61, 0.39, -5.05, 4.02, 2.18, 0.67, -0.59, 0.13, 0.64, 0.18, 0.75, 0.53, -0.16, -1.73, 0.66, 0.62, 0.35, 0.32, 0.16, -0.31
-1.98, -2.08, 3.13, 0.57, -0.73, 0.25, 0.40, 0.28, 0.34, 4.87, 4.87, -0.93, 0.30, -0.00, 0.94, 0.46, 0.18, -0.17, -1.14, 2.04, 5.08, -0.71, 0.60, 0.39, -0.59, 0.50, 0.11, 5.56, 0.00, 4.83, 0.41, -0.91, -0.18, -0.03, 0.61, 0.39, -2.15, 3.48, 1.24, 0.68, -0.60, 0.11, 0.64, 0.18, 0.75, 2.89, 0.03, -0.01, 0.66, 0.58, 0.36, 0.32, 0.16, -0.32
-2.42, -1.96, 2.62, 0.57, -0.75, 0.22, 0.41, 0.27, 0.34, 1.39, 2.67, -0.11, 0.28, 0.01, 0.93, 0.45, 0.17, -0.18, -1.06, 4.10, 1.37, -0.73, 0.61, 0.39, -0.59, 0.50, 0.12, 1.53, -0.87, 3.33, 0.40, -0.92, -0.18, -0.03, 0.61, 0.39, -6.03, 2.97, 0.26, 0.67, -0.60, 0.09, 0.64, 0.18, 0.75, -1.96, 1.02, 0.62, 0.66, 0.61, 0.35, 0.32, 0.17, -0.32
-5.50, -3.21, 2.72, 0.56, -0.72, 0.23, 0.41, 0.27, 0.33, 0.92, 4.79, -1.08, 0.26, 0.06, 0.92, 0.45, 0.17, -0.18, 0.13, 5.11, 1.22, -0.70, 0.60, 0.39, -0.59, 0.50, 0.12, 3.61, -0.63, 5.81, 0.40, -0.90, -0.17, -0.03, 0.61, 0.39, -3.96, 3.13, 1.93, 0.67, -0.60, 0.12, 0.64, 0.18, 0.75, 0.99, 0.14, -1.70, 0.66, 0.61, 0.36, 0.32, 0.16, -0.32
-2.09, -3.59, 4.02, 0.57, -0.74, 0.22, 0.41, 0.27, 0.33, 5.94, 5.32, -2.05, 0.28, 0.05, 0.92, 0.46, 0.17, -0.18, -0.76, 1.85, 2.57, -0.71, 0.61, 0.39, -0.59, 0.51, 0.12, 5.57, -0.04, 5.73, 0.40, -0.92, -0.18, -0.03, 0.60, 0.39, -4.36, 3.89, 2.03, 0.68, -0.61, 0.10, 0.65, 0.18, 0.76, 0.35, 0.17, -1.47, 0.66, 0.61, 0.36, 0.32, 0.16, -0.31
-2.92, -4.78, 3.75, 0.57, -0.75, 0.24, 0.41, 0.27, 0.33, 4.90, 5.49, -1.90, 0.29, 0.03, 0.94, 0.46, 0.17, -0.18, -0.37, 2.74, 1.76, -0.72, 0.61, 0.40, -0.59, 0.51, 0.12, 3.30, -0.71, 3.99, 0.41, -0.92, -0.18, -0.03, 0.60, 0.40, -5.86, 3.07, 1.20, 0.68, -0.60, 0.09, 0.65, 0.18, 0.75, -1.53, 0.86, -0.49, 0.67, 0.61, 0.37, 0.32, 0.16, -0.32
-5.04, -2.47, 2.55, 0.58, -0.75, 0.23, 0.41, 0.27, 0.34, 1.70, 5.48, -2.03, 0.29, 0.04, 0.93, 0.45, 0.17, -0.19, -1.11, 2.64, 1.44, -0.72, 0.60, 0.40, -0.59, 0.51, 0.12, 2.48, -0.93, 2.99, 0.40, -0.92, -0.19, -0.02, 0.60, 0.39, -5.75, 2.12, 1.18, 0.68, -0.61, 0.11, 0.64, 0.18, 0.76, -0.13, 0.23, -0.59, 0.67, 0.61, 0.35, 0.32, 0.16, -0.32
