19.88, -8.62, 1.11, 0.59, -0.73, 0.30, 0.39, 0.31, 0.31, 50.91, -7.47, 5.73, 0.37, 0.55, 0.67, 0.46, -0.05, -0.28, -82.58, 56.27, 40.43, -0.43, 0.58, 0.70, -0.58, 0.51, -0.06, 244.96, -6.12, -36.85, 0.46, -0.73, 0.82, -0.00, 0.76, -0.08, 17.77, 9.47, 1.87, 0.73, -0.63, 0.22, 0.65, 0.23, 0.73, 20.85, 0.57, -0.89, 0.69, 0.56, 0.28, 0.32, 0.12, -0.31
15.17, 0.77, -0.40, 0.62, -0.70, 0.24, 0.39, 0.31, 0.32, 35.09, -5.67, 1.85, 0.38, 0.50, 0.74, 0.46, -0.03, -0.28, -101.82, -10.36, 10.27, -0.34, 0.69, 0.67, -0.58, 0.50, -0.08, 244.96, -15.60, -31.79, 0.40, -0.80, 0.50, -0.02, 0.78, 0.05, 26.34, 16.43, -4.86, 0.69, -0.58, 0.21, 0.65, 0.23, 0.73, 5.38, -0.47, 1.50, 0.69, 0.64, 0.31, 0.33, 0.14, -0.31
17.69, 8.63, -4.70, 0.61, -0.69, 0.24, 0.39, 0.30, 0.33, 38.41, 0.70, -2.82, 0.33, 0.50, 0.76, 0.46, -0.03, -0.28, -83.15, -96.19, -7.24, -0.34, 0.82, 0.50, -0.58, 0.49, -0.05, 244.96, -18.54, -22.54, 0.42, -0.98, 0.42, -0.03, 0.77, 0.16, 14.62, 15.40, -7.95, 0.67, -0.59, 0.17, 0.65, 0.22, 0.74, 7.84, -1.29, 0.89, 0.70, 0.62, 0.31, 0.32, 0.13, -0.31
20.97, 23.39, -12.67, 0.59, -0.60, 0.15, 0.39, 0.29, 0.33, 26.65, 11.23, -10.12, 0.36, 0.44, 0.86, 0.46, -0.01, -0.28, -41.48, -120.97, -10.18, -0.47, 0.73, 0.48, -0.59, 0.48, -0.01, 244.96, 3.57, -0.85, 0.54, -1.12, 0.32, -0.04, 0.71, 0.29, 10.34, 18.03, -0.33, 0.73, -0.62, 0.17, 0.64, 0.22, 0.75, 0.04, -6.35, -3.90, 0.71, 0.63, 0.31, 0.32, 0.14, -0.31
31.34, 3.27, -4.03, 0.63, -0.69, 0.21, 0.38, 0.28, 0.34, 36.32, 3.63, -8.48, 0.33, 0.46, 0.77, 0.46, -0.01, -0.28, 17.08, -81.08, -3.58, -0.54, 0.75, 0.40, -0.59, 0.47, 0.05, 185.70, 2.72, 7.55, 0.34, -1.05, -0.06, -0.04, 0.67, 0.34, 10.11, 18.71, 4.07, 0.70, -0.59, 0.15, 0.64, 0.21, 0.75, 6.40, -5.77, 0.79, 0.65, 0.63, 0.30, 0.32, 0.14, -0.31
8.53, 12.79, -8.98, 0.51, -0.74, 0.17, 0.38, 0.27, 0.34, 66.32, 0.40, -7.94, 0.36, 0.44, 0.76, 0.46, 0.01, -0.28, 15.32, -73.15, -5.84, -0.59, 0.72, 0.39, -0.59, 0.46, 0.07, 109.62, -2.86, -18.90, 0.34, -0.84, -0.02, -0.05, 0.61, 0.38, 8.07, 10.84, 4.41, 0.65, -0.54, 0.16, 0.63, 0.20, 0.76, -4.23, -0.76, -0.64, 0.69, 0.63, 0.30, 0.32, 0.14, -0.31
8.42, 3.87, -5.64, 0.59, -0.76, 0.16, 0.37, 0.27, 0.35, 141.24, 6.64, -9.14, 0.33, 0.33, 0.87, 0.45, 0.04, -0.26, 26.55, -61.13, 0.04, -0.63, 0.68, 0.39, -0.58, 0.46, 0.09, 35.71, 8.35, -20.97, 0.35, -1.11, -0.16, -0.05, 0.60, 0.39, 12.91, 13.08, 5.17, 0.71, -0.61, 0.13, 0.63, 0.20, 0.76, 5.49, -6.08, -3.15, 0.65, 0.61, 0.32, 0.32, 0.13, -0.31
9.34, 3.07, -3.57, 0.62, -0.69, 0.11, 0.37, 0.27, 0.35, 121.71, 1.97, -5.97, 0.35, 0.27, 0.86, 0.46, 0.10, -0.24, 24.55, -36.68, -8.74, -0.71, 0.64, 0.43, -0.58, 0.45, 0.11, 18.59, 3.47, -12.93, 0.31, -0.89, -0.22, -0.05, 0.60, 0.40, 10.80, 9.44, 3.41, 0.72, -0.58, 0.10, 0.63, 0.19, 0.77, 4.95, 0.96, -1.35, 0.68, 0.62, 0.33, 0.32, 0.14, -0.31
6.80, 0.61, -3.45, 0.54, -0.70, 0.12, 0.37, 0.25, 0.36, 112.57, 15.90, -7.50, 0.45, 0.17, 0.84, 0.46, 0.14, -0.22, 41.15, -19.42, 9.20, -0.65, 0.74, 0.37, -0.58, 0.46, 0.12, 15.96, 0.54, -7.13, 0.29, -0.97, -0.23, -0.07, 0.59, 0.40, 7.16, 9.06, 5.35, 0.67, -0.57, 0.11, 0.63, 0.19, 0.77, 5.61, -0.81, -4.95, 0.66, 0.61, 0.34, 0.32, 0.15, -0.32
6.03, 7.56, 1.61, 0.56, -0.72, 0.15, 0.36, 0.25, 0.35, 54.65, 8.16, -9.47, 0.39, -0.01, 0.95, 0.46, 0.16, -0.19, 33.23, -14.18, 12.47, -0.67, 0.59, 0.47, -0.58, 0.45, 0.12, 15.80, 1.61, -3.69, 0.30, -0.91, -0.24, -0.07, 0.58, 0.40, 8.37, 9.66, 5.80, 0.71, -0.59, 0.09, 0.63, 0.18, 0.77, 7.42, -2.95, -3.91, 0.68, 0.63, 0.33, 0.31, 0.15, -0.31
5.26, 3.30, 1.70, 0.56, -0.71, 0.12, 0.36, 0.25, 0.36, 44.08, 7.51, -4.71, 0.36, 0.05, 0.88, 0.46, 0.17, -0.18, 0.19, -10.86, 10.86, -0.70, 0.64, 0.44, -0.58, 0.46, 0.13, 7.93, -1.94, 3.89, 0.33, -0.97, -0.27, -0.06, 0.57, 0.40, 1.38, 4.85, 3.48, 0.72, -0.56, 0.05, 0.62, 0.18, 0.77, 1.54, -0.39, -0.31, 0.68, 0.60, 0.33, 0.32, 0.15, -0.31
-2.68, -0.10, -0.37, 0.57, -0.74, 0.10, 0.36, 0.25, 0.36, 37.65, 11.33, -0.69, 0.42, -0.05, 0.95, 0.47, 0.18, -0.17, -10.18, -10.15, 1.10, -0.69, 0.67, 0.45, -0.58, 0.46, 0.13, 3.97, -2.57, 5.15, 0.33, -0.91, -0.24, -0.06, 0.58, 0.40, 2.22, 5.14, 3.32, 0.70, -0.58, 0.09, 0.63, 0.17, 0.77, 1.25, -0.92, -0.96, 0.70, 0.64, 0.34, 0.32, 0.15, -0.32
-0.13, 1.17, 0.61, 0.55, -0.70, 0.11, 0.36, 0.25, 0.36, 14.88, 13.26, -1.63, 0.41, 0.02, 0.88, 0.47, 0.18, -0.16, -14.52, -24.08, 3.71, -0.73, 0.69, 0.39, -0.58, 0.46, 0.14, 3.60, -4.58, 5.24, 0.32, -0.95, -0.27, -0.07, 0.58, 0.40, -0.11, 5.40, 1.96, 0.71, -0.56, 0.06, 0.63, 0.17, 0.78, 1.05, -1.70, 0.21, 0.68, 0.60, 0.33, 0.31, 0.15, -0.31
-4.33, 0.03, -0.23, 0.55, -0.73, 0.08, 0.36, 0.25, 0.35, -9.54, 12.22, 2.21, 0.44, -0.07, 0.94, 0.47, 0.17, -0.17, -13.78, -8.43, 0.79, -0.70, 0.66, 0.39, -0.58, 0.45, 0.14, -0.66, -4.32, 6.19, 0.32, -0.91, -0.26, -0.07, 0.59, 0.40, -2.18, 4.23, 1.67, 0.69, -0.55, 0.06, 0.63, 0.17, 0.78, -2.22, 0.15, -0.60, 0.68, 0.63, 0.33, 0.31, 0.15, -0.31
-2.62, -0.40, 0.86, 0.54, -0.70, 0.13, 0.36, 0.25, 0.36, 0.16, 10.71, -0.20, 0.45, 0.09, 0.83, 0.48, 0.18, -0.18, -11.56, -2.40, 6.77, -0.68, 0.65, 0.38, -0.58, 0.46, 0.15, 7.39, -3.66, 4.62, 0.32, -0.93, -0.24, -0.07, 0.59, 0.40, 1.19, 6.79, 3.38, 0.71, -0.55, 0.08, 0.62, 0.17, 0.77, 5.27, -2.51, -2.60, 0.67, 0.60, 0.33, 0.31, 0.15, -0.31
-1.41, 0.56, 0.98, 0.56, -0.72, 0.10, 0.36, 0.25, 0.36, 8.58, 9.12, -3.22, 0.44, -0.04, 0.90, 0.48, 0.18, -0.18, -9.21, -0.32, 3.30, -0.70, 0.66, 0.37, -0.58, 0.46, 0.15, -1.89, -3.77, 2.01, 0.32, -0.91, -0.26, -0.07, 0.59, 0.40, -3.39, 3.19, 1.11, 0.69, -0.53, 0.05, 0.63, 0.17, 0.77, -2.16, 1.38, 0.93, 0.68, 0.61, 0.34, 0.32, 0.15, -0.32
-5.19, -2.51, 0.66, 0.54, -0.70, 0.10, 0.36, 0.25, 0.36, 5.97, 6.48, -0.68, 0.42, 0.04, 0.86, 0.48, 0.17, -0.18, -10.74, -2.21, 2.92, -0.68, 0.66, 0.36, -0.58, 0.46, 0.16, 1.37, -3.34, 3.59, 0.32, -0.92, -0.25, -0.07, 0.60, 0.40, -2.44, 3.46, 1.53, 0.70, -0.55, 0.08, 0.63, 0.17, 0.77, 0.25, 0.09, 0.40, 0.68, 0.60, 0.33, 0.32, 0.15, -0.32
-4.65, -1.31, 0.45, 0.53, -0.71, 0.10, 0.36, 0.25, 0.36, 6.05, 5.24, -2.35, 0.41, 0.06, 0.85, 0.48, 0.17, -0.18, -8.37, -2.58, 3.57, -0.65, 0.66, 0.36, -0.58, 0.46, 0.16, 1.00, 0.14, 0.81, 0.32, -0.93, -0.24, -0.08, 0.60, 0.41, -4.04, 6.10, 1.19, 0.69, -0.55, 0.07, 0.63, 0.17, 0.77, 0.39, -3.62, -0.43, 0.66, 0.60, 0.33, 0.31, 0.15, -0.31
-5.29, 1.07, 0.75, 0.54, -0.70, 0.10, 0.36, 0.25, 0.36, 6.36, 6.25, -4.36, 0.42, 0.00, 0.88, 0.48, 0.17, -0.18, -5.53, -1.38, 3.56, -0.67, 0.67, 0.35, -0.58, 0.46, 0.14, 0.97, 0.39, 1.29, 0.32, -0.92, -0.25, -0.08, 0.60, 0.40, -3.67, 5.21, 1.38, 0.69, -0.54, 0.05, 0.63, 0.16, 0.77, -0.99, -1.03, -1.02, 0.67, 0.61, 0.33, 0.32, 0.15, -0.31
-4.49, 1.77, 1.83, 0.54, -0.71, 0.09, 0.36, 0.24, 0.36, 4.62, 5.38, -3.95, 0.42, 0.03, 0.86, 0.48, 0.17, -0.18, -2.44, 2.54, 4.27, -0.69, 0.66, 0.36, -0.57, 0.47, 0.15, 2.45, 0.65, 1.18, 0.33, -0.93, -0.25, -0.08, 0.60, 0.40, -3.87, 6.02, 1.56, 0.71, -0.55, 0.07, 0.62, 0.16, 0.77, -0.17, -1.36, -1.37, 0.67, 0.60, 0.34, 0.31, 0.16, -0.32
