, -0.32
0.00, -6.30, 2.17, 0.58, -0.77, 0.46, 0.39, 0.38, 0.27, 15.22, 11.19, -2.00, 0.28, 0.96, 0.00, 0.49, -0.39, -0.17, -7.00, 6.25, 6.45, -0.51, 0.64, 0.59, -0.54, 0.34, 0.10, 9.29, 4.03, 2.77, 0.24, 0.94, 0.14, 0.03, 0.07, -0.29, 0.96, -1.02, 0.55, 0.70, -0.66, 0.52, 0.68, 0.31, 0.66, 4.31, 4.07, 1.77, 0.62, 0.74, 0.14, 0.32, 0.04, -0.29
-0.01, -5.57, 0.25, 0.57, -0.78, 0.45, 0.39, 0.38, 0.28, 13.95, 8.97, -0.40, 0.25, 0.97, 0.05, 0.49, -0.39, -0.18, -7.75, 4.98, 4.19, -0.52, 0.67, 0.58, -0.54, 0.34, 0.10, 8.96, 3.93, 4.02, 0.20, 0.96, 0.15, 0.03, 0.07, -0.29, 0.23, -0.24, 0.56, 0.67, -0.68, 0.51, 0.68, 0.32, 0.66, 3.98, 3.27, 0.81, 0.60, 0.77, 0.14, 0.31, 0.02, -0.28
-0.17, -4.98, 1.88, 0.55, -0.79, 0.44, 0.39, 0.37, 0.27, 15.85, 8.97, -2.98, 0.23, 0.98, 0.05, 0.49, -0.39, -0.17, -5.80, 5.62, 7.62, -0.52, 0.68, 0.58, -0.55, 0.35, 0.10, 10.47, 5.26, 0.22, 0.21, 0.96, 0.15, 0.03, 0.06, -0.29, 1.74, -0.33, 3.84, 0.67, -0.68, 0.50, 0.68, 0.31, 0.66, 6.21, 4.86, -1.65, 0.62, 0.77, 0.14, 0.32, 0.03, -0.28
2.53, -3.76, 3.76, 0.56, -0.79, 0.43, 0.39, 0.37, 0.27, 18.76, 8.22, -4.99, 0.26, 0.97, 0.07, 0.49, -0.38, -0.18, -5.85, 2.98, 9.02, -0.53, 0.68, 0.58, -0.55, 0.35, 0.10, 12.51, 4.38, -0.66, 0.23, 0.96, 0.21, 0.03, 0.07, -0.29, 0.25, 1.32, 3.00, 0.69, -0.69, 0.50, 0.69, 0.31, 0.66, 4.65, 2.60, -0.92, 0.61, 0.75, 0.15, 0.32, 0.03, -0.28
-0.69, -3.14, 2.06, 0.56, -0.80, 0.41, 0.40, 0.36, 0.27, 16.25, 6.95, -2.70, 0.25, 0.97, 0.06, 0.49, -0.38, -0.18, -4.79, 3.57, 4.21, -0.52, 0.69, 0.57, -0.55, 0.35, 0.10, 11.78, 1.97, 0.24, 0.22, 0.96, 0.19, 0.04, 0.07, -0.29, -1.79, 2.72, 0.90, 0.67, -0.68, 0.49, 0.68, 0.31, 0.66, 2.53, -0.29, -0.09, 0.61, 0.78, 0.15, 0.32, 0.04, -0.29
0.43, 0.64, 0.70, 0.55, -0.79, 0.45, 0.39, 0.37, 0.27, 18.36, 4.71, -4.16, 0.24, 0.97, 0.05, 0.49, -0.38, -0.19, -5.47, 1.29, 4.66, -0.51, 0.68, 0.57, -0.55, 0.35, 0.11, 18.54, 2.35, -1.94, 0.22, 0.95, 0.17, 0.04, 0.08, -0.30, -0.83, 5.76, -0.10, 0.66, -0.67, 0.49, 0.69, 0.30, 0.66, 4.71, -2.71, -0.31, 0.60, 0.77, 0.15, 0.32, 0.03, -0.28
1.44, 3.38, 0.49, 0.54, -0.79, 0.42, 0.39, 0.37, 0.28, 24.67, 6.98, -5.38, 0.24, 0.96, 0.12, 0.49, -0.37, -0.19, -5.74, 0.04, 5.24, -0.51, 0.67, 0.56, -0.55, 0.35, 0.10, 16.09, 0.98, -5.53, 0.21, 0.94, 0.18, 0.04, 0.09, -0.30, -0.89, 6.87, -2.67, 0.65, -0.65, 0.48, 0.68, 0.31, 0.66, 3.32, -5.36, 0.45, 0.60, 0.75, 0.14, 0.32, 0.04, -0.28
1.50, 6.77, -0.90, 0.53, -0.77, 0.43, 0.39, 0.36, 0.28, 33.16, 4.95, -6.77, 0.24, 0.96, 0.08, 0.50, -0.37, -0.20, -6.32, -3.69, 6.06, -0.50, 0.66, 0.56, -0.55, 0.35, 0.10, 28.97, 2.68, -10.15, 0.22, 0.93, 0.16, 0.04, 0.09, -0.30, 2.85, 12.60, -1.19, 0.64, -0.66, 0.49, 0.68, 0.31, 0.67, 8.55, -9.31, -2.00, 0.60, 0.77, 0.15, 0.32, 0.04, -0.28
4.76, 5.85, 0.19, 0.54, -0.78, 0.42, 0.39, 0.36, 0.28, 49.57, -3.69, -12.93, 0.21, 0.96, 0.10, 0.50, -0.36, -0.21, -5.94, -4.66, 10.89, -0.51, 0.69, 0.56, -0.55, 0.35, 0.11, 46.66, 5.13, -18.62, 0.23, 0.91, 0.29, 0.05, 0.10, -0.31, 4.47, 12.79, 0.10, 0.68, -0.69, 0.48, 0.68, 0.30, 0.67, 12.64, -7.60, -4.16, 0.57, 0.75, 0.16, 0.31, 0.04, -0.30
5.20, 5.52, 6.67, 0.54, -0.78, 0.40, 0.39, 0.36, 0.28, 61.96, -3.79, -18.45, 0.22, 0.95, 0.13, 0.50, -0.35, -0.20, -3.55, -0.18, 15.13, -0.56, 0.68, 0.56, -0.56, 0.36, 0.11, 79.47, 15.11, -32.97, 0.12, 0.97, 0.02, 0.05, 0.12, -0.32, 7.43, 11.63, 6.34, 0.66, -0.67, 0.48, 0.68, 0.30, 0.68, 12.46, -1.53, -9.04, 0.61, 0.79, 0.19, 0.31, 0.04, -0.29
12.95, 7.15, 10.93, 0.53, -0.77, 0.40, 0.38, 0.36, 0.28, 88.30, 21.83, -24.43, 0.32, 0.95, 0.22, 0.51, -0.33, -0.22, -6.30, 1.62, 24.50, -0.54, 0.66, 0.56, -0.56, 0.36, 0.11, 123.30, 0.24, -54.95, 0.04, 0.70, 0.12, 0.08, 0.16, -0.34, 9.17, 12.88, 7.13, 0.73, -0.67, 0.47, 0.68, 0.29, 0.68, 22.83, -3.41, -5.05, 0.58, 0.72, 0.19, 0.31, 0.05, -0.29
10.10, 4.28, 8.64, 0.56, -0.76, 0.33, 0.38, 0.36, 0.30, 74.14, -30.03, -30.73, 0.28, 0.89, 0.34, 0.50, -0.29, -0.24, -13.72, 9.16, 20.79, -0.55, 0.64, 0.56, -0.56, 0.37, 0.11, 114.27, -7.65, -49.14, 0.43, 0.78, 0.41, 0.08, 0.22, -0.35, 5.39, 19.16, 4.15, 0.67, -0.64, 0.43, 0.68, 0.29, 0.68, 15.93, -0.25, -5.47, 0.62, 0.75, 0.21, 0.32, 0.06, -0.30
12.53, 9.93, 2.28, 0.58, -0.74, 0.34, 0.38, 0.35, 0.30, 90.45, -37.00, -46.89, 0.32, 0.83, 0.37, 0.49, -0.26, -0.25, -19.21, 14.60, 27.99, -0.57, 0.63, 0.56, -0.56, 0.38, 0.11, 144.26, -28.73, -36.87, 0.52, 0.70, 0.57, 0.09, 0.27, -0.37, 13.88, 18.64, 1.41, 0.74, -0.67, 0.39, 0.67, 0.29, 0.68, 30.31, 2.12, -2.77, 0.59, 0.69, 0.25, 0.31, 0.07, -0.29
6.76, -9.05, -3.46, 0.58, -0.75, 0.25, 0.38, 0.34, 0.30, 63.11, -25.05, -27.25, 0.38, 0.82, 0.44, 0.48, -0.24, -0.27, -13.31, 33.53, 19.84, -0.66, 0.62, 0.57, -0.57, 0.39, 0.10, 129.80, -32.11, -13.35, 0.43, 0.58, 0.65, 0.07, 0.31, -0.38, 7.96, 6.63, 3.93, 0.68, -0.64, 0.35, 0.67, 0.28, 0.69, 8.56, 10.09, 0.37, 0.66, 0.72, 0.24, 0.32, 0.07, -0.29
3.39, -8.25, -9.85, 0.62, -0.82, 0.30, 0.39, 0.33, 0.31, 77.13, -15.22, -21.60, 0.37, 0.81, 0.46, 0.48, -0.21, -0.28, -10.53, 45.19, 31.42, -0.68, 0.48, 0.74, -0.57, 0.40, 0.09, 164.65, -26.94, -28.39, 0.29, 0.64, 0.72, 0.07, 0.38, -0.38, 11.99, 8.17, 2.23, 0.73, -0.45, 0.40, 0.67, 0.28, 0.69, 17.20, 6.24, -3.74, 0.65, 0.72, 0.18, 0.32, 0.09, -0.30
3.76, 1.02, 1.88, 0.34, -0.64, 0.27, 0.38, 0.34, 0.31, 97.31, -11.70, -14.48, 0.34, 0.80, 0.56, 0.48, -0.17, -0.29, -7.95, 53.45, 28.12, -0.67, 0.59, 0.63, -0.58, 0.41, 0.07, 184.99, -14.74, -36.22, 0.39, 0.40, 0.72, 0.06, 0.44, -0.37, 13.36, 3.18, 4.55, 0.66, -0.61, 0.36, 0.67, 0.27, 0.70, 7.54, 8.15, -2.18, 0.63, 0.73, 0.21, 0.32, 0.08, -0.30
-2.47, -64.16, 10.49, 0.28, -0.60, 0.35, 0.39, 0.34, 0.31, 116.98, 5.15, -13.00, 0.09, 0.67, 0.48, 0.48, -0.13, -0.28, -7.75, 87.40, 52.20, -0.57, 0.62, 0.65, -0.58, 0.43, 0.04, 196.15, -9.35, -39.64, 0.44, 0.38, 0.81, 0.05, 0.53, -0.34, 10.38, 9.35, 6.92, 0.73, -0.65, 0.34, 0.67, 0.27, 0.70, 12.58, 11.72, -8.93, 0.65, 0.69, 0.23, 0.33, 0.09, -0.30
4.22, -24.00, 15.58, 0.55, -0.80, 0.37, 0.40, 0.33, 0.30, 69.05, 12.43, -25.97, 0.33, 0.68, 0.56, 0.48, -0.10, -0.29, -27.96, 78.36, 49.12, -0.50, 0.58, 0.68, -0.59, 0.45, 0.02, 244.96, -20.54, -49.06, 0.47, -0.19, 0.95, 0.04, 0.61, -0.30, 15.44, 6.48, 5.32, 0.74, -0.70, 0.35, 0.66, 0.26, 0.70, 18.47, 8.22, -6.68, 0.62, 0.68, 0.23, 0.33, 0.10, -0.30
5.02, -17.47, 3.22, 0.62, -0.74, 0.38, 0.41, 0.33, 0.30, 60.52, 9.08, -23.22, 0.43, 0.56, 0.72, 0.49, -0.07, -0.29, -40.44, 71.81, 35.14, -0.50, 0.56, 0.67, -0.60, 0.47, -0.01, 244.96, 7.37, -36.91, 0.39, -0.23, 0.83, 0.02, 0.71, -0.19, 10.98, 8.45, 5.03, 0.69, -0.63, 0.30, 0.67, 0.25, 0.71, 8.58, 10.05, -5.08, 0.66, 0.72, 0.27, 0.33, 0.09, -0.30
10.27, -3.13, 7.57, 0.59, -0.74, 0.37, 0.41, 0.32, 0.30, 59.15, 2.23, -18.00, 0.43, 0.55, 0.68, 0.49, -0.05, -0.29, -56.38, 66.66, 40.02, -0.55, 0.49, 0.72, -0.59, 0.48, -0.03, 244.96, -13.81, -38.94, 0.37, -0.56, 0.80, 0.01, 0.76, -0.10, 22.01, 9.00, 3.59, 0.73, -0.64, 0.29, 0.67, 0.25, 0.71, 23.46, 7.54, 0.28, 0.67, 0.65, 0.23, 0.33, 0.10, -0.30
16.41, -9.58, -1.29, 0.60, -0.76, 0.34, 0.41, 0.32, 0.30, 60.03, -3.19, -14.33, 0.40, 0.47, 0.79, 0.48, -0.04, -0.28, -65.29, 90.91, 32.50, -0.46, 0.63, 0.66, -0.58, 0.49, -0.06, 244.96, -23.35, -46.72, 0.28, -0.84, 0.60, -0.01, 0.78, 0.01, 26.17, 13.05, -0.42, 0.71, -0.62, 0.26, 0.67, 0.23, 0.72, 12.79, 9.85, -4.10, 0.67, 0.70, 0.21, 0.34, 0.11, -0.31
23.84, -3.38, -0.81, 0.60, -0.76, 0.32, 0.41, 0.31, 0.31, 39.73, 2.22, -8.54, 0.44, 0.41, 0.85, 0.48, -0.01, -0.28, -93.75, 58.25, 25.55, -0.41, 0.52, 0.71, -0.58, 0.50, -0.08, 244.96, -1.94, -48.44, 0.55, -0.82, 0.15, -0.04, 0.77, 0.16, 28.25, 7.76, -2.96, 0.73, -0.61, 0.23, 0.66, 0.23, 0.72, 12.88, 12.24, 3.39, 0.69, 0.63, 0.26, 0.34, 0.11, -0.30
26.07, 2.24, -7.82, 0.59, -0.76, 0.24, 0.41, 0.30, 0.31, 32.04, 1.20, -2.25, 0.41, 0.46, 0.75, 0.49, -0.00, -0.28, -110.77, -74.04, -9.94, -0.20, 0.91, 0.47, -0.58, 0.49, -0.07, 244.96, -92.92, 19.63, 0.43, -1.07, 0.43, -0.05, 0.72, 0.26, 23.07, 10.98, -0.12, 0.62, -0.68, 0.16, 0.67, 0.22, 0.73, 7.30, -5.23, -0.88, 0.72, 0.65, 0.25, 0.34, 0.11, -0.30
74.62, -19.11, -31.34, 0.73, -0.57, 0.32, 0.45, 0.27, 0.32, 52.22, 2.40, -3.22, 0.39, 0.45, 0.78, 0.49, 0.00, -0.27, -33.69, -75.62, -15.48, -0.43, 0.85, 0.45, -0.58, 0.46, -0.04, 183.86, -48.12, 29.14, 0.25, -1.10, 0.09, -0.02, 0.66, 0.34, -2.98, 25.19, -6.65, 0.74, -0.66, 0.26, 0.66, 0.22, 0.73, -15.13, -24.97, -2.84, 0.63, 0.69, 0.24, 0.34, 0.12, -0.30
-60.46, 164.99, 52.88, 0.40, -0.80, -0.03, 0.42, 0.27, 0.33, 49.64, -0.04, 0.05, 0.37, 0.40, 0.83, 0.48, 0.03, -0.26, 9.36, -101.77, -6.72, -0.30, 0.82, 0.42, -0.59, 0.45, -0.01, 86.57, -29.10, 10.56, 0.35, -0.94, -0.03, -0.01, 0.62, 0.37, 5.28, 8.85, 0.41, 0.69, -0.63, 0.25, 0.65, 0.22, 0.74, 2.15, -4.94, -0.84, 0.62, 0.70, 0.24, 0.33, 0.11, -0.31
22.09, 7.42, 6.47, 0.62, -0.72, 0.23, 0.41, 0.27, 0.34, 75.64, 7.23, 1.20, 0.31, 0.35, 0.84, 0.48, 0.04, -0.26, 37.03, -93.03, 14.58, -0.51, 0.80, 0.39, -0.59, 0.45, 0.03, 37.40, -22.72, 11.86, 0.24, -1.02, -0.08, -0.00, 0.60, 0.38, 7.59, -3.01, 7.49, 0.64, -0.65, 0.19, 0.65, 0.21, 0.74, 2.37, 7.52, -3.56, 0.65, 0.66, 0.25, 0.34, 0.12, -0.31
13.74, -3.69, 9.70, 0.58, -0.73, 0.22, 0.41, 0.26, 0.34, 88.12, -2.30, 5.67, 0.41, 0.34, 0.80, 0.49, 0.07, -0.24, 36.63, -67.51, 25.78, -0.61, 0.69, 0.43, -0.59, 0.46, 0.07, 18.53, -17.72, 9.55, 0.27, -0.94, -0.12, 0.00, 0.60, 0.39, 6.45, 1.22, 10.21, 0.66, -0.61, 0.19, 0.65, 0.21, 0.74, 5.61, 1.33, -7.42, 0.70, 0.68, 0.28, 0.33, 0.12, -0.30
11.19, -0.76, 11.09, 0.58, -0.70, 0.18, 0.42, 0.25, 0.34, 120.56, 7.82, -8.83, 0.39, 0.28, 0.76, 0.48, 0.09, -0.22, 52.57, -51.37, 12.39, -0.68, 0.55, 0.47, -0.59, 0.46, 0.08, 16.39, -6.64, 6.21, 0.34, -0.96, -0.18, 0.01, 0.59, 0.39, 1.92, 6.90, 6.58, 0.72, -0.59, 0.17, 0.65, 0.20, 0.75, 1.45, -5.24, -4.22, 0.67, 0.66, 0.26, 0.33, 0.12, -0.30
4.64, -2.65, 4.87, 0.61, -0.72, 0.18, 0.41, 0.25, 0.35, 115.45, 10.92, -0.51, 0.45, 0.05, 0.94, 0.49, 0.14, -0.20, 24.40, -25.18, -16.47, -0.67, 0.68, 0.43, -0.58, 0.46, 0.10, 8.00, -6.18, 0.33, 0.38, -0.93, -0.15, 0.01, 0.59, 0.39, 0.00, 4.09, 2.83, 0.70, -0.59, 0.15, 0.65, 0.20, 0.75, 3.42, 0.06, -1.85, 0.68, 0.67, 0.27, 0.34, 0.12, -0.30
4.38, -1.81, 0.10, 0.63, -0.66, 0.20, 0.41, 0.25, 0.35, 83.01, 9.62, -1.97, 0.38, 0.15, 0.81, 0.49, 0.16, -0.18, 3.19, -13.73, 0.68, -0.56, 0.56, 0.52, -0.58, 0.45, 0.10, 11.13, -20.30, 10.00, 0.32, -0.87, -0.15, 0.01, 0.59, 0.39, 10.47, 6.31, 2.49, 0.69, -0.58, 0.18, 0.65, 0.20, 0.74, 11.06, -0.84, -0.50, 0.66, 0.65, 0.25, 0.34, 0.12, -0.30
9.15, -2.47, -1.20, 0.58, -0.73, 0.18, 0.42, 0.24, 0.35, 46.88, 12.49, -2.18, 0.38, -0.04, 0.92, 0.50, 0.18, -0.17, -18.88, -23.50, 10.05, -0.65, 0.66, 0.41, -0.58, 0.45, 0.12, -0.31, -10.77, 14.48, 0.36, -1.03, -0.15, 0.01, 0.60, 0.38, 3.87, 6.22, 0.13, 0.73, -0.61, 0.14, 0.65, 0.19, 0.75, 0.43, -0.55, 3.13, 0.64, 0.65, 0.28, 0.34, 0.13, -0.31
-2.69, -2.68, -3.43, 0.59, -0.71, 0.15, 0.41, 0.24, 0.35, 6.80, 6.98, 4.18, 0.42, -0.04, 0.94, 0.50, 0.18, -0.16, -25.30, -17.22, 1.99, -0.65, 0.68, 0.39, -0.58, 0.46, 0.12, -10.63, -3.94, 6.51, 0.35, -0.94, -0.13, 0.01, 0.61, 0.38, 5.26, 5.78, 2.02, 0.68, -0.58, 0.16, 0.65, 0.19, 0.75, 5.85, 1.76, -0.02, 0.68, 0.68, 0.30, 0.33, 0.13, -0.30
4.17, 0.13, 0.12, 0.57, -0.71, 0.15, 0.42, 0.23, 0.35, -2.76, 9.23, -0.44, 0.39, 0.05, 0.88, 0.51, 0.18, -0.16, -15.27, -14.83, 11.05, -0.64, 0.68, 0.37, -0.59, 0.46, 0.13, 4.52, 4.63, 6.54, 0.35, -0.96, -0.12, 0.01, 0.61, 0.39, 5.50, 11.94, 3.73, 0.68, -0.61, 0.14, 0.65, 0.19, 0.75, 7.14, -6.52, -3.70, 0.65, 0.66, 0.30, 0.33, 0.13, -0.31
3.17, 6.53, 1.35, 0.58, -0.72, 0.17, 0.41, 0.24, 0.35, -1.45, 8.88, -4.81, 0.41, -0.02, 0.91, 0.51, 0.18, -0.17, -12.02, -13.57, 10.48, -0.70, 0.69, 0.36, -0.58, 0.47, 0.14, 0.95, 5.10, 3.99, 0.35, -0.96, -0.16, 0.00, 0.61, 0.38, 0.90, 8.45, 3.27, 0.72, -0.59, 0.09, 0.64, 0.18, 0.75, 2.22, -2.62, -1.28, 0.65, 0.65, 0.28, 0.33, 0.13, -0.30
-1.11, 0.61, 1.71, 0.59, -0.69, 0.16, 0.41, 0.23, 0.36, -3.07, 12.13, 0.07, 0.44, 0.07, 0.85, 0.51, 0.18, -0.17, -14.09, -1.73, 5.80, -0.69, 0.66, 0.37, -0.58, 0.46, 0.14, 5.12, 0.00, 2.14, 0.38, -0.94, -0.14, -0.01, 0.62, 0.39, 3.04, 6.45, 4.01, 0.71, -0.57, 0.13, 0.65, 0.18, 0.75, 6.70, 0.43, -1.53, 0.69, 0.64, 0.29, 0.34, 0.14, -0.32
1.80, 1.05, 2.01, 0.59, -0.70, 0.14, 0.41, 0.24, 0.36, 10.69, 7.36, -4.61, 0.45, 0.04, 0.87, 0.51, 0.17, -0.17, -14.42, -4.47, 4.38, -0.69, 0.67, 0.35, -0.58, 0.47, 0.15, 5.86, 2.02, -1.27, 0.38, -0.94, -0.15, -0.01, 0.62, 0.40, -1.50, 8.30, 1.11, 0.71, -0.58, 0.10, 0.64, 0.18, 0.76, 4.28, -4.96, -1.08, 0.66, 0.64, 0.29, 0.33, 0.13, -0.30
-2.89, 2.01, -0.06, 0.58, -0.71, 0.12, 0.41, 0.23, 0.36, 4.91, 5.66, -2.88, 0.46, 0.09, 0.88, 0.51, 0.17, -0.17, -11.16, -0.64, -0.77, -0.66, 0.68, 0.33, -0.58, 0.47, 0.15, 3.27, 1.91, -1.08, 0.35, -0.93, -0.14, -0.01, 0.62, 0.39, -2.92, 9.31, 0.59, 0.69, -0.56, 0.12, 0.64, 0.18, 0.76, -0.03, -3.92, -2.18, 0.65, 0.67, 0.30, 0.33, 0.13, -0.30
0.35, 3.06, 0.11, 0.58, -0.68, 0.14, 0.41, 0.23, 0.35, 8.07, 3.07, -2.31, 0.43, 0.03, 0.89, 0.51, 0.17, -0.18, -11.26, 1.92, 3.42, -0.68, 0.69, 0.33, -0.58, 0.47, 0.15, 8.25, -1.24, 0.04, 0.35, -0.94, -0.15, -0.01, 0.62, 0.39, 1.78, 7.43, 2.03, 0.70, -0.58, 0.11, 0.64, 0.17, 0.75, 5.63, -2.57, -1.14, 0.66, 0.63, 0.29, 0.33, 0.14, -0.31
0.26, 1.79, 0.81, 0.57, -0.70, 0.14, 0.41, 0.23, 0.36, -8.37, -2.00, -2.11, 0.41, 0.05, 0.86, 0.51, 0.17, -0.18, -8.06, -1.65, 1.75, -0.69, 0.68, 0.32, -0.58, 0.47, 0.14, 4.51, 1.20, -0.14, 0.36, -0.95, -0.17, -0.01, 0.62, 0.39, -1.70, 8.76, 1.32, 0.70, -0.56, 0.09, 0.64, 0.17, 0.75, 3.19, -2.79, -1.06, 0.66, 0.65, 0.32, 0.33, 0.14, -0.31
-0.08, 3.93, -0.57, 0.58, -0.69, 0.14, 0.41, 0.23, 0.36, -4.07, -3.93, -4.17, 0.43, 0.08, 0.87, 0.51, 0.17, -0.18, -4.95, 2.06, 7.03, -0.68, 0.67, 0.33, -0.58, 0.47, 0.15, 8.68, 0.34, 0.64, 0.37, -0.93, -0.16, -0.01, 0.62, 0.39, 5.03, 9.58, 1.89, 0.72, -0.56, 0.09, 0.64, 0.16, 0.76, 11.57, -3.48, -3.16, 0.65, 0.65, 0.31, 0.33, 0.14, -0.32
5.05, 0.39, 0.96, 0.59, -0.71, 0.09, 0.40, 0.23, 0.36, 5.45, -6.48, -0.44, 0.43, 0.03, 0.88, 0.51, 0.16, -0.18, -4.47, 4.39, 6.18, -0.69, 0.69, 0.32, -0.58, 0.47, 0.15, 3.42, -1.63, -0.08, 0.36, -0.97, -0.19, -0.01, 0.62, 0.39, -2.86, 4.97, -0.34, 0.71, -0.56, 0.08, 0.64, 0.17, 0.76, -2.71, 0.08, 1.18, 0.67, 0.63, 0.32, 0.33, 0.14, -0.32
