-34.79, 9.38, 5.17, 0.22, -0.94, 0.23, 0.23, 0.32, 0.39, 24.76, 2.77, 14.82, 0.04, 1.04, -0.03, 0.31, -0.42, -0.18, -3.57, 7.45, 10.26, -0.27, 0.84, -0.45, -0.51, 0.42, 0.29, -46.85, 28.53, 8.98, 0.18, -0.99, -0.02, -0.18, 0.66, 0.36, -43.24, -11.39, 7.18, 0.47, -0.79, 0.46, 0.57, 0.36, 0.66, 4.21, -0.95, -5.42, 0.49, 0.84, 0.33, 0.20, 0.08, -0.32
-51.47, 13.81, 4.30, 0.17, -0.96, 0.26, 0.22, 0.34, 0.38, 90.95, -4.92, 26.01, -0.02, 1.02, -0.04, 0.30, -0.41, -0.20, 2.03, 19.19, 28.07, -0.25, 0.85, -0.46, -0.52, 0.43, 0.28, -135.17, -27.91, -1.87, 0.14, -1.05, 0.01, -0.18, 0.68, 0.33, -54.87, -12.61, 18.06, 0.47, -0.87, 0.45, 0.58, 0.37, 0.65, 13.79, -3.45, -6.70, 0.47, 0.77, 0.32, 0.20, 0.09, -0.33
-81.17, -7.99, 7.33, 0.29, -1.14, 0.33, 0.21, 0.36, 0.37, 162.04, -8.57, 22.11, -0.10, 0.93, 0.14, 0.30, -0.37, -0.22, 14.36, 16.20, 58.01, -0.29, 0.75, -0.38, -0.52, 0.43, 0.27, -162.63, -55.98, 36.61, 0.18, -1.05, 0.20, -0.17, 0.71, 0.30, -101.73, -7.35, 19.41, 0.48, -0.85, 0.60, 0.58, 0.39, 0.64, 19.64, -9.31, -1.54, 0.48, 0.76, 0.33, 0.20, 0.09, -0.33
-144.07, -12.90, 22.30, 0.21, -0.98, 0.42, 0.22, 0.39, 0.34, 126.29, -3.67, 21.21, -0.01, 0.88, 0.49, 0.29, -0.31, -0.25, -9.82, 17.33, 49.03, -0.33, 0.80, -0.40, -0.53, 0.45, 0.27, -245.00, -36.26, 88.86, 0.30, -1.02, 0.35, -0.13, 0.75, 0.21, -208.98, 31.11, 25.18, 0.49, -0.82, 0.59, 0.59, 0.41, 0.60, 13.65, -12.58, 9.22, 0.51, 0.68, 0.35, 0.20, 0.09, -0.32
-245.00, -26.98, 0.66, 0.20, -1.00, 0.67, 0.23, 0.45, 0.29, 136.01, -5.82, 30.19, -0.04, 0.89, 0.21, 0.28, -0.27, -0.26, 11.66, -4.30, 108.22, -0.19, 0.76, -0.37, -0.53, 0.47, 0.27, -244.93, -48.66, 129.45, 0.28, -0.77, 0.40, -0.09, 0.78, 0.12, -119.49, -1.74, -3.32, 0.51, -0.81, 0.78, 0.59, 0.45, 0.55, 18.87, -30.18, 2.90, 0.53, 0.83, 0.34, 0.20, 0.10, -0.34
-245.00, -44.26, 9.24, 0.09, -0.66, 0.75, 0.24, 0.50, 0.21, 194.29, -46.04, 39.62, -0.10, 0.68, 0.47, 0.27, -0.21, -0.27, -15.92, -6.78, 76.87, -0.49, 0.75, -0.41, -0.54, 0.51, 0.27, -141.97, -28.94, 53.66, 0.43, -0.69, 0.63, -0.04, 0.79, 0.04, -123.02, 40.46, 0.81, 0.53, -0.63, 0.80, 0.59, 0.47, 0.51, 39.87, -42.26, 7.30, 0.40, 0.67, 0.37, 0.18, 0.10, -0.34
-181.90, -22.23, 10.33, 0.24, -0.86, 0.85, 0.25, 0.54, 0.14, 242.29, -24.84, 26.77, -0.14, 0.60, 0.59, 0.25, -0.10, -0.27, 11.87, -14.92, 110.04, -0.40, 0.71, -0.47, -0.54, 0.53, 0.28, -85.12, -22.03, 45.53, 0.37, -0.70, 0.72, -0.03, 0.78, -0.01, -112.85, 28.21, 6.21, 0.57, -0.70, 0.85, 0.59, 0.48, 0.48, 11.50, -35.96, 8.14, 0.46, 0.70, 0.44, 0.16, 0.11, -0.33
-124.68, -18.41, 1.17, 0.20, -0.89, 1.11, 0.26, 0.54, 0.07, 237.26, -41.32, 38.19, -0.23, 0.34, 1.18, 0.24, -0.01, -0.25, 39.05, -35.72, 139.49, -0.65, 0.59, -0.45, -0.52, 0.57, 0.29, -78.97, -29.33, 26.79, 0.36, -0.60, 0.73, -0.02, 0.77, -0.05, -131.26, 34.08, -10.83, 0.56, -0.64, 1.00, 0.58, 0.49, 0.44, 11.45, -37.11, 8.82, 0.37, 0.73, 0.50, 0.15, 0.13, -0.34
-109.12, -30.26, -3.93, 0.17, -0.67, 1.18, 0.25, 0.55, 0.04, 85.05, -21.98, 25.68, -0.29, 0.54, 0.75, 0.23, 0.05, -0.24, 22.29, -31.40, 112.41, -0.75, 0.60, -0.49, -0.51, 0.60, 0.30, -48.87, -8.54, 36.08, 0.33, -0.49, 0.77, -0.01, 0.76, -0.06, -127.89, 26.92, 16.79, 0.60, -0.77, 1.07, 0.58, 0.49, 0.40, 5.83, -30.51, 2.54, 0.37, 0.78, 0.49, 0.13, 0.13, -0.34
-112.59, -37.71, -5.76, 0.16, -0.61, 1.17, 0.26, 0.55, -0.01, 174.54, -37.11, 35.90, -0.28, 0.01, 1.05, 0.24, 0.11, -0.20, 15.07, -30.42, 85.77, -0.69, 0.52, -0.44, -0.49, 0.62, 0.31, -44.29, -6.64, 21.32, 0.37, -0.48, 0.86, 0.00, 0.76, -0.08, -225.72, 94.33, 61.46, 0.41, -0.70, 0.96, 0.59, 0.49, 0.34, 8.94, -28.49, 13.62, 0.30, 0.78, 0.52, 0.12, 0.13, -0.34
-87.62, -25.94, 1.75, 0.09, -0.45, 1.19, 0.25, 0.54, -0.04, 97.05, -16.16, 23.31, -0.35, 0.09, 0.97, 0.23, 0.14, -0.18, 6.35, -15.17, 58.77, -0.77, 0.54, -0.47, -0.47, 0.64, 0.33, -4.61, 9.88, 10.18, 0.25, -0.46, 0.80, 0.01, 0.75, -0.09, -21.97, 47.70, -11.72, 0.76, -0.40, 1.03, 0.61, 0.49, 0.29, 22.83, -11.39, 2.25, 0.29, 0.64, 0.53, 0.11, 0.15, -0.34
-23.12, 21.94, 12.54, 0.24, -0.48, 1.27, 0.25, 0.54, -0.06, 125.79, -17.45, 16.91, -0.32, -0.06, 0.99, 0.24, 0.17, -0.15, 24.61, -15.77, 44.04, -0.72, 0.51, -0.45, -0.47, 0.65, 0.33, 6.94, 16.73, 3.85, 0.38, -0.46, 0.85, 0.01, 0.75, -0.08, -18.20, 26.72, -10.96, 0.69, -0.39, 1.04, 0.61, 0.48, 0.30, -6.98, -13.10, -4.81, 0.32, 0.72, 0.55, 0.11, 0.14, -0.34
-26.60, 17.82, 2.33, 0.19, -0.55, 1.36, 0.25, 0.54, -0.07, 97.64, -26.79, 4.84, -0.32, -0.09, 0.96, 0.24, 0.20, -0.11, 20.84, -32.03, 49.14, -0.72, 0.46, -0.45, -0.46, 0.66, 0.34, -6.92, 9.69, 4.43, 0.33, -0.45, 0.86, 0.02, 0.75, -0.08, -27.50, 20.47, -14.53, 0.69, -0.41, 1.06, 0.61, 0.48, 0.29, -1.10, -25.60, -4.25, 0.33, 0.73, 0.51, 0.11, 0.14, -0.34
-28.76, 14.91, -11.51, 0.18, -0.57, 1.34, 0.25, 0.54, -0.07, 49.40, -33.54, -15.47, -0.42, -0.11, 0.83, 0.23, 0.22, -0.08, 15.84, -39.54, 41.00, -0.75, 0.44, -0.45, -0.44, 0.67, 0.36, -24.04, 4.60, -8.52, 0.40, -0.44, 0.83, 0.01, 0.75, -0.09, -39.19, -8.86, -23.94, 0.70, -0.32, 1.05, 0.60, 0.48, 0.28, -14.09, -28.15, -6.71, 0.28, 0.70, 0.53, 0.10, 0.15, -0.34
-31.00, 14.08, -11.80, 0.22, -0.42, 1.30, 0.25, 0.54, -0.08, -19.88, -24.79, -22.86, -0.46, -0.03, 0.69, 0.22, 0.22, -0.07, 20.16, -38.19, 27.62, -0.84, 0.41, -0.47, -0.43, 0.67, 0.37, -5.19, 3.81, -5.83, 0.40, -0.39, 0.83, 0.01, 0.75, -0.10, -40.68, -28.37, -16.84, 0.59, -0.38, 1.11, 0.59, 0.48, 0.26, -5.48, -16.58, -6.37, 0.31, 0.74, 0.50, 0.09, 0.14, -0.33
-19.08, 0.68, -10.69, 0.14, -0.53, 1.35, 0.25, 0.53, -0.10, 0.90, -3.13, -19.47, -0.38, -0.19, 0.83, 0.21, 0.22, -0.07, 18.56, -33.91, 25.66, -0.79, 0.37, -0.47, -0.41, 0.67, 0.37, -11.94, 4.13, -9.40, 0.45, -0.40, 0.87, 0.01, 0.75, -0.10, -47.52, -21.76, -17.92, 0.71, -0.25, 1.05, 0.58, 0.48, 0.25, -9.85, -15.28, -5.33, 0.25, 0.74, 0.57, 0.09, 0.13, -0.33
-25.67, 2.70, -12.55, 0.29, -0.43, 1.35, 0.24, 0.53, -0.10, -0.07, 11.11, -16.53, -0.36, -0.15, 0.86, 0.20, 0.21, -0.07, 14.65, -18.54, 15.98, -0.79, 0.39, -0.52, -0.40, 0.66, 0.38, -6.34, -6.76, 1.07, 0.39, -0.39, 0.85, 0.01, 0.75, -0.11, -24.54, -34.06, -0.18, 0.57, -0.38, 1.15, 0.57, 0.47, 0.24, -0.32, -8.07, -5.58, 0.30, 0.75, 0.52, 0.09, 0.14, -0.33
-12.89, -4.75, 0.31, 0.15, -0.49, 1.37, 0.24, 0.53, -0.10, 4.80, 7.79, -8.07, -0.40, -0.12, 0.86, 0.20, 0.21, -0.07, 16.49, -20.21, 15.41, -0.71, 0.39, -0.48, -0.40, 0.66, 0.39, -9.97, -12.69, -3.04, 0.43, -0.47, 0.92, 0.01, 0.74, -0.11, -37.77, -24.40, -0.20, 0.64, -0.25, 1.14, 0.57, 0.48, 0.22, -2.03, -6.99, -1.59, 0.27, 0.72, 0.55, 0.08, 0.13, -0.33
-34.20, -1.86, -3.69, 0.29, -0.41, 1.35, 0.24, 0.53, -0.11, -6.98, 4.69, -13.59, -0.43, -0.09, 0.83, 0.20, 0.21, -0.08, 14.39, -15.88, 11.96, -0.75, 0.46, -0.51, -0.39, 0.66, 0.39, -8.89, -4.71, 3.43, 0.36, -0.30, 0.82, 0.00, 0.74, -0.12, -0.54, -30.54, 9.95, 0.53, -0.39, 1.24, 0.57, 0.47, 0.21, -1.85, -3.16, -4.55, 0.30, 0.77, 0.53, 0.08, 0.13, -0.33
-11.34, -6.78, 0.39, 0.13, -0.49, 1.38, 0.24, 0.52, -0.12, 26.91, 8.51, -6.41, -0.42, -0.14, 0.91, 0.20, 0.21, -0.07, 15.61, -15.63, 17.15, -0.74, 0.42, -0.47, -0.38, 0.66, 0.40, 4.13, -11.80, -8.25, 0.36, -0.43, 0.91, 0.00, 0.74, -0.11, -29.22, -31.84, 12.25, 0.55, -0.25, 1.20, 0.57, 0.47, 0.20, 0.92, -7.14, -3.27, 0.26, 0.71, 0.55, 0.07, 0.13, -0.32
-13.94, -4.31, -2.98, 0.19, -0.43, 1.39, 0.23, 0.53, -0.12, 12.08, 5.32, -8.87, -0.38, -0.16, 0.90, 0.20, 0.21, -0.07, 12.43, -8.02, 14.36, -0.73, 0.41, -0.50, -0.38, 0.65, 0.41, -1.82, -4.58, -0.76, 0.38, -0.40, 0.88, -0.01, 0.74, -0.12, -17.29, -16.88, 9.43, 0.53, -0.26, 1.21, 0.57, 0.46, 0.20, -2.82, -5.45, -5.02, 0.29, 0.74, 0.55, 0.08, 0.13, -0.32
-7.26, -6.75, -2.67, 0.19, -0.41, 1.39, 0.23, 0.53, -0.12, 15.06, 5.98, -6.15, -0.37, -0.09, 0.84, 0.20, 0.21, -0.07, 8.46, -7.04, 11.55, -0.73, 0.41, -0.52, -0.37, 0.65, 0.41, 2.73, -8.90, -2.71, 0.40, -0.42, 0.90, -0.01, 0.74, -0.12, -7.48, -6.25, 5.30, 0.56, -0.30, 1.23, 0.57, 0.46, 0.20, 3.12, -2.86, -2.93, 0.29, 0.73, 0.55, 0.07, 0.13, -0.33
-3.85, -9.29, -1.30, 0.17, -0.46, 1.38, 0.23, 0.53, -0.12, 12.20, 3.91, -6.26, -0.39, -0.19, 0.93, 0.20, 0.21, -0.07, -0.79, -9.26, 9.60, -0.79, 0.41, -0.56, -0.37, 0.65, 0.41, -0.44, -7.16, 0.38, 0.36, -0.41, 0.90, -0.01, 0.74, -0.12, -14.28, -5.52, 8.93, 0.59, -0.22, 1.21, 0.57, 0.46, 0.19, -5.81, -0.16, -3.14, 0.28, 0.74, 0.55, 0.07, 0.13, -0.32
-9.60, 0.79, 5.62, 0.18, -0.41, 1.38, 0.23, 0.53, -0.12, 5.21, 3.09, -5.47, -0.39, -0.13, 0.88, 0.20, 0.21, -0.07, -0.99, -0.40, 4.35, -0.70, 0.40, -0.52, -0.37, 0.64, 0.42, -1.32, -7.01, 0.30, 0.38, -0.40, 0.91, -0.01, 0.74, -0.13, -9.08, 10.51, 4.09, 0.49, -0.28, 1.25, 0.57, 0.45, 0.19, 1.41, -0.24, -2.89, 0.30, 0.73, 0.55, 0.07, 0.12, -0.32
-8.49, 4.49, 0.47, 0.17, -0.44, 1.37, 0.23, 0.52, -0.12, 10.59, 2.77, -5.70, -0.41, -0.15, 0.90, 0.20, 0.21, -0.07, -1.59, -3.78, 4.62, -0.75, 0.40, -0.52, -0.36, 0.64, 0.42, -1.96, -7.17, -0.93, 0.33, -0.38, 0.89, -0.01, 0.74, -0.13, -9.53, 13.73, 1.84, 0.56, -0.24, 1.22, 0.57, 0.45, 0.19, -1.35, -0.85, -5.67, 0.28, 0.74, 0.55, 0.07, 0.13, -0.33
-3.31, 9.32, 0.31, 0.20, -0.43, 1.40, 0.23, 0.52, -0.11, 8.04, 3.49, -3.41, -0.39, -0.13, 0.87, 0.19, 0.21, -0.07, -2.54, 2.06, 3.40, -0.71, 0.44, -0.55, -0.37, 0.65, 0.41, 0.81, -4.90, 1.98, 0.37, -0.39, 0.91, -0.01, 0.74, -0.13, -3.97, 12.71, -0.25, 0.55, -0.28, 1.27, 0.57, 0.45, 0.18, 2.17, 2.15, -2.90, 0.30, 0.73, 0.54, 0.07, 0.13, -0.32
-4.58, 5.92, 1.59, 0.19, -0.47, 1.40, 0.22, 0.53, -0.12, 9.78, 2.89, -3.34, -0.41, -0.16, 0.91, 0.19, 0.21, -0.07, 0.07, -0.20, 4.46, -0.72, 0.41, -0.52, -0.36, 0.65, 0.41, -0.61, -7.54, 0.68, 0.34, -0.40, 0.92, -0.01, 0.74, -0.13, -6.85, 12.94, -1.07, 0.59, -0.22, 1.21, 0.57, 0.45, 0.19, -2.38, -1.05, -3.14, 0.29, 0.73, 0.54, 0.07, 0.13, -0.32
-7.69, 5.50, 1.82, 0.20, -0.42, 1.38, 0.23, 0.53, -0.11, 6.12, 2.76, -4.84, -0.41, -0.12, 0.87, 0.19, 0.21, -0.08, 12.17, 7.93, -4.76, -0.81, 0.39, -0.58, -0.36, 0.64, 0.42, -1.73, -3.27, 1.44, 0.32, -0.37, 0.90, -0.01, 0.74, -0.13, -2.30, 6.05, -0.41, 0.56, -0.23, 1.24, 0.57, 0.46, 0.19, -0.40, -0.31, -2.15, 0.28, 0.75, 0.54, 0.08, 0.13, -0.33
-1.52, 3.12, 2.65, 0.18, -0.44, 1.38, 0.23, 0.53, -0.11, 11.24, 4.08, -3.36, -0.41, -0.11, 0.87, 0.19, 0.21, -0.07, -2.82, 1.67, 2.27, -0.69, 0.42, -0.53, -0.36, 0.65, 0.42, -0.10, -3.96, 1.67, 0.34, -0.37, 0.91, -0.01, 0.74, -0.13, -3.13, 2.44, 1.62, 0.56, -0.25, 1.23, 0.57, 0.46, 0.18, 0.05, 0.61, -1.97, 0.29, 0.73, 0.54, 0.07, 0.13, -0.33
-2.61, 4.46, 3.00, 0.20, -0.43, 1.36, 0.23, 0.52, -0.12, 12.34, 3.66, -2.09, -0.40, -0.14, 0.88, 0.20, 0.21, -0.07, -0.36, 0.46, 1.69, -0.69, 0.42, -0.52, -0.37, 0.64, 0.41, -0.81, -2.92, 2.45, 0.34, -0.38, 0.91, -0.01, 0.74, -0.13, -3.86, 2.85, 0.58, 0.55, -0.25, 1.23, 0.57, 0.45, 0.19, -2.08, 0.16, -1.49, 0.30, 0.72, 0.53, 0.07, 0.13, -0.32
-1.67, 4.07, 1.31, 0.19, -0.43, 1.36, 0.24, 0.52, -0.12, 14.67, 3.45, -3.48, -0.40, -0.12, 0.87, 0.19, 0.21, -0.07, 1.20, -1.03, 2.00, -0.74, 0.42, -0.52, -0.37, 0.64, 0.42, -0.36, 0.05, 1.64, 0.35, -0.37, 0.90, -0.01, 0.74, -0.13, -5.94, 3.36, 0.34, 0.55, -0.24, 1.23, 0.57, 0.46, 0.18, -0.37, -1.11, -0.14, 0.30, 0.72, 0.53, 0.07, 0.13, -0.32
0.22, 4.73, 1.70, 0.23, -0.42, 1.38, 0.23, 0.53, -0.12, 14.92, 3.41, -3.35, -0.40, -0.14, 0.87, 0.19, 0.21, -0.07, -0.14, 2.53, 1.01, -0.71, 0.42, -0.52, -0.36, 0.64, 0.41, -0.01, 2.24, 2.35, 0.36, -0.36, 0.89, -0.01, 0.74, -0.13, -4.51, 4.21, 0.14, 0.54, -0.24, 1.22, 0.57, 0.45, 0.18, -1.38, 1.21, -2.00, 0.29, 0.74, 0.52, 0.07, 0.13, -0.32
0.67, -1.62, 0.35, 0.20, -0.42, 1.37, 0.23, 0.53, -0.11, 11.36, 3.85, -3.21, -0.40, -0.14, 0.87, 0.19, 0.22, -0.07, -4.54, 7.37, -0.96, -0.71, 0.41, -0.50, -0.36, 0.64, 0.41, -0.05, 2.41, 3.51, 0.35, -0.35, 0.89, -0.01, 0.74, -0.13, -3.70, 7.97, 0.53, 0.55, -0.24, 1.21, 0.58, 0.45, 0.19, 0.42, 3.04, -1.64, 0.30, 0.73, 0.53, 0.07, 0.13, -0.32
0.86, -1.71, 1.32, 0.22, -0.44, 1.36, 0.23, 0.53, -0.11, 12.06, 3.94, -1.06, -0.40, -0.15, 0.87, 0.19, 0.21, -0.07, -5.40, 6.46, -0.59, -0.71, 0.42, -0.51, -0.37, 0.64, 0.42, 2.92, 3.06, 4.22, 0.36, -0.38, 0.90, -0.01, 0.74, -0.13, -2.19, 7.39, 0.16, 0.57, -0.24, 1.23, 0.57, 0.46, 0.18, 0.84, 3.06, -0.60, 0.30, 0.72, 0.53, 0.07, 0.13, -0.32
0.34, -3.64, 1.93, 0.22, -0.45, 1.35, 0.24, 0.53, -0.11, 10.39, 3.45, -1.23, -0.40, -0.15, 0.87, 0.19, 0.22, -0.06, -5.88, 5.96, -0.96, -0.71, 0.42, -0.50, -0.37, 0.64, 0.41, 1.83, 4.16, 5.20, 0.35, -0.36, 0.91, -0.01, 0.74, -0.13, -1.21, 6.21, -0.89, 0.56, -0.24, 1.21, 0.57, 0.46, 0.19, -0.69, 2.08, -1.64, 0.30, 0.74, 0.53, 0.07, 0.13, -0.32
0.09, -5.56, 1.09, 0.19, -0.43, 1.35, 0.24, 0.52, -0.11, 5.63, 4.02, -1.35, -0.40, -0.15, 0.87, 0.20, 0.22, -0.06, -8.32, 8.39, -0.50, -0.72, 0.42, -0.50, -0.37, 0.65, 0.42, 1.67, 6.57, 6.79, 0.35, -0.36, 0.90, -0.00, 0.74, -0.13, 0.05, 6.44, -0.27, 0.55, -0.25, 1.21, 0.58, 0.46, 0.19, 1.03, 4.62, -2.07, 0.31, 0.74, 0.53, 0.08, 0.13, -0.34
1.66, -3.32, 1.55, 0.19, -0.47, 1.38, 0.23, 0.53, -0.11, 11.82, 4.52, -0.26, -0.40, -0.14, 0.87, 0.19, 0.22, -0.07, -9.70, 10.16, -0.07, -0.72, 0.42, -0.50, -0.37, 0.65, 0.41, 4.34, 6.91, 4.73, 0.38, -0.37, 0.90, -0.00, 0.73, -0.13, -0.03, 7.20, -3.01, 0.58, -0.25, 1.22, 0.58, 0.46, 0.19, 1.46, 2.94, -2.35, 0.31, 0.73, 0.54, 0.07, 0.12, -0.33
3.21, -4.71, 1.09, 0.19, -0.46, 1.37, 0.23, 0.53, -0.11, 13.91, 4.53, -0.22, -0.39, -0.17, 0.89, 0.20, 0.22, -0.06, -10.21, 8.69, -1.40, -0.72, 0.43, -0.51, -0.38, 0.64, 0.40, 3.01, 6.01, 4.99, 0.39, -0.37, 0.90, -0.00, 0.73, -0.13, -2.74, 6.59, 1.67, 0.58, -0.25, 1.20, 0.58, 0.46, 0.20, 0.29, 2.68, -1.29, 0.32, 0.74, 0.53, 0.08, 0.12, -0.33
-1.16, -1.70, 2.20, 0.20, -0.45, 1.37, 0.23, 0.53, -0.10, 12.14, 3.47, -1.67, -0.41, -0.17, 0.89, 0.20, 0.22, -0.06, -8.41, 6.06, -0.34, -0.73, 0.43, -0.51, -0.38, 0.65, 0.41, 2.89, 2.75, 3.52, 0.40, -0.37, 0.91, 0.00, 0.74, -0.13, -3.07, 4.68, 1.63, 0.57, -0.25, 1.21, 0.58, 0.46, 0.19, 0.44, 1.92, -1.03, 0.32, 0.74, 0.54, 0.08, 0.13, -0.32
0.42, -1.43, 2.22, 0.20, -0.45, 1.35, 0.23, 0.53, -0.10, 11.96, 3.94, -1.43, -0.40, -0.16, 0.88, 0.20, 0.22, -0.06, -6.41, 7.03, -0.64, -0.72, 0.43, -0.50, -0.38, 0.65, 0.41, 2.97, 0.49, 2.07, 0.40, -0.36, 0.90, 0.00, 0.74, -0.12, -0.53, 5.42, -1.16, 0.57, -0.27, 1.23, 0.58, 0.46, 0.19, -0.37, 1.04, -0.58, 0.32, 0.73, 0.53, 0.08, 0.13, -0.33
0.01, -3.22, -0.93, 0.21, -0.47, 1.36, 0.23, 0.53, -0.10, 6.27, 1.41, -3.83, -0.39, -0.18, 0.90, 0.20, 0.22, -0.06, -7.00, 4.11, -1.05, -0.73, 0.42, -0.50, -0.38, 0.65, 0.40, 2.71, -1.91, 1.91, 0.40, -0.37, 0.89, -0.00, 0.73, -0.13, 0.07, 2.97, -0.60, 0.57, -0.25, 1.21, 0.58, 0.46, 0.19, -0.57, 0.98, 0.64, 0.33, 0.74, 0.53, 0.07, 0.13, -0.33
