.25, 1.39, 0.51, 0.38, 0.35, 1.98, -1.73, -2.06, 0.45, 0.55, 0.63, 0.20, 0.31, -0.20
-1.76, 5.10, -2.79, 0.28, -0.82, 0.05, 0.28, 0.10, 0.26, 18.35, -2.44, 4.56, 0.02, 0.96, 0.32, 0.42, -0.17, -0.15, -7.03, -4.87, 7.63, -0.72, 0.70, -0.18, -0.39, 0.60, -0.02, 9.96, 3.96, -2.62, 0.22, -0.94, -0.31, -0.05, 0.37, 0.31, -2.06, 10.19, -2.46, 0.55, -0.76, 0.27, 0.62, 0.08, 0.61, 0.53, -6.98, 0.42, 0.61, 0.68, 0.37, 0.27, 0.26, -0.18
-1.44, 4.80, -2.18, 0.28, -0.82, 0.03, 0.28, 0.09, 0.26, 21.38, -3.42, 3.46, 0.02, 0.96, 0.36, 0.42, -0.16, -0.15, -5.96, -2.75, 10.10, -0.69, 0.69, -0.18, -0.40, 0.61, -0.02, 9.64, 4.14, -2.41, 0.22, -0.94, -0.32, -0.04, 0.37, 0.31, -2.11, 10.30, -1.82, 0.54, -0.76, 0.27, 0.61, 0.09, 0.61, 3.78, -8.58, -0.07, 0.59, 0.67, 0.35, 0.26, 0.26, -0.18
-0.99, 5.09, -1.09, 0.28, -0.80, 0.03, 0.29, 0.09, 0.26, 15.94, -0.57, 2.56, 0.01, 0.94, 0.34, 0.42, -0.16, -0.15, -5.47, -2.27, 9.00, -0.69, 0.68, -0.18, -0.39, 0.61, -0.02, 7.72, 1.94, -1.59, 0.21, -0.94, -0.32, -0.04, 0.36, 0.31, -4.21, 7.94, -2.43, 0.53, -0.75, 0.26, 0.61, 0.08, 0.62, 2.10, -6.74, 0.93, 0.61, 0.67, 0.35, 0.26, 0.26, -0.19
-2.73, 5.63, -2.02, 0.27, -0.80, 0.04, 0.29, 0.09, 0.27, 16.01, -3.54, 5.45, -0.02, 0.95, 0.28, 0.42, -0.16, -0.15, -5.53, -5.75, 9.67, -0.72, 0.68, -0.19, -0.39, 0.61, -0.03, 11.57, 5.10, -2.58, 0.21, -0.93, -0.30, -0.05, 0.36, 0.31, -0.60, 11.34, -0.70, 0.53, -0.75, 0.28, 0.61, 0.10, 0.62, 2.68, -8.20, -0.74, 0.59, 0.68, 0.36, 0.26, 0.26, -0.19
0.17, 5.61, -1.85, 0.27, -0.81, 0.05, 0.27, 0.09, 0.26, 20.33, -2.85, 1.89, 0.01, 0.94, 0.31, 0.41, -0.16, -0.15, -4.04, -3.24, 11.42, -0.71, 0.67, -0.20, -0.39, 0.61, -0.02, 10.30, 4.53, -1.83, 0.20, -0.95, -0.33, -0.05, 0.36, 0.31, -0.32, 11.15, -0.93, 0.55, -0.77, 0.23, 0.61, 0.08, 0.62, 3.04, -9.38, 0.48, 0.56, 0.64, 0.37, 0.26, 0.26, -0.18
-4.98, 4.02, -1.35, 0.27, -0.81, 0.02, 0.28, 0.09, 0.26, 9.55, -1.36, 3.07, -0.01, 0.94, 0.31, 0.42, -0.16, -0.16, -3.22, -3.96, 7.39, -0.71, 0.66, -0.19, -0.39, 0.61, -0.02, 3.07, 5.10, -1.60, 0.20, -0.92, -0.32, -0.05, 0.36, 0.31, -4.52, 8.90, -2.31, 0.52, -0.74, 0.24, 0.61, 0.08, 0.61, -0.92, -4.90, 0.79, 0.58, 0.68, 0.37, 0.26, 0.26, -0.18
-4.24, 3.52, -0.31, 0.27, -0.80, 0.02, 0.28, 0.09, 0.26, 14.98, -0.37, 1.97, -0.01, 0.94, 0.30, 0.41, -0.16, -0.16, -0.47, -0.72, 10.80, -0.71, 0.67, -0.19, -0.39, 0.61, -0.01, 5.94, 2.56, -0.41, 0.21, -0.92, -0.31, -0.05, 0.36, 0.30, -1.54, 7.08, 0.93, 0.52, -0.74, 0.25, 0.61, 0.09, 0.62, 4.21, -3.67, -0.98, 0.59, 0.68, 0.36, 0.26, 0.26, -0.18
-0.38, 3.64, 0.98, 0.26, -0.80, 0.05, 0.27, 0.10, 0.26, 24.47, -1.79, 5.58, -0.01, 0.94, 0.28, 0.42, -0.15, -0.15, -2.72, 0.19, 13.01, -0.70, 0.65, -0.19, -0.39, 0.62, -0.01, 8.34, 2.31, 0.10, 0.18, -0.92, -0.30, -0.06, 0.36, 0.31, -0.65, 8.71, 3.18, 0.51, -0.75, 0.25, 0.61, 0.09, 0.62, 6.47, -6.80, -2.80, 0.58, 0.67, 0.37, 0.26, 0.26, -0.19
-1.56, 5.82, 1.76, 0.26, -0.81, 0.01, 0.28, 0.08, 0.26, 19.59, -2.83, 6.15, -0.01, 0.93, 0.33, 0.41, -0.15, -0.15, -4.54, -2.24, 12.38, -0.69, 0.63, -0.19, -0.39, 0.62, -0.01, -1.93, 6.04, 1.18, 0.17, -0.95, -0.28, -0.06, 0.36, 0.31, -9.95, 9.65, -0.19, 0.51, -0.78, 0.27, 0.61, 0.09, 0.62, -0.34, -8.70, -0.87, 0.56, 0.68, 0.37, 0.26, 0.26, -0.19
-13.87, 12.45, 3.20, 0.25, -0.84, 0.05, 0.27, 0.09, 0.27, 20.11, -9.22, 16.23, -0.02, 0.92, 0.32, 0.41, -0.15, -0.15, -2.79, -7.57, 19.74, -0.65, 0.65, -0.21, -0.39, 0.62, -0.02, -32.40, 17.02, -4.71, 0.18, -0.94, -0.27, -0.05, 0.36, 0.31, -31.94, 12.67, -11.12, 0.51, -0.78, 0.28, 0.60, 0.09, 0.62, 1.35, -10.14, 3.82, 0.58, 0.68, 0.36, 0.26, 0.26, -0.18
-40.43, 14.18, 1.56, 0.24, -0.82, 0.10, 0.27, 0.10, 0.26, 44.47, -12.90, 15.49, -0.05, 0.92, 0.27, 0.41, -0.14, -0.15, 10.33, -13.31, 35.07, -0.69, 0.59, -0.19, -0.38, 0.62, -0.01, -36.12, 26.25, -15.18, 0.24, -0.93, -0.26, -0.06, 0.37, 0.30, -41.19, 21.16, -17.54, 0.47, -0.81, 0.31, 0.60, 0.10, 0.62, 9.60, -19.44, 5.39, 0.53, 0.70, 0.38, 0.25, 0.26, -0.19
-52.55, 13.69, -0.19, 0.31, -0.92, 0.08, 0.26, 0.11, 0.26, 28.37, -5.69, 21.84, -0.09, 0.91, 0.38, 0.41, -0.13, -0.15, -5.70, -11.24, 23.78, -0.75, 0.61, -0.21, -0.38, 0.63, -0.01, -53.56, 11.93, -18.27, 0.16, -0.99, -0.20, -0.07, 0.38, 0.31, -69.11, 21.36, -30.06, 0.50, -0.80, 0.35, 0.59, 0.11, 0.61, 10.15, -13.80, 9.85, 0.56, 0.70, 0.37, 0.25, 0.26, -0.18
-80.55, 10.57, -0.71, 0.26, -0.87, 0.18, 0.26, 0.11, 0.26, 76.09, -7.69, 9.90, -0.10, 0.96, 0.20, 0.40, -0.13, -0.16, 0.06, 0.21, 36.34, -0.80, 0.59, -0.19, -0.38, 0.63, -0.01, -77.89, 13.41, -18.90, 0.15, -0.99, -0.11, -0.08, 0.39, 0.30, -120.93, 34.63, -28.62, 0.42, -0.81, 0.41, 0.58, 0.14, 0.62, 24.23, -11.07, -5.59, 0.56, 0.70, 0.41, 0.25, 0.26, -0.19
-124.09, 17.72, 17.13, 0.17, -0.94, 0.24, 0.26, 0.14, 0.26, 158.72, 9.94, -24.41, -0.25, 0.77, 0.95, 0.40, -0.09, -0.15, -4.63, 18.33, 46.85, -0.67, 0.64, -0.25, -0.37, 0.64, -0.01, -147.38, 17.23, 0.83, 0.14, -1.11, -0.14, -0.07, 0.42, 0.29, -177.39, 35.13, -44.56, 0.39, -0.90, 0.39, 0.58, 0.15, 0.62, 24.00, -12.32, -9.07, 0.50, 0.55, 0.41, 0.25, 0.27, -0.19
-191.23, 0.87, 18.93, 0.26, -0.96, 0.28, 0.26, 0.17, 0.26, 61.70, -3.63, 9.38, -0.09, 0.81, 0.50, 0.40, -0.08, -0.15, -3.75, 11.51, 36.09, -0.76, 0.55, -0.16, -0.37, 0.65, -0.02, -186.33, -4.19, -2.70, 0.21, -0.99, -0.01, -0.08, 0.46, 0.28, -204.02, 45.71, -32.93, 0.37, -0.80, 0.51, 0.58, 0.20, 0.61, 5.83, -6.65, -5.29, 0.53, 0.68, 0.43, 0.29, 0.28, -0.19
-215.86, -20.02, 7.21, 0.27, -0.96, 0.44, 0.25, 0.21, 0.25, 116.44, 11.08, -9.95, -0.07, 0.79, 0.38, 0.41, -0.07, -0.15, 7.70, 4.31, 38.77, -0.74, 0.55, -0.22, -0.37, 0.66, -0.02, -238.75, -31.56, -3.75, 0.16, -1.25, 0.23, -0.08, 0.50, 0.26, -227.50, 178.67, -8.77, -1.38, -1.84, 0.26, 0.57, 0.23, 0.60, 27.24, -10.20, 2.44, 0.55, 0.62, 0.45, 0.24, 0.28, -0.18
-245.00, -176.76, -10.09, -0.00, -1.01, 0.62, 0.27, 0.25, 0.22, 129.95, 14.68, -4.23, 0.03, 0.69, 0.89, 0.40, -0.04, -0.14, 1.47, -9.46, 43.06, -0.76, 0.49, -0.20, -0.36, 0.66, -0.02, -245.00, -97.02, -11.95, 0.31, -0.77, 0.37, -0.06, 0.57, 0.19, -197.85, 13.06, -39.70, 0.27, -0.91, 0.85, 0.57, 0.26, 0.58, 10.93, -20.92, 3.82, 0.52, 0.66, 0.46, 0.24, 0.28, -0.18
-245.00, -48.74, 37.93, 0.26, -0.74, 0.72, 0.29, 0.30, 0.18, 114.06, 4.34, 6.29, -0.21, 0.61, 0.63, 0.41, -0.01, -0.13, 18.81, -5.38, 51.61, -0.84, 0.57, -0.28, -0.36, 0.67, -0.02, -197.92, -63.30, -2.95, 0.07, -0.93, 0.74, -0.06, 0.61, 0.13, -203.12, -3.19, -41.17, 0.35, -0.77, 0.88, 0.56, 0.29, 0.55, 30.65, -12.30, 3.01, 0.53, 0.61, 0.50, 0.24, 0.28, -0.18
-193.21, -62.27, 17.26, 0.22, -0.91, 1.00, 0.30, 0.33, 0.13, 187.94, 19.40, -21.74, -0.12, 0.55, 0.71, 0.41, 0.01, -0.12, 119.65, 12.87, 84.79, -0.75, 0.53, -0.30, -0.35, 0.69, -0.01, -152.16, -32.49, -0.58, -0.03, -0.66, 0.70, -0.06, 0.62, 0.10, -186.31, 20.37, -42.58, 0.29, -0.74, 1.02, 0.55, 0.32, 0.53, 21.47, 0.88, 1.12, 0.53, 0.60, 0.58, 0.24, 0.29, -0.19
-154.56, -47.30, 0.71, 0.24, -0.80, 1.09, 0.31, 0.35, 0.11, 239.54, 24.62, -34.37, -0.04, 0.36, 0.86, 0.41, 0.05, -0.09, 150.92, 10.26, 111.55, -0.97, 0.29, -0.18, -0.34, 0.71, 0.01, -113.63, -6.04, 4.42, 0.05, -0.62, 0.77, -0.05, 0.63, 0.07, -192.51, 36.97, -34.42, 0.22, -0.89, 1.25, 0.54, 0.34, 0.48, 29.66, -1.15, -1.19, 0.55, 0.29, 0.43, 0.24, 0.29, -0.19
-134.60, -50.12, 2.59, 0.16, -0.64, 1.12, 0.30, 0.37, 0.08, 244.96, 36.12, -54.80, -0.42, 0.08, 0.93, 0.43, 0.10, -0.06, 114.13, 5.40, 87.76, -0.93, 0.32, -0.06, -0.32, 0.73, 0.03, -102.54, -51.60, 4.71, 0.09, -0.59, 0.87, -0.05, 0.63, 0.05, -245.00, 16.75, -56.73, 0.40, -0.44, 0.88, 0.54, 0.36, 0.44, 29.60, 8.53, 1.79, 0.53, 0.57, 0.56, 0.24, 0.31, -0.19
-120.11, -62.93, -8.03, 0.11, -0.57, 1.13, 0.32, 0.38, 0.05, 114.48, 23.78, -17.32, -0.06, 0.06, 1.26, 0.43, 0.11, -0.03, 49.33, -18.23, 63.63, -1.07, 0.25, -0.06, -0.31, 0.74, 0.05, -63.99, -6.99, 0.10, -0.03, -0.44, 0.80, -0.05, 0.64, 0.03, -64.85, -0.79, -23.25, 0.44, -0.26, 1.19, 0.52, 0.37, 0.40, 10.60, 5.07, -4.16, 0.50, 0.51, 0.55, 0.24, 0.30, -0.18
-45.49, 5.75, 14.67, 0.20, -0.45, 1.24, 0.31, 0.38, 0.03, 79.07, 28.27, -12.79, 0.07, 0.07, 0.99, 0.43, 0.12, -0.01, 54.80, 13.28, 52.76, -0.96, 0.23, -0.07, -0.30, 0.75, 0.05, -23.66, 8.84, -1.82, 0.10, -0.41, 0.83, -0.06, 0.64, 0.01, -19.93, -24.64, -4.96, 0.22, -0.41, 1.33, 0.52, 0.37, 0.39, -3.35, -0.84, -9.02, 0.60, 0.57, 0.56, 0.24, 0.30, -0.18
-31.20, 7.01, -5.29, 0.09, -0.53, 1.29, 0.31, 0.38, 0.03, 92.20, 9.93, -24.63, 0.07, -0.03, 1.00, 0.43, 0.13, 0.01, 68.70, 0.93, 47.04, -0.93, 0.23, -0.06, -0.30, 0.75, 0.06, -3.55, 23.37, -8.89, -0.13, -0.42, 0.87, -0.06, 0.64, 0.00, -25.44, -14.51, -12.20, 0.23, -0.32, 1.31, 0.52, 0.38, 0.38, -7.07, -18.29, -8.97, 0.53, 0.58, 0.55, 0.24, 0.30, -0.19
-32.11, 132.00, 34.47, 0.54, -0.55, 1.35, 0.31, 0.39, 0.03, 34.87, 3.19, -24.28, -0.02, -0.02, 0.94, 0.43, 0.13, 0.02, 74.62, -2.36, 33.57, -1.02, 0.20, -0.06, -0.29, 0.76, 0.07, -5.01, 42.17, -7.62, 0.16, -0.45, 0.92, -0.06, 0.64, 0.00, -51.35, -27.64, 7.72, 0.21, -0.35, 1.28, 0.52, 0.37, 0.38, -2.35, -10.35, -4.42, 0.55, 0.59, 0.51, 0.23, 0.30, -0.19
-7.21, 29.74, 7.33, 0.35, -0.51, 1.26, 0.31, 0.38, 0.02, 151.88, 8.49, -42.12, 0.10, -0.06, 0.94, 0.42, 0.14, 0.03, 94.30, -6.21, 8.76, -0.93, 0.13, 0.05, -0.29, 0.76, 0.10, 12.88, 25.95, -6.20, 0.13, -0.53, 1.01, -0.06, 0.64, 0.01, -33.80, -4.22, 3.24, 0.20, -0.36, 1.32, 0.52, 0.37, 0.38, 5.94, 3.18, -0.58, 0.55, 0.51, 0.54, 0.23, 0.31, -0.19
-7.02, 20.75, 0.16, 0.36, -0.48, 1.28, 0.31, 0.38, 0.02, 244.89, -63.72, -36.80, 0.19, -0.51, 1.06, 0.42, 0.15, 0.07, 64.33, -6.99, 17.23, -1.00, -0.02, 0.17, -0.29, 0.75, 0.10, -1.41, 16.80, -1.17, 0.22, -0.44, 0.95, -0.06, 0.64, 0.01, -29.21, -1.53, 0.15, 0.28, -0.20, 1.25, 0.52, 0.37, 0.38, -5.31, 2.12, -1.09, 0.54, 0.59, 0.56, 0.24, 0.30, -0.19
-6.28, 4.52, 2.27, 0.32, -0.46, 1.26, 0.31, 0.38, 0.02, 32.28, -13.74, -7.07, 0.01, -0.36, 0.86, 0.41, 0.16, 0.10, 4.09, -16.76, 3.85, -1.03, 0.20, -0.02, -0.29, 0.76, 0.11, -1.72, 0.43, 0.74, 0.12, -0.40, 0.88, -0.06, 0.64, 0.00, -7.57, 1.09, 13.41, 0.29, -0.29, 1.33, 0.52, 0.37, 0.37, 7.04, 4.10, -3.28, 0.59, 0.51, 0.54, 0.24, 0.30, -0.18
-0.47, -9.88, -4.61, 0.35, -0.54, 1.27, 0.31, 0.38, 0.02, -45.84, 6.60, -2.03, 0.10, -0.33, 0.88, 0.41, 0.15, 0.10, 17.06, -15.22, -2.44, -1.00, 0.22, -0.04, -0.29, 0.76, 0.12, -2.32, -2.18, -8.27, 0.18, -0.44, 0.91, -0.06, 0.64, 0.01, -9.17, -8.85, 4.29, 0.17, -0.35, 1.38, 0.52, 0.37, 0.37, -6.95, -4.56, 1.26, 0.56, 0.56, 0.55, 0.23, 0.30, -0.18
-7.94, -15.76, -9.62, 0.33, -0.47, 1.28, 0.31, 0.38, 0.02, 6.17, 1.47, -11.53, 0.05, -0.29, 0.90, 0.41, 0.16, 0.10, 15.01, -9.73, 0.10, -0.97, 0.16, 0.01, -0.29, 0.76, 0.12, 8.87, -9.57, -5.36, 0.11, -0.39, 0.92, -0.06, 0.64, 0.01, -20.14, 1.72, 1.63, 0.19, -0.28, 1.37, 0.52, 0.37, 0.36, 4.07, -3.80, -1.32, 0.52, 0.59, 0.54, 0.23, 0.30, -0.19
-8.10, -22.53, -7.93, 0.22, -0.52, 1.31, 0.31, 0.38, 0.02, 20.51, 2.94, -8.89, -0.00, -0.36, 0.97, 0.40, 0.16, 0.10, 1.05, -8.84, 8.27, -1.00, 0.20, -0.04, -0.29, 0.76, 0.12, 10.79, 2.30, -1.74, 0.09, -0.50, 0.95, -0.07, 0.64, 0.01, -20.58, -3.14, 1.75, 0.25, -0.26, 1.39, 0.53, 0.37, 0.36, 1.94, 1.04, -1.26, 0.52, 0.54, 0.56, 0.24, 0.30, -0.19
-4.27, -0.76, -0.58, 0.31, -0.51, 1.31, 0.30, 0.38, 0.02, -2.53, -0.81, -5.91, 0.03, -0.35, 0.98, 0.41, 0.16, 0.10, 0.01, 0.13, 3.32, -0.99, 0.16, -0.04, -0.29, 0.76, 0.13, 2.94, -0.73, -0.13, 0.13, -0.43, 0.93, -0.06, 0.64, 0.01, -19.72, -7.75, 11.24, 0.17, -0.25, 1.39, 0.52, 0.37, 0.35, -1.40, 4.82, 0.16, 0.53, 0.60, 0.55, 0.24, 0.30, -0.18
-5.73, 13.03, 8.16, 0.31, -0.54, 1.32, 0.30, 0.38, 0.02, 0.25, -1.94, -4.57, -0.01, -0.27, 0.88, 0.41, 0.16, 0.09, 4.22, -1.01, 1.67, -0.97, 0.21, -0.06, -0.29, 0.76, 0.13, 2.00, -2.86, -1.35, 0.11, -0.45, 0.95, -0.06, 0.64, 0.01, -15.49, 0.28, 1.51, 0.18, -0.26, 1.38, 0.53, 0.37, 0.36, 3.24, 1.97, 0.84, 0.56, 0.55, 0.57, 0.24, 0.30, -0.18
-13.62, 4.13, -3.72, 0.23, -0.54, 1.32, 0.31, 0.38, 0.02, 16.38, 1.05, -12.56, -0.02, -0.26, 0.89, 0.41, 0.16, 0.09, 4.07, -5.62, 0.87, -0.97, 0.19, -0.03, -0.29, 0.76, 0.14, -0.85, -9.07, -9.35, 0.10, -0.44, 0.94, -0.07, 0.64, 0.01, -14.56, 6.53, -6.40, 0.18, -0.23, 1.34, 0.53, 0.36, 0.35, -2.33, -8.88, -2.56, 0.54, 0.57, 0.56, 0.24, 0.30, -0.19
-12.66, 1.31, -6.07, 0.29, -0.51, 1.32, 0.30, 0.39, 0.02, 6.87, 1.19, -8.90, 0.01, -0.32, 0.92, 0.40, 0.15, 0.09, -4.58, -4.13, 1.75, -1.03, 0.19, -0.04, -0.29, 0.76, 0.13, -3.61, -4.69, -2.48, 0.10, -0.43, 0.92, -0.07, 0.64, 0.01, -12.83, 12.00, -0.94, 0.25, -0.23, 1.39, 0.53, 0.36, 0.35, -0.95, -2.05, -1.64, 0.55, 0.57, 0.54, 0.24, 0.30, -0.19
-5.78, -9.18, -2.74, 0.28, -0.50, 1.30, 0.30, 0.38, 0.01, 13.19, 5.52, -6.81, 0.02, -0.26, 0.88, 0.40, 0.16, 0.08, 1.91, 0.90, -1.29, -0.94, 0.22, -0.05, -0.29, 0.76, 0.14, 5.68, -1.97, -2.18, 0.12, -0.45, 0.96, -0.07, 0.63, 0.01, -5.48, 9.86, -4.22, 0.22, -0.23, 1.39, 0.53, 0.36, 0.35, 0.29, -1.62, -0.48, 0.56, 0.55, 0.54, 0.24, 0.30, -0.18
-11.48, -23.29, -14.43, 0.21, -0.45, 1.26, 0.30, 0.38, 0.01, 19.25, 2.15, -8.45, 0.03, -0.33, 0.93, 0.40, 0.15, 0.09, -0.42, -2.44, 3.42, -0.99, 0.16, -0.00, -0.28, 0.75, 0.13, 0.48, -6.33, -2.39, 0.15, -0.46, 0.95, -0.07, 0.63, 0.01, 3.09, 20.22, -7.88, 0.23, -0.22, 1.37, 0.53, 0.36, 0.36, -0.31, -4.16, -0.49, 0.55, 0.56, 0.55, 0.23, 0.30, -0.19
-11.30, -26.86, -7.94, 0.29, -0.50, 1.32, 0.30, 0.38, 0.02, 3.39, -2.40, -0.83, 0.03, -0.33, 0.93, 0.40, 0.15, 0.10, -7.16, -1.24, 1.57, -0.98, 0.20, -0.06, -0.29, 0.76, 0.14, -2.65, -6.90, 0.67, 0.14, -0.44, 0.93, -0.07, 0.63, 0.00, 4.98, 40.37, -13.44, 0.23, -0.25, 1.34, 0.53, 0.37, 0.36, 0.23, -2.75, 2.33, 0.55, 0.57, 0.56, 0.23, 0.30, -0.19
-7.05, -30.54, -8.06, 0.23, -0.50, 1.33, 0.29, 0.39, 0.01, 13.50, -2.76, -3.91, -0.02, -0.27, 0.86, 0.40, 0.15, 0.09, 0.37, -6.51, 1.29, -0.97, 0.20, -0.08, -0.29, 0.76, 0.13, 0.10, -20.55, -3.42, 0.08, -0.46, 0.94, -0.07, 0.63, 0.00, 0.22, 36.14, -17.99, 0.27, -0.28, 1.40, 0.52, 0.37, 0.36, 1.76, -3.01, 3.74, 0.52, 0.54, 0.56, 0.23, 0.30, -0.19
-10.80, -29.74, -11.28, 0.13, -0.47, 1.30, 0.29, 0.38, 0.00, 9.86, -2.54, -5.35, -0.03, -0.33, 0.93, 0.40, 0.16, 0.10, -0.16, -3.07, 0.36, -0.97, 0.20, -0.06, -0.29, 0.76, 0.13, -0.24, -16.96, -2.19, 0.04, -0.43, 0.93, -0.07, 0.63, 0.00, -4.55, 27.23, -13.56, 0.25, -0.23, 1.36, 0.51, 0.38, 0.36, -4.14, -4.86, -0.22, 0.50, 0.56, 0.54, 0.24, 0.30, -0.19
-7.25, -14.84, -4.00, 0.14, -0.45, 1.30, 0.30, 0.38, 0.00, 16.01, 2.20, -0.79, -0.04, -0.30, 0.91, 0.40, 0.15, 0.09, 0.22, -0.85, 1.02, -0.93, 0.22, -0.08, -0.29, 0.76, 0.14, 2.30, -8.36, 2.11, 0.02, -0.43, 0.94, -0.08, 0.63, 0.00, -0.28, 24.22, -15.75, 0.15, -0.23, 1.26, 0.52, 0.37, 0.36, -1.84, -4.63, -3.05, 0.51, 0.57, 0.55, 0.23, 0.29, -0.19
