-6.53, 1.32, 1.32, 0.12, -0.86, 0.07, 0.24, 0.11, 0.26, 7.13, 2.03, -0.52, 0.10, 0.91, 0.37, 0.39, -0.15, -0.16, -5.59, -2.03, -0.49, -0.63, 0.70, -0.29, -0.41, 0.60, 0.05, 0.58, -2.37, -0.78, 0.06, -0.94, -0.32, -0.09, 0.38, 0.31, -3.87, 2.46, -1.53, 0.33, -0.86, 0.39, 0.52, 0.18, 0.64, -0.42, -1.80, 0.83, 0.43, 0.81, 0.31, 0.23, 0.21, -0.20
-4.62, -2.09, 0.30, 0.13, -0.86, 0.11, 0.24, 0.12, 0.26, 10.35, 5.41, 0.70, 0.10, 0.92, 0.39, 0.39, -0.15, -0.16, -3.63, 3.13, -0.93, -0.60, 0.72, -0.30, -0.41, 0.60, 0.04, 2.40, -4.48, -0.05, 0.05, -0.95, -0.32, -0.09, 0.37, 0.31, -4.92, 1.88, 0.04, 0.33, -0.91, 0.35, 0.53, 0.17, 0.65, 1.15, 1.97, 1.10, 0.46, 0.79, 0.32, 0.23, 0.21, -0.20
-4.74, -0.15, 0.54, 0.11, -0.88, 0.10, 0.23, 0.12, 0.27, 10.56, -1.88, 2.12, 0.11, 0.92, 0.36, 0.39, -0.14, -0.16, -1.23, -1.90, 3.63, -0.57, 0.73, -0.31, -0.41, 0.60, 0.05, 1.95, 1.82, -0.59, 0.04, -0.95, -0.32, -0.09, 0.37, 0.30, -6.12, 6.06, -2.06, 0.31, -0.86, 0.35, 0.53, 0.18, 0.65, -2.34, -2.71, 0.51, 0.42, 0.80, 0.34, 0.23, 0.21, -0.20
-4.67, 1.46, 1.97, 0.11, -0.86, 0.09, 0.24, 0.12, 0.27, 12.82, -0.20, -1.22, 0.05, 0.92, 0.36, 0.39, -0.15, -0.16, -0.31, 1.91, 1.61, -0.60, 0.72, -0.32, -0.41, 0.60, 0.05, 3.43, -1.91, 2.34, 0.03, -0.94, -0.31, -0.09, 0.38, 0.31, -3.90, 3.75, 2.24, 0.30, -0.86, 0.36, 0.53, 0.17, 0.65, 1.53, -3.18, -3.57, 0.42, 0.80, 0.31, 0.23, 0.21, -0.20
-2.00, 0.00, 4.18, 0.10, -0.85, 0.10, 0.24, 0.12, 0.26, 16.91, -0.63, -3.80, 0.08, 0.90, 0.35, 0.39, -0.15, -0.15, 0.33, 4.07, 3.97, -0.56, 0.70, -0.30, -0.41, 0.60, 0.05, 5.82, -0.16, 3.41, 0.04, -0.94, -0.31, -0.09, 0.37, 0.31, -3.19, 5.41, 2.76, 0.33, -0.87, 0.36, 0.53, 0.18, 0.65, 1.85, -1.77, -2.75, 0.42, 0.77, 0.32, 0.23, 0.21, -0.19
-4.55, 0.10, 3.35, 0.12, -0.86, 0.09, 0.23, 0.12, 0.27, 9.44, 1.82, -4.70, 0.11, 0.90, 0.39, 0.39, -0.15, -0.16, -1.91, 0.61, 2.55, -0.62, 0.71, -0.29, -0.41, 0.60, 0.05, 1.14, 0.51, 2.33, 0.06, -0.94, -0.33, -0.09, 0.37, 0.31, -5.94, 3.85, 0.72, 0.33, -0.86, 0.36, 0.53, 0.17, 0.65, -2.01, 0.84, -0.87, 0.46, 0.80, 0.33, 0.23, 0.21, -0.20
-4.49, 0.28, 3.37, 0.12, -0.86, 0.05, 0.24, 0.12, 0.26, 12.49, -0.76, -3.36, 0.11, 0.93, 0.38, 0.39, -0.14, -0.16, -0.81, 1.18, 2.85, -0.60, 0.72, -0.27, -0.41, 0.60, 0.05, 3.36, 2.23, 3.06, 0.07, -0.94, -0.33, -0.09, 0.37, 0.31, -5.32, 6.73, 1.02, 0.35, -0.86, 0.35, 0.52, 0.18, 0.64, 0.10, -4.51, -2.25, 0.45, 0.78, 0.34, 0.23, 0.21, -0.19
-4.49, 1.73, 3.35, 0.14, -0.85, 0.05, 0.24, 0.11, 0.27, 11.84, -0.15, -3.64, 0.10, 0.88, 0.45, 0.39, -0.14, -0.15, -1.67, 1.27, -0.40, -0.59, 0.71, -0.29, -0.41, 0.61, 0.05, -0.49, -0.19, 2.24, 0.06, -0.95, -0.33, -0.09, 0.37, 0.30, -9.19, 3.72, -0.83, 0.33, -0.89, 0.37, 0.52, 0.19, 0.64, -6.10, -2.10, 1.07, 0.44, 0.79, 0.28, 0.23, 0.21, -0.20
-10.53, 2.74, 2.50, 0.12, -0.86, 0.13, 0.23, 0.12, 0.27, 5.25, -1.12, -1.82, 0.11, 0.94, 0.29, 0.39, -0.15, -0.16, -1.36, -5.03, 0.33, -0.54, 0.74, -0.32, -0.41, 0.60, 0.05, 1.16, 3.51, 1.53, 0.04, -0.94, -0.26, -0.09, 0.37, 0.31, -5.83, 8.46, -0.61, 0.31, -0.86, 0.38, 0.53, 0.18, 0.65, -0.07, -4.91, -1.59, 0.43, 0.83, 0.29, 0.23, 0.21, -0.20
-2.88, 3.07, 2.14, 0.13, -0.88, 0.11, 0.24, 0.12, 0.27, 15.99, -3.07, -0.55, 0.05, 0.94, 0.37, 0.39, -0.15, -0.16, 0.07, 1.42, 6.40, -0.58, 0.74, -0.31, -0.41, 0.60, 0.05, 6.20, 0.45, 3.29, 0.04, -0.97, -0.29, -0.09, 0.37, 0.31, -2.15, 6.03, 1.97, 0.31, -0.89, 0.36, 0.52, 0.18, 0.64, 1.00, -3.13, -3.43, 0.43, 0.82, 0.29, 0.22, 0.21, -0.19
-3.25, 0.76, 3.50, 0.13, -0.90, 0.06, 0.24, 0.11, 0.27, 9.59, 2.23, -2.27, 0.09, 0.93, 0.38, 0.39, -0.14, -0.16, -1.57, 0.18, 2.21, -0.60, 0.74, -0.31, -0.41, 0.61, 0.06, 1.79, -0.11, 2.54, 0.05, -0.94, -0.30, -0.09, 0.37, 0.31, -5.23, 5.14, 1.11, 0.32, -0.87, 0.36, 0.52, 0.18, 0.65, -2.55, 0.67, -1.53, 0.46, 0.83, 0.31, 0.22, 0.20, -0.20
-2.27, 0.63, 4.15, 0.14, -0.86, 0.07, 0.24, 0.12, 0.26, 9.80, 3.62, -6.03, 0.10, 0.93, 0.38, 0.38, -0.14, -0.16, -1.14, 2.16, 2.61, -0.62, 0.73, -0.29, -0.41, 0.60, 0.06, 4.44, -0.87, 3.84, 0.06, -0.97, -0.33, -0.09, 0.38, 0.31, -3.04, 4.44, 2.69, 0.35, -0.89, 0.34, 0.52, 0.18, 0.65, 0.17, -0.34, -2.42, 0.47, 0.81, 0.32, 0.22, 0.21, -0.19
-2.71, 1.31, 3.51, 0.14, -0.89, 0.06, 0.23, 0.12, 0.27, 8.64, 2.12, -3.75, 0.12, 0.90, 0.42, 0.38, -0.14, -0.16, -2.40, -1.16, 1.47, -0.63, 0.72, -0.28, -0.42, 0.60, 0.05, 1.70, -0.53, 1.33, 0.06, -0.96, -0.33, -0.09, 0.37, 0.31, -5.46, 3.63, -0.22, 0.35, -0.88, 0.34, 0.52, 0.18, 0.65, -0.89, -2.65, 0.15, 0.46, 0.80, 0.33, 0.22, 0.21, -0.20
-6.47, 0.89, 1.36, 0.13, -0.87, 0.05, 0.23, 0.12, 0.26, 10.59, -0.40, 0.16, 0.11, 0.90, 0.42, 0.39, -0.14, -0.15, -4.80, 0.01, 2.05, -0.59, 0.73, -0.28, -0.41, 0.60, 0.06, -0.05, 1.26, -1.02, 0.06, -0.95, -0.32, -0.09, 0.37, 0.31, -7.59, 3.86, -3.47, 0.34, -0.87, 0.36, 0.52, 0.18, 0.64, -1.30, -3.02, 3.07, 0.44, 0.80, 0.30, 0.22, 0.21, -0.19
-7.75, 1.97, -0.64, 0.13, -0.86, 0.08, 0.24, 0.12, 0.27, 10.65, 0.32, 1.84, 0.08, 0.92, 0.34, 0.38, -0.14, -0.15, -5.33, -3.23, 3.12, -0.61, 0.73, -0.31, -0.41, 0.60, 0.06, 2.31, 0.26, -0.43, 0.04, -0.95, -0.31, -0.09, 0.37, 0.31, -4.31, 4.76, -1.50, 0.32, -0.88, 0.36, 0.52, 0.18, 0.64, 2.25, -2.60, 0.69, 0.44, 0.80, 0.32, 0.22, 0.21, -0.19
-4.55, 0.46, 0.78, 0.10, -0.87, 0.08, 0.22, 0.13, 0.26, 12.59, -0.43, 2.49, 0.03, 0.92, 0.41, 0.38, -0.14, -0.16, -2.69, 0.21, 5.14, -0.59, 0.73, -0.32, -0.41, 0.60, 0.06, 2.80, -0.31, 1.14, 0.02, -0.96, -0.31, -0.09, 0.37, 0.30, -4.84, 5.10, 0.13, 0.30, -0.89, 0.32, 0.53, 0.18, 0.64, -1.41, -1.21, -0.53, 0.42, 0.81, 0.33, 0.22, 0.21, -0.19
-5.37, 1.45, 2.38, 0.10, -0.87, 0.06, 0.23, 0.12, 0.26, 11.35, 0.01, -1.17, 0.05, 0.92, 0.39, 0.39, -0.14, -0.16, -1.97, 0.55, 3.06, -0.59, 0.71, -0.32, -0.41, 0.60, 0.06, 1.79, 0.81, 1.92, 0.02, -0.96, -0.31, -0.09, 0.37, 0.31, -5.94, 6.00, 0.39, 0.31, -0.88, 0.32, 0.52, 0.18, 0.65, -1.47, -3.07, -0.35, 0.43, 0.80, 0.32, 0.22, 0.21, -0.20
-6.34, 3.49, 3.16, 0.10, -0.87, 0.08, 0.23, 0.12, 0.27, 10.44, -2.54, -1.12, 0.05, 0.91, 0.36, 0.38, -0.14, -0.16, -3.09, -2.72, 5.23, -0.58, 0.72, -0.32, -0.41, 0.61, 0.05, 1.66, 4.39, 2.61, 0.04, -0.96, -0.32, -0.09, 0.38, 0.31, -7.01, 6.12, 1.58, 0.32, -0.88, 0.33, 0.52, 0.18, 0.65, 0.63, -5.49, -2.46, 0.43, 0.80, 0.31, 0.22, 0.21, -0.19
-6.65, 5.63, 4.97, 0.11, -0.87, 0.09, 0.23, 0.12, 0.26, 12.43, -2.38, 0.40, 0.09, 0.92, 0.39, 0.38, -0.14, -0.16, -2.29, 1.49, 14.24, -0.57, 0.70, -0.29, -0.41, 0.60, 0.06, -3.43, 8.38, 2.63, 0.04, -0.98, -0.30, -0.09, 0.37, 0.31, -11.53, 5.94, 1.05, 0.36, -0.91, 0.34, 0.52, 0.18, 0.64, 1.46, -3.88, -1.16, 0.42, 0.80, 0.33, 0.23, 0.21, -0.19
-18.21, 15.71, 3.30, 0.11, -0.94, 0.05, 0.22, 0.13, 0.26, 3.10, -8.55, 16.70, 0.15, 0.88, 0.48, 0.38, -0.14, -0.16, 0.49, -12.13, 21.95, -0.51, 0.69, -0.31, -0.41, 0.61, 0.05, -48.09, 25.59, 6.08, -0.01, -1.02, -0.25, -0.10, 0.38, 0.31, -44.52, -4.22, -3.30, 0.32, -0.88, 0.38, 0.52, 0.18, 0.64, -11.16, -2.93, 3.35, 0.47, 0.83, 0.31, 0.22, 0.20, -0.19
-42.23, 19.80, 10.73, 0.11, -0.86, 0.16, 0.22, 0.13, 0.26, 18.71, -21.10, 40.36, 0.03, 0.98, 0.08, 0.37, -0.14, -0.16, 36.17, -6.77, 78.10, -0.35, 0.75, -0.35, -0.41, 0.61, 0.06, -50.15, 47.35, 1.80, 0.08, -0.91, -0.10, -0.11, 0.39, 0.30, -33.47, 13.85, -4.97, 0.30, -0.82, 0.49, 0.52, 0.20, 0.63, 16.13, -25.06, -4.16, 0.49, 0.94, 0.29, 0.22, 0.20, -0.19
-25.68, 27.22, -8.79, 0.13, -0.90, 0.22, 0.21, 0.14, 0.26, 119.46, -33.42, 41.06, 0.09, 0.81, 0.18, 0.37, -0.13, -0.16, 37.93, -1.85, 112.69, -0.76, 0.39, -0.16, -0.40, 0.63, 0.07, -44.73, 37.36, -38.56, 0.04, -1.10, -0.15, -0.11, 0.40, 0.30, -45.21, 25.74, -30.78, 0.27, -0.97, 0.53, 0.52, 0.20, 0.63, 66.49, -49.81, 17.62, 0.32, 0.77, 0.27, 0.21, 0.21, -0.20
-90.01, 13.26, -20.81, 0.21, -0.92, 0.15, 0.21, 0.15, 0.26, 32.55, -11.90, 75.26, 0.07, 0.80, 0.37, 0.37, -0.11, -0.15, -16.46, -16.13, 85.99, -0.56, 0.56, -0.28, -0.39, 0.65, 0.07, -98.24, 26.22, -35.50, -0.01, -0.99, -0.01, -0.13, 0.41, 0.29, -109.70, 10.38, -26.54, 0.27, -0.85, 0.58, 0.51, 0.22, 0.63, 28.51, -35.51, 18.80, 0.40, 0.79, 0.33, 0.21, 0.22, -0.20
-126.99, 21.38, 8.89, 0.09, -0.92, 0.37, 0.19, 0.18, 0.25, 104.42, -29.09, 76.20, -0.28, 0.84, 0.10, 0.36, -0.10, -0.15, 5.89, -17.63, 114.99, -0.67, 0.66, -0.43, -0.38, 0.67, 0.07, -160.89, 14.09, -41.10, -0.13, -0.96, 0.03, -0.14, 0.44, 0.28, -178.09, 2.75, -47.63, -0.05, -0.82, 0.50, 0.51, 0.23, 0.62, 81.87, -43.56, 1.76, 0.32, 0.71, 0.40, 0.20, 0.23, -0.20
-189.64, 26.49, -33.65, 0.08, -0.65, 0.44, 0.20, 0.20, 0.24, 149.71, -17.09, 7.19, -0.36, 0.59, 1.08, 0.36, -0.06, -0.14, 17.22, -8.58, 132.80, -0.87, 0.20, -0.14, -0.37, 0.68, 0.07, -219.26, 2.14, -32.44, 0.09, -1.29, 0.20, -0.14, 0.48, 0.27, -1.69, -12.37, -64.49, -0.18, -0.88, 0.76, 0.51, 0.27, 0.60, 48.07, -40.40, -8.80, 0.14, 0.65, 0.44, 0.19, 0.24, -0.20
-245.00, -50.17, -8.62, 0.02, -0.70, 0.42, 0.20, 0.25, 0.22, 58.18, -1.77, 61.53, -0.29, 0.73, 0.47, 0.36, -0.05, -0.15, -0.44, 5.68, 85.35, -0.86, 0.43, -0.31, -0.35, 0.70, 0.08, -245.00, -37.92, 27.90, 0.25, -0.89, 0.46, -0.14, 0.53, 0.23, -111.91, -3.32, -32.43, 0.21, -0.92, 0.73, 0.50, 0.28, 0.59, 53.92, -6.41, -3.83, 0.34, 0.77, 0.52, 0.19, 0.25, -0.20
-245.00, -104.76, 29.72, 0.19, -1.16, 0.72, 0.22, 0.30, 0.19, 118.72, 25.41, 26.90, -0.14, 0.66, 0.53, 0.37, -0.03, -0.14, 26.20, -1.76, 127.23, -0.81, 0.49, -0.38, -0.33, 0.72, 0.07, -245.00, -78.78, 9.75, -0.37, -1.17, 0.44, -0.11, 0.59, 0.17, -204.50, -10.13, -72.32, 0.08, -1.07, 0.81, 0.50, 0.30, 0.58, 91.22, -15.14, -6.64, 0.37, 0.55, 0.58, 0.18, 0.27, -0.20
-245.00, -81.95, 6.36, 0.10, -1.09, 0.84, 0.22, 0.34, 0.16, 159.88, -1.51, -27.27, -0.41, 0.45, 0.78, 0.37, 0.00, -0.13, 76.05, -7.37, 124.41, -1.03, 0.16, -0.27, -0.31, 0.73, 0.08, -245.00, -17.81, 5.94, -0.20, -0.69, 0.56, -0.12, 0.63, 0.10, -245.00, -27.76, -75.40, 0.42, -0.68, 0.96, 0.49, 0.33, 0.54, 26.77, -6.77, -4.40, 0.23, 0.64, 0.68, 0.18, 0.28, -0.19
-176.50, -54.75, 11.37, 0.11, -0.51, 0.78, 0.24, 0.36, 0.10, 174.27, 22.83, -25.07, -0.31, 0.40, 0.78, 0.38, 0.03, -0.11, 80.10, 47.07, 51.49, -0.84, 0.13, -0.23, -0.30, 0.75, 0.09, -112.02, -44.81, 14.02, -0.23, -0.65, 0.80, -0.11, 0.64, 0.05, -136.18, -94.76, -27.58, -0.05, -0.90, 1.05, 0.49, 0.36, 0.50, 46.63, 12.32, 1.71, 0.38, 0.64, 0.65, 0.18, 0.28, -0.20
-112.68, -50.72, 21.48, -0.18, -1.01, 1.25, 0.25, 0.37, 0.08, 122.31, 7.64, -48.24, -0.08, 0.39, 1.24, 0.38, 0.06, -0.09, 43.00, -19.89, 58.18, -1.00, 0.23, -0.34, -0.29, 0.76, 0.10, -108.98, -6.82, 6.46, -0.28, -0.46, 0.73, -0.11, 0.63, 0.03, -162.47, -62.99, -28.28, 0.09, -0.61, 1.07, 0.49, 0.36, 0.47, 25.29, 13.03, -1.72, 0.37, 0.50, 0.71, 0.19, 0.30, -0.20
-142.99, -36.61, 9.70, 0.01, -0.40, 1.09, 0.25, 0.38, 0.05, 189.19, 27.94, -45.63, -0.30, 0.33, 0.55, 0.37, 0.08, -0.07, 58.01, 15.78, 34.72, -1.03, 0.16, -0.27, -0.28, 0.76, 0.11, -44.18, -3.16, 7.33, -0.14, -0.40, 0.89, -0.10, 0.63, 0.01, -147.61, -12.12, -5.47, -0.11, -0.49, 1.17, 0.48, 0.37, 0.44, 11.07, 11.90, -4.09, 0.43, 0.63, 0.63, 0.19, 0.29, -0.19
-125.70, -31.74, -5.78, -0.16, -0.63, 1.36, 0.25, 0.39, 0.03, 242.15, 40.98, -54.21, 0.04, -0.07, 1.19, 0.37, 0.10, -0.04, 53.56, -3.55, 31.17, -0.82, 0.27, -0.24, -0.27, 0.76, 0.11, -52.65, 12.70, -2.65, -0.01, -0.43, 0.96, -0.10, 0.63, 0.00, -144.80, 11.85, -8.80, 0.09, -0.33, 1.28, 0.48, 0.37, 0.41, 7.91, -10.30, -2.78, 0.38, 0.54, 0.66, 0.19, 0.30, -0.19
-70.27, -14.80, -0.81, 0.10, -0.16, 1.18, 0.25, 0.39, 0.00, 163.48, 49.49, -44.42, -0.03, 0.05, 1.00, 0.37, 0.13, 0.01, 39.02, -15.54, 25.05, -1.03, 0.21, -0.29, -0.27, 0.76, 0.13, -17.76, 0.02, 2.89, -0.05, -0.26, 0.88, -0.11, 0.64, -0.01, -22.85, -13.50, 19.75, 0.05, -0.29, 1.30, 0.48, 0.38, 0.39, 6.29, -11.57, -4.09, 0.48, 0.59, 0.41, 0.19, 0.30, -0.19
12.86, -13.39, 10.92, -0.10, -0.44, 1.37, 0.25, 0.38, -0.00, 229.63, 150.96, -0.79, 0.65, 0.03, 0.92, 0.37, 0.13, 0.04, 37.86, -18.66, 27.31, -0.92, 0.20, -0.24, -0.26, 0.76, 0.13, -6.06, -23.07, -0.14, -0.20, -0.31, 0.86, -0.11, 0.63, -0.01, -13.58, -9.65, 12.74, -0.07, -0.40, 1.39, 0.49, 0.38, 0.39, 23.98, -2.61, 2.24, 0.36, 0.60, 0.61, 0.18, 0.30, -0.19
-3.09, -12.33, 1.38, -0.13, -0.44, 1.37, 0.26, 0.39, 0.00, 244.96, 32.06, 1.12, 0.32, -0.66, 1.15, 0.37, 0.15, 0.08, 38.30, -19.35, 37.29, -1.02, 0.07, -0.17, -0.26, 0.76, 0.14, -7.66, 56.12, 12.01, 0.04, -0.25, 0.95, -0.11, 0.64, -0.01, -16.17, -2.49, 14.67, -0.04, -0.37, 1.33, 0.49, 0.38, 0.39, 16.41, 6.76, -1.92, 0.35, 0.60, 0.70, 0.19, 0.31, -0.19
14.55, 7.59, 13.53, 0.01, -0.43, 1.34, 0.25, 0.39, 0.00, 52.47, 52.68, 0.37, 0.16, -0.27, 0.76, 0.38, 0.15, 0.10, 25.83, -1.67, 32.77, -0.93, 0.19, -0.28, -0.25, 0.77, 0.15, 33.89, 20.46, 8.68, -0.01, -0.34, 0.96, -0.11, 0.63, -0.01, -15.13, -3.48, 11.21, -0.14, -0.42, 1.38, 0.49, 0.38, 0.38, 18.51, 4.75, -5.17, 0.40, 0.54, 0.66, 0.19, 0.31, -0.19
17.05, -4.28, 0.78, -0.02, -0.59, 1.39, 0.26, 0.39, 0.01, 3.22, 15.25, -8.43, 0.14, -0.35, 0.89, 0.38, 0.15, 0.10, 33.77, -16.75, 15.69, -1.01, 0.10, -0.24, -0.25, 0.77, 0.16, 23.37, -0.63, -1.20, -0.04, -0.41, 0.95, -0.11, 0.64, -0.00, -32.51, -5.23, 3.11, -0.07, -0.35, 1.32, 0.50, 0.37, 0.38, -1.00, -4.48, 0.73, 0.34, 0.55, 0.69, 0.19, 0.31, -0.18
4.46, -7.41, 5.03, -0.11, -0.50, 1.34, 0.26, 0.39, 0.02, 13.62, 5.13, -6.89, 0.06, -0.32, 0.87, 0.38, 0.16, 0.10, 16.96, -6.83, 6.06, -0.97, 0.09, -0.23, -0.24, 0.76, 0.16, 34.23, -13.07, 3.48, -0.13, -0.43, 0.96, -0.11, 0.64, -0.00, -35.26, 7.51, 7.00, -0.03, -0.33, 1.33, 0.50, 0.37, 0.37, 9.26, 1.08, -7.17, 0.38, 0.56, 0.66, 0.19, 0.31, -0.18
-1.30, 21.94, 9.73, 0.00, -0.58, 1.39, 0.26, 0.39, 0.02, 7.30, 11.99, -7.23, 0.16, -0.40, 0.92, 0.38, 0.15, 0.11, 13.91, -5.50, 9.24, -0.94, 0.12, -0.25, -0.24, 0.77, 0.17, 24.31, -1.00, 0.21, -0.12, -0.47, 0.94, -0.10, 0.64, 0.01, -36.13, 8.44, 0.88, -0.07, -0.30, 1.32, 0.50, 0.37, 0.37, 2.23, 5.44, -4.16, 0.37, 0.54, 0.69, 0.19, 0.32, -0.18
0.96, 9.08, 1.70, 0.03, -0.51, 1.36, 0.26, 0.40, 0.02, 0.98, 5.96, -0.73, 0.07, -0.32, 0.85, 0.37, 0.16, 0.10, 6.00, -4.79, 4.58, -1.02, 0.11, -0.28, -0.24, 0.76, 0.18, 15.40, -3.18, 0.52, -0.11, -0.44, 0.92, -0.10, 0.64, 0.01, -13.45, 13.73, 4.82, -0.05, -0.34, 1.36, 0.50, 0.37, 0.36, 7.22, 6.62, -4.48, 0.40, 0.55, 0.70, 0.19, 0.31, -0.19
12.82, 8.37, 5.59, -0.01, -0.51, 1.33, 0.26, 0.39, 0.02, 16.76, 13.27, -7.83, 0.17, -0.38, 0.91, 0.38, 0.16, 0.10, 6.36, 0.76, 1.97, -0.94, 0.10, -0.25, -0.25, 0.76, 0.18, 17.03, 4.82, 1.67, -0.08, -0.54, 0.97, -0.10, 0.64, 0.02, -9.26, 13.58, 1.67, -0.02, -0.35, 1.42, 0.50, 0.37, 0.37, 9.66, 1.14, -5.08, 0.41, 0.50, 0.71, 0.20, 0.33, -0.20
