3.37, 7.87, -0.49, -0.36, -0.08, 0.92, 0.22, 0.19, -0.11, -3.27, 9.31, -1.56, -0.73, 0.49, -0.44, -0.44, 0.63, 0.37, 0.52, 2.77, 7.78, 0.46, -0.31, 0.87, 0.05, 0.72, -0.14, -3.71, 7.50, 7.24, 0.62, -0.26, 1.15, 0.61, 0.46, 0.22, 1.08, 6.80, -4.69, 0.39, 0.75, 0.45, 0.13, 0.09, -0.32
-98.10, -25.21, 0.81, 0.18, -0.65, 1.19, 0.27, 0.54, -0.00, 115.48, 30.38, 38.16, 0.04, 0.24, 1.02, 0.27, 0.04, -0.25, 29.30, 0.75, 97.92, -0.66, 0.49, -0.55, -0.51, 0.66, 0.28, -42.82, -3.75, 18.21, 0.35, -0.58, 0.75, 0.01, 0.77, -0.03, -73.38, 62.43, 9.16, 0.67, -0.18, 0.91, 0.60, 0.48, 0.36, 16.66, -7.45, 3.26, 0.36, 0.58, 0.60, 0.14, 0.16, -0.34
-73.80, 12.89, 9.26, 0.19, -0.54, 1.19, 0.27, 0.54, -0.03, 89.92, -3.06, 2.63, -0.21, 0.27, 0.87, 0.27, 0.08, -0.24, 51.82, -3.48, 96.93, -0.75, 0.39, -0.52, -0.49, 0.68, 0.28, -23.21, 8.46, 12.55, 0.39, -0.55, 0.78, 0.02, 0.77, -0.04, -53.41, 31.86, 2.04, 0.71, -0.52, 1.03, 0.61, 0.49, 0.35, -8.91, -13.88, -0.22, 0.40, 0.66, 0.61, 0.13, 0.17, -0.34
-60.31, 12.18, -1.20, 0.17, -0.66, 1.30, 0.27, 0.54, -0.06, 78.84, -9.27, -3.30, -0.22, 0.20, 0.93, 0.28, 0.11, -0.22, 30.70, -25.31, 58.07, -0.75, 0.40, -0.52, -0.48, 0.69, 0.29, -18.14, -0.19, 2.97, 0.51, -0.41, 0.77, 0.02, 0.76, -0.04, -63.13, 19.60, 6.23, 0.68, -0.43, 1.03, 0.61, 0.48, 0.34, -30.71, 2.47, -4.55, 0.37, 0.75, 0.52, 0.13, 0.16, -0.34
-56.82, 12.33, -6.40, 0.18, -0.53, 1.33, 0.27, 0.54, -0.08, 67.98, -8.58, -16.58, -0.72, 0.58, 0.96, 0.28, 0.13, -0.20, 23.52, -17.45, 58.25, -0.75, 0.36, -0.50, -0.47, 0.70, 0.31, -63.10, 78.16, 4.39, 0.67, -0.35, 0.87, 0.02, 0.76, -0.06, -65.04, 19.34, 4.47, 0.73, -0.38, 1.05, 0.61, 0.48, 0.32, -13.79, -16.69, -3.57, 0.39, 0.70, 0.57, 0.13, 0.15, -0.34
-51.75, 26.40, -6.71, 0.25, -0.57, 1.39, 0.27, 0.54, -0.09, 67.14, -2.39, -8.29, -0.30, 0.08, 0.95, 0.28, 0.15, -0.19, 39.97, -18.48, 50.74, -0.80, 0.40, -0.55, -0.45, 0.70, 0.31, -31.19, 17.62, 9.08, 0.38, -0.45, 0.86, 0.02, 0.76, -0.07, -57.68, 11.30, 6.92, 0.71, -0.32, 1.07, 0.61, 0.47, 0.29, -11.95, -15.33, -8.27, 0.34, 0.69, 0.55, 0.13, 0.16, -0.35
-42.07, 18.18, -1.08, 0.19, -0.45, 1.36, 0.27, 0.53, -0.10, 106.66, -10.17, 2.50, -0.23, 0.07, 1.07, 0.27, 0.17, -0.16, 52.65, -21.44, 35.40, -0.70, 0.39, -0.51, -0.44, 0.71, 0.33, -15.10, 6.15, 5.26, 0.33, -0.47, 0.86, 0.03, 0.75, -0.08, -33.64, -4.42, 3.84, 0.68, -0.27, 1.09, 0.61, 0.47, 0.28, -17.73, -14.35, -9.21, 0.34, 0.74, 0.51, 0.12, 0.15, -0.34
-31.24, 18.53, -0.58, 0.13, -0.37, 1.35, 0.28, 0.52, -0.12, 244.96, -34.71, 16.39, -0.19, -0.13, 0.85, 0.28, 0.22, -0.09, 51.41, -20.92, 40.92, -0.71, 0.34, -0.47, -0.43, 0.70, 0.35, -25.75, 18.65, 14.28, 0.38, -0.37, 0.85, 0.03, 0.75, -0.08, -19.64, 10.94, -3.27, 0.62, -0.28, 1.10, 0.61, 0.47, 0.27, -1.82, -10.87, -9.75, 0.31, 0.72, 0.53, 0.12, 0.14, -0.33
-19.75, 29.06, 0.43, 0.25, -0.41, 1.39, 0.27, 0.52, -0.12, -29.24, 8.31, -16.73, -0.19, -0.15, 0.78, 0.27, 0.25, -0.04, 15.93, -14.42, 26.99, -0.74, 0.38, -0.50, -0.42, 0.70, 0.36, -34.85, 5.09, 11.78, 0.39, -0.32, 0.79, 0.03, 0.75, -0.10, -18.67, 23.11, -7.25, 0.70, -0.32, 1.09, 0.61, 0.47, 0.26, 2.56, -7.30, -10.32, 0.36, 0.71, 0.55, 0.11, 0.15, -0.34
-11.74, 22.57, -2.95, 0.29, -0.40, 1.34, 0.27, 0.52, -0.12, 6.71, -1.63, -7.80, -0.25, -0.22, 0.85, 0.27, 0.24, -0.05, 28.87, -14.65, 33.08, -0.76, 0.31, -0.45, -0.41, 0.69, 0.36, -4.82, 7.48, -3.78, 0.48, -0.43, 0.84, 0.04, 0.74, -0.10, -12.36, 2.62, -11.90, 0.73, -0.31, 1.06, 0.60, 0.47, 0.27, 7.43, -11.42, -5.23, 0.34, 0.66, 0.58, 0.11, 0.15, -0.34
-2.54, 11.85, -1.11, 0.26, -0.49, 1.36, 0.28, 0.52, -0.12, -3.79, -2.19, -8.41, -0.27, -0.29, 0.93, 0.27, 0.24, -0.05, 5.88, -9.28, 18.36, -0.79, 0.32, -0.50, -0.40, 0.69, 0.37, -4.18, 6.65, 1.25, 0.46, -0.38, 0.82, 0.03, 0.74, -0.10, -13.20, 3.06, -5.49, 0.76, -0.30, 1.03, 0.61, 0.47, 0.27, -3.08, -5.53, -6.59, 0.37, 0.71, 0.57, 0.11, 0.14, -0.33
5.56, 7.89, -3.87, 0.32, -0.43, 1.34, 0.28, 0.52, -0.12, 6.86, 2.59, -9.02, -0.31, -0.28, 0.97, 0.26, 0.24, -0.06, 10.71, -10.89, 19.04, -0.73, 0.37, -0.49, -0.39, 0.69, 0.38, 11.98, 9.01, -5.20, 0.49, -0.41, 0.82, 0.04, 0.74, -0.10, -11.81, -7.60, -6.57, 0.71, -0.33, 1.09, 0.60, 0.47, 0.26, 10.18, -5.31, -1.57, 0.35, 0.67, 0.58, 0.11, 0.15, -0.34
7.95, 8.08, 0.15, 0.29, -0.51, 1.37, 0.28, 0.52, -0.12, 0.87, -3.45, -7.75, -0.30, -0.26, 0.93, 0.26, 0.24, -0.06, 2.44, -8.76, 12.38, -0.77, 0.34, -0.52, -0.39, 0.70, 0.38, 2.33, 4.90, -1.99, 0.49, -0.47, 0.86, 0.03, 0.74, -0.10, -5.82, -6.31, -4.08, 0.70, -0.34, 1.11, 0.60, 0.47, 0.26, -2.80, -6.35, -3.75, 0.36, 0.68, 0.59, 0.11, 0.15, -0.34
-2.33, 8.86, -2.25, 0.26, -0.50, 1.39, 0.28, 0.52, -0.12, -4.19, -0.93, -11.39, -0.33, -0.20, 0.87, 0.26, 0.24, -0.06, 2.88, -5.14, 9.70, -0.76, 0.35, -0.55, -0.39, 0.70, 0.38, -1.75, 6.21, -1.91, 0.48, -0.41, 0.85, 0.03, 0.74, -0.10, -2.01, -4.21, -3.41, 0.67, -0.32, 1.10, 0.60, 0.47, 0.26, -1.73, -6.37, -4.87, 0.36, 0.71, 0.57, 0.10, 0.15, -0.34
-4.81, 9.62, -0.42, 0.27, -0.46, 1.36, 0.27, 0.53, -0.11, 13.59, -1.02, -6.31, -0.32, -0.20, 0.90, 0.26, 0.24, -0.07, 10.60, -6.03, 11.49, -0.76, 0.32, -0.51, -0.38, 0.70, 0.38, -0.87, 3.58, -2.21, 0.49, -0.44, 0.86, 0.03, 0.75, -0.10, -1.38, -0.22, -4.21, 0.70, -0.34, 1.11, 0.59, 0.47, 0.25, 2.98, -5.79, -4.17, 0.35, 0.68, 0.57, 0.10, 0.15, -0.33
-6.90, 8.10, -0.76, 0.29, -0.46, 1.35, 0.28, 0.52, -0.11, 10.22, 0.58, -7.93, -0.32, -0.21, 0.89, 0.26, 0.24, -0.06, 11.60, -3.75, 12.05, -0.76, 0.34, -0.53, -0.38, 0.70, 0.38, -2.30, 3.86, 1.88, 0.48, -0.39, 0.83, 0.03, 0.74, -0.10, -1.88, 0.37, -1.91, 0.68, -0.32, 1.10, 0.60, 0.47, 0.25, -2.46, -4.07, -5.26, 0.36, 0.69, 0.57, 0.10, 0.15, -0.34
-3.87, 7.87, -0.24, 0.31, -0.46, 1.34, 0.28, 0.52, -0.11, 15.44, 3.75, -6.32, -0.32, -0.22, 0.91, 0.26, 0.23, -0.06, 9.49, -1.59, 7.87, -0.76, 0.34, -0.52, -0.38, 0.69, 0.39, 0.89, 4.40, -0.87, 0.48, -0.40, 0.84, 0.03, 0.74, -0.10, -2.68, 3.42, -0.65, 0.68, -0.32, 1.12, 0.59, 0.47, 0.26, 0.16, -1.49, -4.19, 0.35, 0.68, 0.56, 0.10, 0.15, -0.34
-6.01, 3.78, 0.10, 0.30, -0.48, 1.34, 0.28, 0.52, -0.11, 7.84, 3.69, -7.40, -0.31, -0.22, 0.89, 0.25, 0.23, -0.06, 4.34, 5.23, 1.71, -0.79, 0.33, -0.51, -0.38, 0.69, 0.40, -3.44, 2.66, -0.89, 0.49, -0.40, 0.82, 0.03, 0.74, -0.11, -6.88, 4.19, 0.96, 0.68, -0.32, 1.10, 0.59, 0.47, 0.26, 0.21, 2.90, -3.50, 0.36, 0.68, 0.57, 0.10, 0.14, -0.34
-5.01, 1.01, 1.31, 0.30, -0.45, 1.35, 0.28, 0.52, -0.12, 14.84, 1.23, -3.08, -0.32, -0.22, 0.89, 0.25, 0.23, -0.06, 1.75, 7.59, -0.85, -0.74, 0.34, -0.51, -0.37, 0.68, 0.39, -1.26, 1.35, 2.50, 0.48, -0.39, 0.83, 0.03, 0.74, -0.11, -4.22, 1.20, 3.14, 0.68, -0.32, 1.09, 0.59, 0.47, 0.26, 1.54, 2.36, -2.42, 0.36, 0.67, 0.56, 0.09, 0.14, -0.33
-4.43, 0.72, 1.58, 0.29, -0.46, 1.35, 0.27, 0.53, -0.11, 9.94, 3.28, -3.93, -0.34, -0.23, 0.90, 0.25, 0.24, -0.06, 1.62, 2.85, 1.94, -0.75, 0.35, -0.50, -0.38, 0.69, 0.40, -1.19, 1.67, 2.52, 0.50, -0.40, 0.83, 0.03, 0.75, -0.10, -4.39, -0.49, 2.71, 0.67, -0.30, 1.11, 0.59, 0.48, 0.25, -0.44, 0.61, -2.70, 0.36, 0.68, 0.54, 0.10, 0.15, -0.34
-5.40, 1.09, 2.80, 0.29, -0.44, 1.33, 0.27, 0.52, -0.11, 3.05, 3.29, -4.56, -0.32, -0.19, 0.87, 0.25, 0.23, -0.06, -0.72, 2.87, 1.15, -0.74, 0.35, -0.49, -0.37, 0.69, 0.40, 0.43, 1.11, 2.39, 0.48, -0.36, 0.82, 0.03, 0.74, -0.10, -1.51, 0.16, 0.96, 0.66, -0.29, 1.09, 0.59, 0.47, 0.25, 2.00, 1.54, -1.26, 0.37, 0.69, 0.55, 0.10, 0.14, -0.34
-0.96, 0.75, 1.34, 0.30, -0.43, 1.33, 0.27, 0.52, -0.11, 13.95, 1.36, -2.16, -0.33, -0.21, 0.89, 0.25, 0.23, -0.06, -2.30, 1.66, 2.56, -0.74, 0.37, -0.50, -0.37, 0.69, 0.39, 2.44, -0.23, 0.83, 0.49, -0.38, 0.83, 0.03, 0.74, -0.10, -1.85, 2.03, -0.01, 0.67, -0.34, 1.11, 0.59, 0.47, 0.25, 1.40, -0.81, -0.81, 0.37, 0.66, 0.55, 0.10, 0.15, -0.33
-2.66, -1.10, -0.36, 0.30, -0.45, 1.34, 0.28, 0.52, -0.11, 9.81, 1.17, -3.57, -0.33, -0.21, 0.90, 0.25, 0.24, -0.06, -2.69, -0.04, 2.16, -0.75, 0.36, -0.49, -0.37, 0.69, 0.40, 1.14, 0.35, 0.67, 0.48, -0.39, 0.84, 0.03, 0.74, -0.11, -4.69, 5.67, -0.37, 0.65, -0.30, 1.11, 0.59, 0.47, 0.25, -1.24, -2.09, -2.42, 0.36, 0.70, 0.55, 0.10, 0.15, -0.33
-2.27, -0.41, -0.58, 0.29, -0.46, 1.36, 0.28, 0.53, -0.11, 9.87, 3.77, -3.93, -0.34, -0.19, 0.88, 0.25, 0.23, -0.05, -5.15, 1.76, 2.69, -0.76, 0.34, -0.50, -0.37, 0.69, 0.39, 4.14, 1.53, 0.32, 0.48, -0.39, 0.84, 0.03, 0.74, -0.10, -2.27, 9.38, -1.45, 0.66, -0.32, 1.10, 0.59, 0.47, 0.25, 2.56, 0.54, -2.47, 0.36, 0.68, 0.55, 0.11, 0.15, -0.33
-1.47, 1.28, 0.35, 0.29, -0.48, 1.34, 0.27, 0.53, -0.11, 5.09, 4.80, -3.66, -0.34, -0.25, 0.93, 0.25, 0.23, -0.06, -8.69, 8.54, -0.22, -0.78, 0.35, -0.50, -0.37, 0.69, 0.38, 0.10, 1.63, 2.53, 0.48, -0.42, 0.84, 0.03, 0.74, -0.10, -5.43, 14.61, 0.27, 0.68, -0.34, 1.08, 0.59, 0.47, 0.26, -0.50, 3.63, -4.47, 0.37, 0.67, 0.56, 0.10, 0.15, -0.34
-5.20, 2.81, 0.84, 0.31, -0.48, 1.33, 0.27, 0.53, -0.11, 1.41, 4.36, -4.58, -0.32, -0.22, 0.89, 0.25, 0.23, -0.06, -7.89, 8.02, -0.07, -0.76, 0.34, -0.51, -0.38, 0.69, 0.39, -1.30, 1.91, 2.08, 0.50, -0.40, 0.83, 0.03, 0.74, -0.10, -6.74, 12.13, 0.12, 0.70, -0.32, 1.08, 0.59, 0.47, 0.26, 1.09, 2.06, -4.98, 0.38, 0.67, 0.58, 0.11, 0.14, -0.33
-5.50, 3.34, 1.53, 0.33, -0.48, 1.32, 0.28, 0.52, -0.10, 7.31, 5.37, -3.65, -0.32, -0.22, 0.90, 0.24, 0.24, -0.06, -8.39, 6.27, -0.11, -0.78, 0.33, -0.50, -0.38, 0.69, 0.39, 0.10, 2.18, 2.81, 0.51, -0.39, 0.82, 0.03, 0.74, -0.10, -4.65, 8.12, 1.70, 0.71, -0.31, 1.06, 0.59, 0.47, 0.25, 0.80, 1.70, -4.07, 0.38, 0.67, 0.56, 0.10, 0.14, -0.34
-5.74, 0.87, 2.49, 0.33, -0.48, 1.31, 0.28, 0.52, -0.11, 5.12, 5.20, -3.66, -0.31, -0.23, 0.90, 0.25, 0.24, -0.06, -8.13, 5.53, -2.18, -0.77, 0.35, -0.50, -0.38, 0.69, 0.39, -1.97, -0.22, 3.87, 0.49, -0.38, 0.82, 0.04, 0.74, -0.11, -4.10, 5.41, 2.43, 0.69, -0.31, 1.06, 0.59, 0.47, 0.25, -2.16, 3.42, -2.79, 0.37, 0.68, 0.56, 0.11, 0.15, -0.34
-5.37, -0.44, 3.13, 0.31, -0.46, 1.31, 0.28, 0.52, -0.11, 7.96, 4.67, -0.88, -0.32, -0.20, 0.88, 0.25, 0.24, -0.05, -6.42, 4.68, -0.19, -0.75, 0.35, -0.50, -0.38, 0.69, 0.39, 2.03, -0.34, 3.23, 0.49, -0.37, 0.83, 0.04, 0.73, -0.11, -2.22, 5.94, 0.79, 0.68, -0.32, 1.09, 0.59, 0.47, 0.25, 2.68, 0.76, -0.56, 0.37, 0.67, 0.56, 0.11, 0.15, -0.33
-5.73, -2.18, 1.29, 0.30, -0.48, 1.34, 0.28, 0.53, -0.10, 6.59, 3.75, -3.30, -0.33, -0.21, 0.88, 0.25, 0.23, -0.06, -4.15, 3.88, -0.16, -0.76, 0.35, -0.51, -0.39, 0.69, 0.38, 0.18, -1.30, 1.94, 0.47, -0.41, 0.85, 0.04, 0.74, -0.10, -5.47, 7.84, 0.07, 0.69, -0.32, 1.07, 0.60, 0.47, 0.26, -1.93, 0.70, -2.03, 0.37, 0.69, 0.58, 0.11, 0.14, -0.33
