45.05, -57.47, 31.60, 1.02, -0.74, 1.78, 0.57, -0.08, -0.09, 32.67, -37.47, 42.29, -0.09, -0.59, 1.50, 0.66, -0.24, -0.13, -52.66, 10.54, -32.35, -1.13, 0.77, 0.08, -0.25, 0.36, -0.25, -18.78, -19.39, 36.58, -0.01, -0.43, 1.59, 0.27, 0.15, -0.20, -26.56, -51.62, 32.49, 0.38, -0.26, 1.80, 0.74, -0.11, 0.33, -1.76, -12.21, 40.35, 0.35, 0.98, 0.64, 0.36, -0.01, 0.21
-75.16, -42.41, 44.06, 0.06, -0.07, 1.59, 0.57, -0.08, -0.09, -48.82, -24.31, -5.28, -0.58, -0.08, 1.08, 0.65, -0.25, -0.14, -11.30, -2.00, -31.81, -0.96, 0.85, -0.10, -0.24, 0.35, -0.24, -36.47, -38.62, -2.01, -0.29, 0.06, 0.93, 0.26, 0.14, -0.20, -21.24, -3.71, 17.82, 0.27, 0.11, 1.39, 0.73, -0.12, 0.34, -23.62, -1.09, 14.94, 0.15, 0.83, 0.21, 0.35, -0.02, 0.21
-19.20, -4.97, 10.53, 0.25, 0.14, 1.30, 0.56, -0.10, -0.09, -13.82, 19.75, -26.36, -0.35, 0.31, 0.72, 0.65, -0.26, -0.14, 34.33, 7.84, -42.31, -0.23, 0.69, 0.10, -0.23, 0.34, -0.25, -20.79, 16.79, -34.39, -0.09, 0.41, 0.69, 0.26, 0.14, -0.21, -59.72, 7.48, -21.47, 0.16, 0.46, 0.88, 0.73, -0.12, 0.34, -32.58, -45.26, -28.06, 0.30, 0.79, -0.10, 0.35, -0.01, 0.21
-30.83, 16.04, -42.54, 0.24, 0.53, 0.69, 0.56, -0.09, -0.08, 16.85, 36.92, -47.15, 0.38, 0.28, 0.50, 0.66, -0.26, -0.13, 48.98, -5.29, 28.20, -0.49, 0.21, 0.70, -0.23, 0.36, -0.25, 45.00, 9.97, -27.21, 0.77, 0.16, 0.48, 0.27, 0.14, -0.19, 12.73, 59.78, -32.04, 1.04, 0.60, 0.41, 0.74, -0.12, 0.36, 19.60, 9.03, -44.44, 0.79, 0.57, -0.31, 0.36, 0.00, 0.21
49.47, 51.78, -25.53, 1.14, 0.23, 0.48, 0.57, -0.08, -0.08, 62.95, 27.54, 6.51, 0.96, -0.10, 0.76, 0.67, -0.24, -0.13, -10.94, 11.19, 58.66, -0.67, 0.06, 1.02, -0.24, 0.37, -0.26, 51.90, 41.94, 16.66, 1.13, -0.17, 0.80, 0.28, 0.15, -0.19, 51.16, 47.31, -12.94, 1.24, 0.35, 0.75, 0.75, -0.11, 0.36, 46.63, 19.45, -27.05, 1.13, 0.66, -0.08, 0.37, 0.00, 0.21
12.22, 13.45, 1.96, 1.44, -0.04, 0.72, 0.57, -0.07, -0.07, 23.45, -20.03, 29.81, 0.77, -0.37, 1.05, 0.67, -0.24, -0.13, -53.00, -5.56, 50.29, -1.25, 0.30, 0.78, -0.24, 0.37, -0.25, 51.31, -35.84, 38.05, 0.85, -0.26, 1.05, 0.28, 0.15, -0.19, 57.73, -3.24, 15.36, 1.29, 0.12, 1.11, 0.75, -0.11, 0.35, 57.98, 34.35, 22.05, 0.88, 0.89, 0.38, 0.36, -0.01, 0.19
53.74, -33.00, 27.71, 1.07, -0.41, 1.45, 0.57, -0.07, -0.08, 33.43, -30.20, 59.00, 0.03, -0.45, 1.34, 0.66, -0.24, -0.14, -77.83, 13.42, 11.96, -1.21, 0.69, 0.20, -0.25, 0.36, -0.25, -2.61, -28.89, 48.17, 0.20, -0.57, 1.45, 0.27, 0.15, -0.21, 17.94, -23.28, 29.14, 0.85, -0.36, 1.72, 0.75, -0.11, 0.33, 2.41, 24.40, 40.46, 0.57, 0.88, 0.70, 0.36, -0.02, 0.20
-26.95, -55.06, 36.38, 0.38, -0.21, 1.54, 0.56, -0.09, -0.09, -27.57, -37.23, 14.36, -0.56, -0.27, 1.15, 0.65, -0.25, -0.15, -41.42, 8.01, -30.48, -1.10, 0.82, -0.23, -0.24, 0.33, -0.23, -22.96, -40.33, 14.98, -0.40, -0.33, 1.23, 0.26, 0.13, -0.21, -19.63, -16.40, 24.56, 0.23, -0.32, 1.54, 0.74, -0.12, 0.33, -14.49, -12.99, 23.34, 0.29, 0.70, 0.37, 0.35, -0.02, 0.20
-39.24, -16.02, 9.11, 0.21, -0.01, 1.43, 0.55, -0.09, -0.10, -18.17, 7.43, -34.66, -0.40, 0.16, 0.77, 0.64, -0.26, -0.15, 35.43, 1.95, -48.96, -0.35, 0.69, 0.01, -0.23, 0.33, -0.24, -42.49, -1.11, -37.62, -0.26, 0.37, 0.68, 0.25, 0.13, -0.21, -73.74, 4.80, -14.87, -0.05, 0.33, 1.00, 0.74, -0.11, 0.33, -41.57, -46.98, -22.68, 0.16, 0.73, -0.14, 0.35, -0.02, 0.20
-56.49, 17.87, -44.41, 0.01, 0.61, 0.81, 0.56, -0.09, -0.09, 17.19, 33.71, -55.49, 0.09, 0.38, 0.47, 0.65, -0.26, -0.14, 48.08, -10.98, 25.44, -0.31, 0.34, 0.41, -0.23, 0.34, -0.24, 10.06, 41.27, -41.57, 0.35, 0.34, 0.42, 0.26, 0.14, -0.21, -10.56, 62.55, -43.05, 0.64, 0.48, 0.55, 0.75, -0.11, 0.36, 17.72, -1.49, -59.22, 0.60, 0.51, -0.22, 0.36, -0.01, 0.20
28.58, 52.82, -43.31, 0.94, 0.17, 0.53, 0.56, -0.08, -0.07, 53.03, 36.64, -17.36, 0.70, -0.18, 0.72, 0.66, -0.25, -0.13, 23.75, 5.96, 51.70, -0.84, 0.08, 0.90, -0.24, 0.36, -0.25, 43.25, 56.79, -2.96, 1.13, -0.26, 0.71, 0.28, 0.16, -0.20, 21.23, 50.54, -15.93, 1.39, 0.19, 0.71, 0.75, -0.10, 0.35, 19.27, 15.38, -35.94, 1.35, 0.53, -0.07, 0.37, 0.01, 0.19
22.79, 25.77, -14.98, 1.59, -0.07, 0.66, 0.57, -0.07, -0.06, 35.04, 10.48, 3.57, 1.02, -0.29, 1.07, 0.67, -0.24, -0.14, -8.49, -7.98, 34.21, -1.16, 0.14, 1.07, -0.24, 0.37, -0.25, 28.58, -0.74, 11.52, 1.12, -0.29, 1.08, 0.28, 0.16, -0.20, 32.51, 20.48, -1.71, 1.43, 0.26, 0.88, 0.76, -0.10, 0.36, 48.32, 18.18, 5.69, 1.01, 0.84, 0.23, 0.37, 0.01, 0.20
44.97, -12.47, 26.95, 1.35, -0.26, 1.20, 0.57, -0.07, -0.07, 24.82, -23.42, 53.27, 0.36, -0.42, 1.30, 0.67, -0.24, -0.15, -82.39, 19.26, 11.93, -1.22, 0.53, 0.42, -0.25, 0.36, -0.24, 14.00, -23.25, 54.37, 0.46, -0.46, 1.30, 0.28, 0.15, -0.21, 48.32, -17.51, 32.52, 0.99, -0.26, 1.46, 0.76, -0.10, 0.35, 18.38, 39.47, 38.21, 0.78, 0.75, 0.58, 0.36, -0.01, 0.20
6.91, -30.28, 43.15, 0.68, -0.39, 1.52, 0.57, -0.08, -0.08, -16.03, -28.61, 25.85, -0.26, -0.23, 1.14, 0.65, -0.25, -0.15, -40.64, 6.42, -25.20, -0.97, 0.72, 0.00, -0.24, 0.34, -0.24, -26.93, -27.44, 16.21, -0.06, -0.22, 1.15, 0.27, 0.14, -0.20, -19.96, -29.49, 17.04, 0.46, -0.16, 1.42, 0.75, -0.11, 0.34, -8.10, -17.44, 29.81, 0.31, 0.76, 0.47, 0.37, -0.02, 0.20
-37.33, -30.53, 17.14, 0.25, -0.03, 1.35, 0.56, -0.08, -0.09, -21.38, -6.03, -15.74, -0.42, 0.07, 0.82, 0.64, -0.26, -0.15, -1.67, 1.49, -37.85, -0.57, 0.73, -0.08, -0.24, 0.33, -0.24, -17.85, -22.08, -13.17, -0.31, 0.12, 0.84, 0.27, 0.14, -0.21, -48.82, -21.00, 4.98, 0.00, 0.16, 1.14, 0.74, -0.11, 0.35, -32.49, -26.57, 2.15, 0.13, 0.71, 0.07, 0.36, -0.02, 0.20
-34.11, 7.22, -20.76, 0.07, 0.35, 1.07, 0.57, -0.09, -0.09, 12.00, 24.08, -35.37, -0.17, 0.37, 0.60, 0.65, -0.25, -0.15, 33.16, 1.92, 6.70, -0.30, 0.54, 0.20, -0.24, 0.33, -0.23, -2.64, 38.95, -34.45, 0.15, 0.26, 0.65, 0.27, 0.14, -0.21, -39.44, 44.72, -32.03, 0.43, 0.45, 0.70, 0.74, -0.11, 0.35, -5.07, -18.04, -50.60, 0.51, 0.58, -0.17, 0.36, -0.01, 0.20
-14.48, 51.84, -31.48, 0.96, 0.29, 0.47, 0.57, -0.08, -0.08, 30.70, 28.56, -20.22, 0.67, -0.06, 0.61, 0.66, -0.25, -0.14, 23.30, 3.36, 36.69, -0.64, 0.09, 0.87, -0.24, 0.35, -0.25, 26.92, 20.77, -8.76, 0.95, -0.12, 0.59, 0.27, 0.16, -0.20, 10.48, 37.72, -23.00, 1.13, 0.24, 0.52, 0.75, -0.11, 0.36, 19.68, 8.37, -30.46, 1.14, 0.46, -0.11, 0.38, 0.01, 0.19
19.30, 19.45, -22.20, 1.37, 0.01, 0.59, 0.57, -0.07, -0.07, 39.24, 10.07, 1.93, 0.91, -0.30, 0.99, 0.66, -0.24, -0.14, -14.12, 0.22, 37.56, -1.02, 0.15, 0.93, -0.24, 0.35, -0.25, 31.04, 9.09, 12.01, 1.07, -0.34, 0.98, 0.28, 0.16, -0.20, 29.66, 13.89, -2.36, 1.47, 0.14, 0.92, 0.76, -0.10, 0.36, 30.71, 15.51, 3.70, 1.06, 0.75, 0.23, 0.37, 0.00, 0.19
30.49, -14.30, 12.70, 1.27, -0.21, 1.12, 0.57, -0.06, -0.07, 19.29, -28.29, 26.33, 0.33, -0.41, 1.31, 0.66, -0.24, -0.14, -47.18, -0.87, 10.36, -1.24, 0.50, 0.47, -0.25, 0.36, -0.24, 12.82, -23.14, 28.70, 0.41, -0.45, 1.34, 0.27, 0.15, -0.21, 20.96, -14.86, 19.75, 1.12, -0.13, 1.35, 0.75, -0.10, 0.35, 18.91, 14.84, 29.52, 0.74, 0.81, 0.58, 0.36, -0.01, 0.20
7.16, -27.55, 34.74, 0.86, -0.36, 1.49, 0.57, -0.07, -0.09, -10.35, -19.89, 21.56, -0.21, -0.32, 1.25, 0.65, -0.24, -0.15, -33.22, 7.95, -28.47, -1.08, 0.72, 0.03, -0.24, 0.34, -0.23, -22.89, -24.57, 18.76, 0.06, -0.34, 1.24, 0.26, 0.15, -0.21, -20.25, -29.84, 23.73, 0.64, -0.10, 1.37, 0.75, -0.11, 0.35, -26.50, -6.24, 34.77, 0.40, 0.82, 0.51, 0.37, -0.01, 0.20
-27.08, -30.45, 17.49, 0.28, 0.00, 1.43, 0.56, -0.08, -0.10, -28.76, -7.05, -14.24, -0.35, 0.10, 0.93, 0.64, -0.25, -0.15, 8.49, 2.49, -31.48, -0.59, 0.72, 0.00, -0.24, 0.33, -0.24, -36.81, -14.90, -14.44, -0.16, 0.17, 0.81, 0.26, 0.14, -0.22, -41.82, 1.28, -2.04, 0.24, 0.19, 1.12, 0.75, -0.11, 0.35, -28.18, -26.21, -5.13, 0.21, 0.69, 0.06, 0.36, -0.02, 0.20
-30.15, 5.46, -13.65, 0.35, 0.35, 0.96, 0.56, -0.08, -0.09, 3.05, 15.80, -30.64, 0.04, 0.28, 0.61, 0.65, -0.26, -0.15, 26.53, -3.32, -8.80, -0.36, 0.48, 0.32, -0.24, 0.34, -0.23, -5.61, 20.01, -25.31, 0.21, 0.26, 0.60, 0.27, 0.15, -0.21, -16.52, 26.72, -23.66, 0.53, 0.34, 0.77, 0.75, -0.11, 0.36, -6.61, -13.38, -27.49, 0.50, 0.57, -0.07, 0.36, -0.01, 0.20
-8.59, 21.53, -25.43, 0.67, 0.14, 0.72, 0.57, -0.08, -0.09, 24.23, 29.55, -21.56, 0.46, -0.06, 0.71, 0.65, -0.25, -0.15, 25.00, 0.91, 25.32, -0.68, 0.21, 0.71, -0.24, 0.34, -0.24, 9.91, 30.09, -13.82, 0.87, -0.10, 0.70, 0.28, 0.15, -0.21, -10.68, 37.91, -19.75, 1.13, 0.32, 0.60, 0.75, -0.10, 0.36, -5.29, 4.14, -29.38, 1.01, 0.63, 0.00, 0.37, 0.01, 0.20
7.13, 19.42, -11.44, 1.32, 0.04, 0.58, 0.57, -0.07, -0.08, 30.32, 14.83, 5.73, 0.89, -0.28, 0.95, 0.66, -0.24, -0.14, -11.60, 4.58, 25.91, -1.02, 0.14, 0.95, -0.25, 0.35, -0.25, 35.57, 6.98, 22.92, 1.07, -0.30, 0.93, 0.28, 0.15, -0.21, 30.12, 2.08, 7.66, 1.39, 0.14, 0.86, 0.76, -0.10, 0.36, 23.31, 15.25, 11.89, 1.03, 0.70, 0.19, 0.36, -0.00, 0.20
26.69, -16.64, 19.85, 1.30, -0.24, 1.09, 0.57, -0.07, -0.09, 15.08, -26.36, 32.73, 0.34, -0.41, 1.28, 0.65, -0.24, -0.14, -54.18, 3.26, -5.76, -1.17, 0.55, 0.37, -0.25, 0.35, -0.24, 2.37, -34.82, 32.28, 0.27, -0.41, 1.28, 0.28, 0.15, -0.21, 13.68, -32.52, 26.90, 0.78, -0.18, 1.39, 0.75, -0.10, 0.35, 2.77, 17.37, 35.36, 0.63, 0.80, 0.55, 0.36, -0.01, 0.21
-6.41, -28.79, 27.72, 0.52, -0.16, 1.51, 0.57, -0.08, -0.09, -10.48, -15.20, 9.51, -0.39, -0.07, 1.14, 0.65, -0.25, -0.15, -26.36, 9.50, -25.77, -0.88, 0.83, -0.10, -0.24, 0.33, -0.23, -12.78, -14.98, 5.68, -0.30, -0.06, 1.19, 0.27, 0.14, -0.21, -13.60, -12.56, 11.98, 0.29, -0.06, 1.47, 0.75, -0.11, 0.35, -6.12, -12.69, 5.32, 0.27, 0.77, 0.32, 0.36, -0.02, 0.20
