0.82, -0.10, 0.61, -0.26, 0.46, -0.26, 3.93, -0.53, -0.61, 0.41, 0.75, 0.54, 0.20, 0.02, 0.02, -5.97, 3.66, 0.71, 0.79, -0.31, 0.88, 0.68, 0.05, 0.12, -2.56, -0.10, -0.13, 0.55, 0.55, 0.55, 0.38, -0.03, 0.05
-19.42, -2.68, 18.07, 0.37, -0.25, 1.34, 0.52, 0.03, -0.18, -6.12, 6.22, -6.72, -0.32, -0.09, 0.84, 0.51, -0.18, -0.25, -8.84, -7.48, -10.36, -0.34, -0.49, 0.79, -0.29, 0.47, -0.25, -13.07, -3.70, 4.54, 0.29, -0.20, 0.89, 0.23, 0.20, -0.25, -11.84, 4.19, 7.47, 0.70, -0.26, 1.01, 0.81, 0.06, 0.31, -12.60, 0.60, 1.62, 0.37, -0.36, 0.75, 0.38, 0.20, -0.15
-18.35, 1.84, 6.24, 0.45, -0.21, 1.37, 0.52, 0.02, -0.18, -17.97, 10.06, -14.94, -0.42, -0.13, 1.13, 0.52, -0.18, -0.24, -4.67, -7.29, -12.10, -0.43, -0.46, 0.81, -0.29, 0.46, -0.25, -59.85, -3.77, 10.89, 0.46, -0.31, 1.45, 0.24, 0.20, -0.24, -13.50, 19.94, 10.22, 0.90, -0.17, 1.13, 0.80, 0.06, 0.31, -41.11, 15.31, 18.05, 0.40, -0.42, 0.84, 0.39, 0.19, -0.15
-28.64, 17.82, 23.90, 0.61, -0.23, 1.64, 0.52, 0.01, -0.18, -128.24, 53.76, -49.84, -0.58, -0.26, 1.48, 0.52, -0.20, -0.24, 3.14, -23.71, -80.36, -0.71, -0.50, 0.88, -0.30, 0.46, -0.25, -245.00, 10.53, 47.54, 0.48, -0.27, 1.47, 0.24, 0.15, -0.22, -38.58, 30.66, 61.17, 1.09, -0.37, 1.25, 0.80, 0.04, 0.32, -125.73, 52.58, 56.60, 0.56, -0.53, 1.00, 0.39, 0.16, -0.14
-60.30, 16.38, 42.90, 0.72, -0.40, 1.71, 0.52, -0.00, -0.17, -214.10, 108.62, -87.25, -0.51, -0.23, 1.47, 0.54, -0.24, -0.21, 34.61, -44.82, -183.79, -0.56, -0.60, 0.97, -0.30, 0.45, -0.24, -245.00, 62.08, 72.41, 0.45, 0.01, 1.04, 0.23, 0.09, -0.16, -47.28, 38.62, 108.60, 1.21, -0.36, 1.07, 0.80, 0.02, 0.33, -189.34, 48.09, 84.75, 0.62, -0.44, 0.88, 0.40, 0.12, -0.11
-16.87, 30.86, 74.37, 0.70, -0.42, 1.38, 0.52, -0.01, -0.16, -227.54, 112.58, -98.72, -0.26, -0.06, 1.08, 0.59, -0.30, -0.16, 42.39, -52.88, -225.93, -0.52, -0.70, 1.09, -0.31, 0.43, -0.24, -240.20, 41.56, 47.41, 0.45, 0.10, 0.90, 0.23, 0.07, -0.11, -19.66, 46.77, 140.64, 0.92, -0.23, 0.79, 0.79, -0.01, 0.35, -186.29, 51.29, 86.64, 0.58, -0.14, 0.73, 0.41, 0.06, -0.07
-97.74, 40.83, 93.02, 0.66, -0.39, 1.38, 0.52, -0.03, -0.15, -189.53, 122.05, -87.92, 0.02, 0.30, 0.55, 0.63, -0.32, -0.09, 24.84, -4.34, -218.15, -0.47, -0.53, 0.88, -0.30, 0.41, -0.23, -181.64, 66.51, 35.60, 0.49, 0.37, 0.56, 0.23, 0.04, -0.04, 9.52, 25.41, 136.26, 0.85, -0.10, 0.84, 0.78, -0.06, 0.37, -154.30, 73.65, 80.01, 0.63, 0.18, 0.67, 0.40, 0.03, -0.03
-76.34, 33.91, 86.09, 0.65, 0.07, 0.99, 0.51, -0.07, -0.12, -127.69, 89.36, -50.12, 0.23, 0.40, 0.57, 0.66, -0.34, -0.05, 17.17, -7.22, -158.73, -0.62, -0.16, 0.59, -0.28, 0.39, -0.23, -126.95, 68.45, 54.17, 0.45, 0.55, 0.34, 0.22, 0.02, 0.01, 31.54, -14.92, 111.49, 0.76, 0.09, 0.74, 0.76, -0.09, 0.38, -109.23, 23.13, 66.72, 0.60, 0.33, 0.57, 0.39, 0.00, 0.00
39.66, 6.06, 56.74, 0.39, 0.23, 0.87, 0.50, -0.08, -0.11, -102.02, 41.60, -44.95, 0.23, 0.65, 0.35, 0.67, -0.34, -0.00, 61.18, -9.23, -131.26, -0.61, -0.11, 0.64, -0.27, 0.38, -0.24, -87.93, 83.06, 49.95, 0.13, 0.80, 0.40, 0.21, 0.02, 0.06, 81.82, -15.36, 51.98, 0.71, 0.26, 0.83, 0.74, -0.11, 0.36, -86.01, -3.56, 40.22, 0.45, 0.53, 0.56, 0.38, -0.01, 0.02
46.98, 91.32, 63.11, 1.27, 0.16, 1.36, 0.50, -0.08, -0.12, -100.75, 1.05, -42.28, 0.27, 0.84, 0.39, 0.68, -0.34, 0.03, 21.41, 1.50, -95.39, -0.52, -0.10, 0.72, -0.25, 0.39, -0.24, -121.70, 20.64, 43.42, 0.20, 0.84, 1.06, 0.20, 0.03, 0.03, 124.42, -45.63, 50.01, 0.74, -0.00, 0.99, 0.73, -0.11, 0.32, -55.07, -1.49, 36.07, 0.44, 0.61, 0.46, 0.37, -0.03, 0.05
-22.42, 244.96, 34.23, 0.79, 0.39, 1.19, 0.48, -0.08, -0.14, -46.69, 7.80, -8.40, 0.25, 0.92, 0.42, 0.69, -0.34, 0.04, 9.30, -1.14, -76.57, -0.76, 0.03, 0.70, -0.25, 0.38, -0.25, -18.30, 244.96, 37.81, 0.30, 0.78, 0.77, 0.20, 0.01, 0.06, 120.08, -34.45, 26.07, 0.53, 0.13, 1.00, 0.72, -0.11, 0.28, -41.17, 3.42, 25.85, 0.41, 0.50, 0.52, 0.37, -0.03, 0.05
90.83, -50.88, 21.85, 0.34, -0.16, 1.41, 0.48, -0.07, -0.17, -13.05, 22.51, -24.99, 0.33, 0.73, 0.33, 0.69, -0.34, 0.06, -14.88, 24.84, -54.43, -0.70, 0.09, 0.65, -0.24, 0.38, -0.25, 1.41, -63.12, 30.72, 0.37, 0.80, 0.39, 0.19, 0.01, 0.07, 66.39, -38.80, 24.78, 0.57, 0.02, 1.06, 0.71, -0.11, 0.26, -32.64, -21.46, 17.62, 0.27, 0.59, 0.44, 0.36, -0.04, 0.05
90.33, -62.96, 17.82, 0.38, -0.05, 1.16, 0.48, -0.07, -0.17, -8.92, 6.51, -10.63, 0.29, 0.77, 0.32, 0.69, -0.34, 0.05, 0.04, 3.38, -40.39, -0.71, 0.16, 0.61, -0.22, 0.38, -0.25, -20.02, 145.18, 15.13, 0.25, 0.82, 0.16, 0.19, 0.02, 0.07, 50.44, -3.32, 7.42, 0.64, 0.06, 1.04, 0.70, -0.10, 0.25, -1.00, 3.06, 3.41, 0.43, 0.64, 0.44, 0.36, -0.04, 0.07
34.64, 38.51, 9.92, 0.61, -0.03, 1.33, 0.48, -0.05, -0.18, -4.16, 14.25, -14.80, 0.25, 0.83, 0.40, 0.70, -0.33, 0.07, 37.34, 5.62, -22.87, -0.71, 0.11, 0.64, -0.22, 0.38, -0.25, -9.00, -19.54, 7.63, 0.30, 0.83, 0.33, 0.19, 0.01, 0.08, 55.63, 0.10, 10.93, 0.72, 0.06, 1.06, 0.69, -0.10, 0.23, -21.88, 1.44, 5.99, 0.49, 0.61, 0.46, 0.36, -0.05, 0.07
46.25, 8.59, 10.48, 0.49, -0.11, 1.29, 0.48, -0.05, -0.19, -0.25, 1.94, -6.51, 0.35, 0.84, 0.25, 0.70, -0.33, 0.07, 16.03, -0.56, -26.79, -0.71, 0.12, 0.68, -0.22, 0.38, -0.25, 3.42, -0.55, 14.53, 0.28, 0.88, 0.26, 0.19, 0.02, 0.07, 34.51, -4.13, -3.92, 0.66, 0.03, 1.00, 0.70, -0.09, 0.23, 8.93, -7.17, -5.23, 0.50, 0.66, 0.49, 0.36, -0.04, 0.07
46.97, -2.53, -2.71, 0.48, -0.12, 1.25, 0.48, -0.05, -0.20, 5.10, -11.78, -10.44, 0.23, 0.86, 0.44, 0.70, -0.33, 0.07, 30.80, -8.52, -0.48, -0.77, 0.07, 0.71, -0.22, 0.40, -0.27, 6.91, 9.62, -4.26, 0.30, 0.86, 0.36, 0.19, 0.01, 0.07, 18.98, 12.79, -2.12, 0.81, -0.01, 1.02, 0.70, -0.09, 0.22, 10.39, 3.64, -8.16, 0.50, 0.58, 0.50, 0.36, -0.05, 0.06
25.22, 11.08, 0.62, 0.60, -0.19, 1.30, 0.48, -0.04, -0.20, 18.79, 6.83, -2.63, 0.34, 0.78, 0.46, 0.70, -0.33, 0.07, 17.84, -2.32, 4.74, -0.72, 0.04, 0.69, -0.22, 0.40, -0.27, 14.40, -25.26, -1.16, 0.30, 0.84, 0.37, 0.19, 0.02, 0.07, 10.09, 12.73, -3.01, 0.76, -0.04, 0.99, 0.70, -0.09, 0.22, 11.89, 3.86, -7.30, 0.55, 0.58, 0.55, 0.36, -0.05, 0.06
21.56, 10.90, -3.71, 0.54, -0.27, 1.28, 0.49, -0.03, -0.20, 14.95, -0.19, -2.14, 0.29, 0.81, 0.47, 0.70, -0.33, 0.06, 24.33, -8.20, 7.10, -0.78, -0.02, 0.73, -0.22, 0.41, -0.26, 8.96, 1.04, -6.00, 0.33, 0.85, 0.42, 0.18, 0.02, 0.07, 6.36, 16.83, -7.22, 0.82, -0.05, 0.99, 0.70, -0.08, 0.22, 12.73, -6.75, -11.33, 0.52, 0.55, 0.55, 0.37, -0.05, 0.06
24.70, 7.73, -5.88, 0.62, -0.21, 1.23, 0.49, -0.03, -0.20, 10.74, -5.21, -9.20, 0.25, 0.82, 0.51, 0.70, -0.33, 0.06, 4.00, 3.40, 9.48, -0.77, -0.05, 0.76, -0.23, 0.41, -0.27, 8.73, -20.47, -6.44, 0.31, 0.84, 0.43, 0.18, 0.02, 0.06, 11.75, 11.43, 1.27, 0.79, -0.08, 1.00, 0.70, -0.07, 0.21, 2.49, 3.63, -5.03, 0.51, 0.56, 0.54, 0.37, -0.04, 0.05
20.67, 6.62, -0.37, 0.58, -0.23, 1.22, 0.49, -0.02, -0.20, 19.98, 5.03, -5.85, 0.28, 0.84, 0.40, 0.71, -0.32, 0.06, 1.20, 7.78, 3.19, -0.77, -0.02, 0.71, -0.22, 0.41, -0.27, 18.86, 16.34, -3.97, 0.31, 0.85, 0.38, 0.19, 0.02, 0.07, 17.75, 25.11, -4.49, 0.79, -0.08, 0.97, 0.71, -0.08, 0.22, 15.62, 5.13, -11.84, 0.55, 0.56, 0.58, 0.37, -0.04, 0.06
17.71, 17.85, -3.42, 0.59, -0.35, 1.25, 0.50, -0.02, -0.20, 22.13, -0.72, -15.57, 0.22, 0.78, 0.62, 0.70, -0.32, 0.05, 6.58, 5.48, 14.08, -0.73, -0.03, 0.78, -0.22, 0.42, -0.26, 2.37, -14.67, -15.81, 0.33, 0.83, 0.53, 0.19, 0.02, 0.06, -0.35, 29.84, -0.52, 0.90, -0.11, 0.95, 0.71, -0.08, 0.22, 1.13, 0.38, -10.65, 0.56, 0.51, 0.58, 0.37, -0.04, 0.06
2.94, 14.43, -1.02, 0.68, -0.31, 1.21, 0.50, -0.02, -0.20, 7.73, 18.49, -17.34, 0.36, 0.81, 0.54, 0.71, -0.32, 0.06, -22.49, 16.73, 11.55, -0.76, -0.12, 0.78, -0.22, 0.42, -0.26, 11.78, 13.04, -1.76, 0.37, 0.85, 0.40, 0.20, 0.03, 0.06, 8.46, 11.28, 2.12, 0.84, -0.01, 0.91, 0.72, -0.07, 0.22, 9.34, 11.30, -4.83, 0.61, 0.57, 0.58, 0.38, -0.03, 0.05
19.40, 11.33, 3.99, 0.63, -0.31, 1.18, 0.50, -0.01, -0.19, 15.45, 11.83, -10.13, 0.35, 0.77, 0.53, 0.71, -0.32, 0.06, 5.02, 5.24, 8.34, -0.70, -0.03, 0.75, -0.22, 0.42, -0.27, 6.79, 0.47, -3.48, 0.39, 0.82, 0.49, 0.19, 0.03, 0.06, 7.63, 12.08, -0.44, 0.90, -0.11, 0.92, 0.72, -0.07, 0.22, 5.07, -1.71, -4.24, 0.61, 0.50, 0.57, 0.37, -0.04, 0.05
15.76, 3.35, -0.29, 0.66, -0.28, 1.15, 0.50, -0.01, -0.19, 11.42, 8.43, -7.53, 0.42, 0.76, 0.53, 0.71, -0.31, 0.06, 8.48, -5.20, 1.91, -0.73, -0.07, 0.73, -0.21, 0.42, -0.26, 11.25, -4.56, 1.65, 0.38, 0.83, 0.40, 0.20, 0.02, 0.06, 14.39, -2.17, -3.63, 0.84, -0.08, 0.89, 0.72, -0.07, 0.22, 8.18, -3.38, -2.39, 0.57, 0.54, 0.55, 0.38, -0.03, 0.05
16.25, 5.29, 0.11, 0.65, -0.38, 1.17, 0.50, -0.01, -0.20, 11.68, 1.90, -3.08, 0.28, 0.80, 0.55, 0.71, -0.31, 0.05, -5.17, 1.63, 10.06, -0.75, -0.08, 0.76, -0.22, 0.42, -0.26, 6.06, 0.94, -0.01, 0.37, 0.81, 0.50, 0.20, 0.03, 0.06, 6.57, 7.18, 0.18, 0.89, -0.08, 0.89, 0.72, -0.07, 0.21, 4.68, 1.97, -1.16, 0.59, 0.49, 0.57, 0.37, -0.03, 0.05
23.01, 3.48, 3.08, 0.66, -0.38, 1.16, 0.50, -0.00, -0.20, 9.64, 6.57, -7.58, 0.32, 0.78, 0.53, 0.71, -0.31, 0.05, -5.11, 4.33, 2.29, -0.72, -0.08, 0.78, -0.22, 0.42, -0.27, -0.76, 1.06, -0.96, 0.38, 0.81, 0.52, 0.20, 0.02, 0.07, 15.70, -0.59, 4.15, 0.86, -0.12, 0.90, 0.72, -0.06, 0.22, -2.07, 0.91, 0.52, 0.60, 0.52, 0.59, 0.37, -0.03, 0.04
15.35, 1.93, 4.51, 0.66, -0.37, 1.18, 0.50, 0.00, -0.20, 13.05, 5.59, -5.86, 0.36, 0.78, 0.50, 0.71, -0.31, 0.06, 3.62, -3.54, -1.84, -0.71, -0.06, 0.72, -0.22, 0.42, -0.26, -3.27, -1.70, 3.70, 0.34, 0.84, 0.41, 0.20, 0.02, 0.06, 19.06, 0.11, 0.71, 0.83, -0.09, 0.87, 0.72, -0.06, 0.21, 3.09, -3.79, -0.40, 0.57, 0.54, 0.57, 0.37, -0.04, 0.05
56.48, -0.62, 1.36, 0.59, -0.32, 1.12, 0.50, 0.01, -0.20, 13.41, 2.82, -6.06, 0.32, 0.78, 0.55, 0.71, -0.32, 0.06, 1.25, -0.40, 9.01, -0.73, -0.07, 0.75, -0.22, 0.42, -0.27, 2.29, -3.19, -3.69, 0.35, 0.83, 0.46, 0.20, 0.02, 0.06, 46.82, 21.18, 5.28, 0.88, -0.19, 0.92, 0.72, -0.05, 0.21, 6.68, 0.89, -1.93, 0.56, 0.49, 0.56, 0.37, -0.03, 0.05
52.43, 9.08, 6.49, 0.66, -0.41, 1.13, 0.50, 0.02, -0.21, 10.24, 9.16, 2.30, 0.35, 0.76, 0.49, 0.71, -0.32, 0.05, 1.42, 0.07, 5.75, -0.73, -0.03, 0.68, -0.22, 0.43, -0.27, 8.76, 0.91, 1.61, 0.36, 0.82, 0.39, 0.20, 0.02, 0.06, 27.99, -2.79, -1.65, 0.82, -0.08, 0.87, 0.72, -0.05, 0.21, 3.59, -2.36, -1.22, 0.57, 0.53, 0.56, 0.37, -0.03, 0.04
46.45, 5.23, 2.82, 0.62, -0.44, 1.10, 0.50, 0.02, -0.21, 8.78, -1.56, -4.51, 0.35, 0.76, 0.49, 0.71, -0.31, 0.06, 11.65, -10.07, 4.59, -0.74, -0.07, 0.71, -0.23, 0.44, -0.27, 2.12, -9.66, -1.11, 0.35, 0.82, 0.46, 0.20, 0.03, 0.05, 19.28, -3.39, -1.63, 0.86, -0.19, 0.91, 0.72, -0.04, 0.20, 4.35, -5.62, -3.12, 0.56, 0.51, 0.57, 0.37, -0.03, 0.04
32.29, 2.73, 2.75, 0.67, -0.43, 1.03, 0.51, 0.03, -0.21, 12.64, -1.94, -5.85, 0.32, 0.78, 0.53, 0.70, -0.31, 0.06, 9.80, -5.21, -5.26, -0.81, -0.07, 0.69, -0.22, 0.44, -0.27, 9.83, 1.15, -1.33, 0.36, 0.83, 0.41, 0.20, 0.03, 0.06, 45.92, -11.48, 0.90, 0.85, -0.19, 0.87, 0.72, -0.03, 0.20, 3.75, 1.97, -0.04, 0.57, 0.51, 0.60, 0.38, -0.03, 0.05
58.36, -0.16, 6.77, 0.69, -0.55, 1.08, 0.50, 0.05, -0.21, 15.30, 3.14, -1.46, 0.34, 0.75, 0.59, 0.71, -0.31, 0.05, 25.01, -12.49, -28.93, -0.74, -0.07, 0.69, -0.23, 0.44, -0.27, -0.43, -2.24, 2.32, 0.38, 0.82, 0.55, 0.20, 0.03, 0.05, 24.37, -8.43, 4.58, 0.90, -0.23, 0.88, 0.72, -0.03, 0.19, -3.45, -4.58, 2.31, 0.59, 0.48, 0.59, 0.37, -0.03, 0.05
33.43, -13.98, 3.55, 0.63, -0.45, 0.95, 0.50, 0.06, -0.21, 7.42, 3.17, -1.94, 0.32, 0.79, 0.50, 0.71, -0.31, 0.05, 24.33, -10.62, -23.37, -0.73, -0.14, 0.72, -0.23, 0.45, -0.27, 6.32, -10.00, -1.23, 0.32, 0.82, 0.45, 0.20, 0.02, 0.05, 30.12, -6.95, -5.19, 0.81, -0.20, 0.91, 0.71, -0.02, 0.18, 3.75, -8.83, -3.06, 0.54, 0.53, 0.58, 0.37, -0.03, 0.04
34.24, -2.09, -2.10, 0.57, -0.52, 1.03, 0.51, 0.06, -0.22, 9.24, 5.75, -9.30, 0.33, 0.77, 0.46, 0.71, -0.31, 0.05, 13.47, -8.19, 2.68, -0.78, -0.10, 0.67, -0.23, 0.45, -0.26, 4.25, -2.22, -0.16, 0.33, 0.82, 0.45, 0.20, 0.03, 0.05, 9.04, -7.11, -1.53, 0.81, -0.26, 0.90, 0.71, -0.02, 0.18, 5.09, 1.23, -1.28, 0.55, 0.48, 0.58, 0.38, -0.04, 0.05
14.79, -4.08, -4.17, 0.61, -0.56, 1.00, 0.51, 0.06, -0.22, 9.36, 0.98, -2.66, 0.32, 0.77, 0.54, 0.71, -0.31, 0.05, 7.30, -8.46, -1.32, -0.77, -0.13, 0.70, -0.24, 0.46, -0.27, 6.46, -3.46, 1.85, 0.30, 0.81, 0.45, 0.21, 0.02, 0.05, 8.33, -6.98, -1.43, 0.80, -0.23, 0.89, 0.71, -0.01, 0.18, 3.57, -1.77, -2.56, 0.52, 0.50, 0.60, 0.38, -0.03, 0.05
18.24, -0.61, 3.38, 0.61, -0.52, 0.96, 0.51, 0.07, -0.22, 10.47, 4.74, -4.34, 0.33, 0.79, 0.49, 0.70, -0.31, 0.05, -0.53, 2.33, 10.19, -0.78, -0.15, 0.69, -0.25, 0.46, -0.26, 11.22, 3.86, -2.05, 0.33, 0.82, 0.46, 0.21, 0.03, 0.05, 18.98, 6.76, 3.51, 0.84, -0.26, 0.89, 0.71, -0.01, 0.17, 7.67, 10.12, -2.72, 0.57, 0.51, 0.59, 0.38, -0.03, 0.04
18.07, 7.78, 6.68, 0.65, -0.60, 1.00, 0.50, 0.08, -0.21, 13.97, 4.93, -1.14, 0.33, 0.76, 0.56, 0.70, -0.31, 0.05, -0.38, 0.99, 8.02, -0.81, -0.09, 0.65, -0.24, 0.46, -0.26, 7.14, 4.87, -0.22, 0.38, 0.81, 0.50, 0.21, 0.03, 0.05, 3.48, -1.46, -1.59, 0.86, -0.27, 0.88, 0.72, -0.01, 0.17, -0.41, -2.24, -1.91, 0.58, 0.48, 0.62, 0.37, -0.03, 0.04
0.03, -0.79, -1.23, 0.66, -0.59, 0.97, 0.50, 0.08, -0.22, 9.51, 6.75, -3.64, 0.32, 0.78, 0.54, 0.71, -0.31, 0.05, -0.05, -4.42, -2.40, -0.80, -0.14, 0.67, -0.24, 0.46, -0.26, 3.90, -8.52, 1.19, 0.36, 0.81, 0.44, 0.21, 0.03, 0.05, -3.45, -1.32, -1.16, 0.79, -0.23, 0.87, 0.71, -0.01, 0.17, -0.18, -0.97, -1.18, 0.55, 0.50, 0.56, 0.38, -0.03, 0.04
1.13, 0.27, 0.40, 0.62, -0.54, 0.94, 0.50, 0.08, -0.22, 7.98, 2.74, -6.42, 0.32, 0.78, 0.53, 0.71, -0.31, 0.05, -2.21, 4.28, 4.98, -0.77, -0.14, 0.69, -0.24, 0.46, -0.27, 7.16, 9.26, 0.19, 0.34, 0.80, 0.47, 0.21, 0.03, 0.05, 3.94, 4.52, 2.71, 0.83, -0.26, 0.89, 0.71, -0.01, 0.17, 2.47, 5.00, -0.70, 0.58, 0.50, 0.58, 0.38, -0.03, 0.05
2.39, 0.01, 4.22, 0.64, -0.58, 0.95, 0.50, 0.08, -0.22, 9.33, 6.72, -5.56, 0.35, 0.76, 0.52, 0.70, -0.31, 0.05, -3.79, 4.71, 3.50, -0.77, -0.11, 0.67, -0.24, 0.47, -0.27, 5.44, -0.80, -0.19, 0.37, 0.81, 0.44, 0.21, 0.03, 0.05, 0.81, 4.15, 0.79, 0.82, -0.24, 0.87, 0.72, -0.01, 0.17, -0.46, 0.70, -1.67, 0.58, 0.50, 0.58, 0.39, -0.03, 0.03
