-5.12, -1.64, 0.13, 0.99, 0.09, 0.52, 0.53, 0.33, -0.12, 9.91, 1.66, -3.46, 0.96, -0.16, -0.00, 0.68, 0.13, 0.00, -4.63, 4.46, -7.78, 0.42, 0.56, 0.73, 0.03, 0.14, 0.06, -2.22, -6.23, 0.88, 0.98, -0.01, 0.15, 0.26, 0.55, -0.18, -9.13, -4.02, 2.48, 0.96, 0.30, 0.47, 0.78, 0.25, 0.25, -4.64, 1.29, 1.79, 0.96, 0.13, -0.30, 0.38, -0.08, 0.05
-8.97, -4.95, 3.04, 0.95, 0.11, 0.56, 0.53, 0.33, -0.12, 7.22, 2.09, -0.99, 0.93, -0.01, 0.08, 0.68, 0.13, 0.00, -1.67, 3.65, -8.47, 0.52, 0.59, 0.65, 0.03, 0.13, 0.06, 3.90, 0.49, -0.71, 0.94, 0.00, 0.18, 0.26, 0.54, -0.18, -3.95, 7.27, 0.41, 0.94, 0.34, 0.52, 0.78, 0.25, 0.25, 5.41, 2.40, -2.11, 0.97, 0.17, -0.30, 0.38, -0.08, 0.04
0.02, 4.37, -0.31, 0.98, 0.10, 0.58, 0.53, 0.33, -0.12, 21.88, 8.06, -3.03, 0.97, -0.12, 0.04, 0.68, 0.13, 0.01, 2.08, -1.40, 2.33, 0.44, 0.52, 0.77, 0.04, 0.14, 0.06, 7.73, 2.63, -0.64, 1.06, -0.04, 0.15, 0.26, 0.55, -0.18, 4.77, 0.03, -0.52, 1.03, 0.31, 0.48, 0.79, 0.25, 0.25, 5.50, -4.74, 2.42, 0.91, 0.13, -0.33, 0.38, -0.07, 0.04
-4.17, -9.13, 1.52, 0.98, 0.09, 0.51, 0.53, 0.33, -0.12, 6.59, -0.72, -3.67, 0.97, -0.15, -0.00, 0.68, 0.13, 0.00, -6.48, 6.00, -5.09, 0.45, 0.55, 0.73, 0.04, 0.13, 0.06, -3.72, -8.13, 2.48, 0.97, -0.04, 0.14, 0.26, 0.54, -0.18, -3.87, -7.31, 2.39, 0.95, 0.28, 0.44, 0.78, 0.24, 0.25, -10.80, 7.20, 4.93, 0.97, 0.16, -0.28, 0.38, -0.08, 0.05
-8.97, -7.02, 1.94, 0.93, 0.09, 0.53, 0.53, 0.33, -0.12, 7.67, 4.10, -1.92, 0.94, -0.09, 0.04, 0.67, 0.13, 0.01, -2.89, 1.27, -6.54, 0.43, 0.58, 0.72, 0.04, 0.14, 0.06, 0.88, -1.25, 0.99, 0.99, -0.01, 0.16, 0.26, 0.54, -0.18, -0.79, 1.29, 1.29, 0.98, 0.29, 0.47, 0.79, 0.25, 0.25, 2.99, 6.12, 0.90, 0.95, 0.15, -0.28, 0.38, -0.08, 0.05
-4.33, -3.41, 3.11, 0.99, 0.11, 0.57, 0.53, 0.34, -0.12, 10.95, 1.57, -0.48, 0.99, -0.10, 0.02, 0.68, 0.13, 0.00, 0.60, 6.67, -2.92, 0.45, 0.52, 0.78, 0.04, 0.14, 0.06, 3.33, -5.36, 2.56, 1.00, -0.02, 0.15, 0.26, 0.54, -0.17, -4.63, -0.46, 2.64, 0.99, 0.28, 0.47, 0.78, 0.25, 0.25, 2.15, -1.35, 0.19, 0.99, 0.11, -0.31, 0.38, -0.08, 0.04
-8.35, -4.10, 2.67, 1.00, 0.09, 0.51, 0.53, 0.33, -0.12, 2.40, 1.89, -3.37, 0.99, -0.11, 0.01, 0.67, 0.13, 0.00, -6.74, 1.64, -2.04, 0.47, 0.54, 0.75, 0.04, 0.14, 0.06, -3.72, -2.15, 0.87, 0.94, 0.08, 0.16, 0.26, 0.54, -0.17, -12.50, 3.45, -1.94, 0.94, 0.31, 0.46, 0.78, 0.25, 0.25, -5.05, -1.14, 0.09, 0.94, 0.15, -0.29, 0.38, -0.08, 0.04
-8.72, 1.44, 3.35, 0.97, 0.12, 0.54, 0.53, 0.33, -0.12, 5.04, 5.99, -0.34, 0.99, -0.10, 0.02, 0.68, 0.13, -0.00, -0.40, 1.95, -1.71, 0.40, 0.56, 0.76, 0.04, 0.14, 0.06, 1.79, -2.63, 4.34, 1.00, 0.03, 0.16, 0.26, 0.55, -0.17, -5.40, 0.46, 3.71, 0.99, 0.30, 0.49, 0.78, 0.25, 0.24, 2.00, 3.48, -0.26, 0.96, 0.15, -0.29, 0.38, -0.08, 0.05
-5.26, -4.91, 4.59, 1.01, 0.09, 0.54, 0.52, 0.33, -0.13, 4.91, -0.37, -1.46, 1.01, -0.13, 0.01, 0.68, 0.13, -0.00, 2.50, 6.44, -4.28, 0.44, 0.52, 0.78, 0.04, 0.14, 0.06, -0.61, -7.19, 2.89, 0.98, 0.04, 0.16, 0.26, 0.55, -0.17, -11.77, -1.76, 1.79, 0.98, 0.31, 0.46, 0.78, 0.25, 0.24, -1.08, 1.13, 2.04, 0.98, 0.10, -0.31, 0.38, -0.08, 0.05
-11.54, -2.87, 2.53, 0.99, 0.07, 0.49, 0.53, 0.33, -0.13, -4.94, 1.39, -5.32, 0.99, -0.12, 0.01, 0.67, 0.13, -0.00, -1.38, 5.26, -5.76, 0.47, 0.52, 0.76, 0.05, 0.14, 0.05, -9.96, -1.73, -1.11, 1.01, -0.00, 0.15, 0.26, 0.54, -0.17, -26.86, 2.86, 0.76, 1.00, 0.30, 0.42, 0.78, 0.25, 0.23, -9.06, -6.44, 2.41, 1.01, 0.12, -0.27, 0.38, -0.08, 0.04
-24.09, 4.20, -0.28, 1.01, 0.06, 0.48, 0.53, 0.33, -0.13, -22.41, 6.03, -13.66, 1.00, -0.17, -0.00, 0.68, 0.13, -0.00, -3.60, -4.31, 2.14, 0.49, 0.51, 0.78, 0.05, 0.14, 0.06, -27.60, 4.96, -8.13, 1.07, -0.19, 0.08, 0.25, 0.54, -0.18, -78.89, -12.58, -6.70, 1.08, 0.19, 0.39, 0.78, 0.24, 0.24, -17.35, -22.43, 5.49, 1.03, 0.01, -0.26, 0.38, -0.08, 0.04
-66.84, 4.55, -12.08, 1.08, -0.02, 0.41, 0.53, 0.32, -0.14, -89.91, 7.34, -36.91, 1.09, -0.26, -0.09, 0.67, 0.14, -0.02, -21.21, -15.69, 1.76, 0.57, 0.50, 0.88, 0.05, 0.14, 0.06, -77.34, 8.70, -7.50, 1.05, -0.05, 0.08, 0.25, 0.54, -0.19, -119.60, -28.25, 5.44, 1.06, 0.26, 0.41, 0.77, 0.23, 0.22, -60.12, -30.68, 21.36, 1.11, 0.10, -0.31, 0.37, -0.08, 0.04
-116.99, -4.19, -8.84, 1.10, -0.12, 0.42, 0.52, 0.33, -0.15, -175.99, 14.56, -72.89, 1.14, -0.32, -0.08, 0.66, 0.13, -0.04, 0.12, -35.37, -3.91, 0.50, 0.48, 0.76, 0.04, 0.15, 0.06, -155.78, -4.16, -53.13, 1.34, -0.22, 0.03, 0.25, 0.54, -0.21, -208.02, -40.48, 53.15, 0.95, 0.30, 0.35, 0.77, 0.21, 0.20, -72.51, -35.13, 36.42, 1.06, 0.06, -0.24, 0.37, -0.09, 0.06
-223.21, -28.18, -5.91, 0.88, 0.08, 0.34, 0.52, 0.31, -0.17, -235.98, 29.29, -106.60, 0.83, 0.06, -0.03, 0.64, 0.12, -0.09, -21.20, -63.34, -11.37, 0.54, 0.46, 0.79, 0.04, 0.15, 0.05, -213.04, 6.91, -86.20, 0.98, 0.31, 0.06, 0.24, 0.52, -0.24, -230.56, 42.31, 66.66, 1.01, 0.42, 0.26, 0.77, 0.16, 0.18, -120.00, -63.64, 24.22, 1.10, 0.10, -0.22, 0.36, -0.09, 0.09
-208.27, 9.41, -58.28, 0.99, 0.37, 0.36, 0.52, 0.28, -0.22, -141.68, 41.17, -97.97, 1.04, -0.17, -0.03, 0.62, 0.10, -0.13, -29.53, -75.00, -38.89, 0.31, 0.47, 0.81, 0.05, 0.15, 0.04, -125.00, 35.15, -81.90, 1.48, -0.46, 0.13, 0.23, 0.50, -0.26, -245.00, 131.66, 52.99, 1.73, 1.20, -0.52, 0.79, 0.11, 0.19, -76.98, -83.75, 56.88, 0.93, 0.29, -0.21, 0.36, -0.09, 0.10
-151.06, 5.55, -64.07, 1.02, 0.05, 0.56, 0.51, 0.27, -0.22, -145.02, 34.89, -132.58, 0.94, -0.29, 0.15, 0.61, 0.08, -0.15, -27.60, -66.00, -42.17, 0.44, 0.56, 0.85, 0.06, 0.16, 0.04, -131.03, 18.27, -100.12, 0.74, -0.05, 0.21, 0.22, 0.49, -0.28, -245.00, 57.86, 76.85, 0.89, 0.00, 0.58, 0.80, 0.06, 0.21, -58.69, -77.53, 35.83, 0.85, 0.31, -0.28, 0.34, -0.10, 0.10
-139.73, 6.09, -119.02, 0.98, 0.49, 0.83, 0.50, 0.26, -0.24, -50.05, 35.07, -58.89, 1.05, -0.08, 0.24, 0.60, 0.06, -0.17, -43.15, -45.32, -8.15, 0.42, 0.60, 0.83, 0.06, 0.17, 0.03, -36.04, 22.45, -71.28, 0.92, 0.54, 0.25, 0.21, 0.49, -0.29, -245.00, 61.05, 156.08, 0.70, 0.74, -0.57, 0.80, -0.06, 0.29, -35.19, -17.58, 33.60, 0.79, 0.45, -0.19, 0.34, -0.10, 0.10
45.54, 7.13, -41.08, 0.96, 0.30, 0.56, 0.50, 0.26, -0.24, 45.26, 3.93, -31.03, 0.85, -0.25, 0.02, 0.60, 0.07, -0.16, -57.15, -20.37, 23.19, 0.46, 0.38, 1.12, 0.06, 0.16, 0.04, 72.00, -5.14, -4.54, 0.92, -0.20, 0.06, 0.20, 0.50, -0.29, -245.00, 36.45, 163.23, 0.91, -0.71, 0.62, 0.78, -0.10, 0.35, 42.57, 26.89, 69.53, 1.12, 0.20, -0.25, 0.33, -0.11, 0.10
81.90, 3.51, -37.35, 1.25, -0.15, 0.44, 0.49, 0.28, -0.23, 88.43, 5.21, -22.30, 1.14, -0.43, 0.10, 0.59, 0.07, -0.16, -54.69, -26.89, 22.33, 0.59, 0.36, 0.69, 0.06, 0.15, 0.06, 48.13, -1.81, -64.90, 0.94, -0.12, 0.01, 0.20, 0.51, -0.28, -245.00, 62.75, 240.40, 0.51, 0.18, -0.52, 0.75, -0.14, 0.46, -79.07, -29.04, 83.88, 1.33, 0.18, -0.04, 0.31, -0.11, 0.11
62.17, 48.14, -123.95, 0.93, -0.27, 0.36, 0.48, 0.31, -0.23, 31.45, 45.90, -113.27, 0.89, -0.32, -0.01, 0.59, 0.10, -0.15, -70.30, -100.97, 31.04, 0.29, 0.63, 0.77, 0.05, 0.15, 0.06, 72.33, 65.12, -123.70, 0.99, -0.39, 0.12, 0.19, 0.54, -0.26, -226.57, -59.78, 156.13, 0.75, 0.23, -0.43, 0.71, -0.14, 0.50, -15.08, -134.64, 73.62, 0.86, 0.36, -0.09, 0.30, -0.12, 0.13
5.02, 47.72, -107.62, 1.06, -0.31, 0.47, 0.47, 0.34, -0.21, 26.27, 29.85, -98.93, 0.97, -0.41, -0.06, 0.58, 0.11, -0.14, -68.18, -66.47, 20.65, 0.01, 0.74, 0.87, 0.04, 0.15, 0.07, 34.67, 16.47, -106.37, 1.05, -0.41, -0.02, 0.18, 0.56, -0.24, -121.51, -140.68, 230.16, 0.96, 0.10, -0.46, 0.69, -0.15, 0.53, -18.88, -84.69, 73.74, 0.82, 0.45, -0.01, 0.28, -0.12, 0.13
-5.73, 9.16, -115.35, 0.79, -0.36, 0.36, 0.45, 0.36, -0.21, 67.41, 10.83, -103.26, 0.84, -0.75, 0.05, 0.56, 0.14, -0.12, -84.04, -62.04, 2.77, 0.19, 0.71, 0.56, 0.03, 0.14, 0.09, 26.49, 28.05, -128.09, 0.91, -0.63, 0.00, 0.16, 0.59, -0.23, -61.50, -146.61, 180.40, 1.07, 0.06, -0.16, 0.67, -0.18, 0.52, -27.63, -94.82, 97.16, 0.95, 0.44, 0.08, 0.27, -0.13, 0.13
-71.45, 31.19, -147.48, 0.86, -0.51, 0.29, 0.43, 0.37, -0.21, -42.41, 42.55, -146.68, 0.71, -0.73, -0.06, 0.54, 0.15, -0.13, -107.85, -96.23, 15.47, 0.05, 0.72, 0.66, 0.03, 0.14, 0.10, -52.38, 48.49, -140.83, 0.91, -0.63, -0.07, 0.13, 0.60, -0.23, -49.03, -126.60, 180.10, 0.97, 0.25, -0.16, 0.64, -0.20, 0.51, -55.90, -105.74, 112.38, 0.72, 0.58, 0.06, 0.24, -0.13, 0.13
-126.10, 16.66, -151.61, 1.02, -0.58, 0.40, 0.41, 0.37, -0.23, -104.26, 31.24, -166.20, 0.85, -0.62, -0.00, 0.51, 0.14, -0.14, -131.82, -78.47, 3.19, 0.14, 0.66, 0.59, 0.03, 0.15, 0.12, -91.96, 29.57, -174.15, 0.40, 0.07, -0.04, 0.11, 0.60, -0.25, -64.30, -234.20, 244.96, 0.86, 0.17, -0.07, 0.60, -0.22, 0.50, -86.54, -87.91, 152.24, 1.04, 0.54, 0.19, 0.21, -0.13, 0.15
-106.33, 73.59, -231.16, 0.76, -0.66, 0.48, 0.37, 0.37, -0.26, -17.14, 78.24, -193.59, 0.60, -0.80, 0.15, 0.48, 0.14, -0.15, -179.47, -142.93, 8.41, 0.49, 0.69, 0.25, 0.04, 0.16, 0.14, -41.00, 118.42, -215.71, 0.57, -0.60, 0.18, 0.07, 0.61, -0.26, 9.59, -245.00, 244.96, 1.18, 0.31, -0.07, 0.55, -0.23, 0.49, -38.36, -225.90, 162.28, 0.82, 0.74, 0.02, 0.17, -0.13, 0.16
-92.41, 131.29, -245.00, 0.65, -0.71, 0.53, 0.34, 0.38, -0.27, -22.18, 129.83, -245.00, 0.34, -0.91, 0.06, 0.47, 0.13, -0.15, -206.35, -227.90, 94.50, 0.23, 0.87, 0.13, 0.05, 0.17, 0.17, -70.44, 140.06, -233.75, 0.32, -1.00, -0.09, 0.03, 0.61, -0.27, -8.14, -244.95, 227.87, 0.37, 0.52, 0.32, 0.51, -0.25, 0.48, -5.66, -245.00, 143.10, 0.34, 0.51, 0.06, 0.14, -0.13, 0.16
-127.80, 98.64, -219.79, 0.68, -0.78, 0.64, 0.31, 0.38, -0.27, -66.92, 114.57, -242.70, 0.37, -0.80, 0.10, 0.43, 0.13, -0.17, -83.25, -245.00, 200.60, -0.16, 1.40, -0.69, 0.03, 0.17, 0.18, -112.90, 72.94, -210.42, 0.46, -0.62, 0.17, 0.01, 0.59, -0.29, 19.66, -179.16, 214.63, -0.06, 0.91, 0.12, 0.46, -0.25, 0.48, 5.29, -197.48, 124.92, -0.00, 1.16, 0.05, 0.13, -0.12, 0.17
-42.02, 42.83, -190.43, -0.10, -0.75, 0.73, 0.30, 0.36, -0.30, 29.15, 64.14, -187.56, -0.71, -0.98, 0.32, 0.41, 0.12, -0.18, 42.15, -238.16, 122.68, -1.00, 0.58, 0.34, 0.01, 0.14, 0.14, 1.94, 98.57, -145.05, -0.10, -1.00, 0.06, -0.02, 0.59, -0.30, 5.82, -135.70, 75.76, 0.48, 1.01, 0.28, 0.43, -0.25, 0.47, 31.97, -126.61, 65.42, -0.09, 0.61, 0.24, 0.11, -0.12, 0.18
-22.24, 62.25, -127.62, 0.15, -1.08, 0.43, 0.28, 0.36, -0.30, -6.83, 79.13, -144.28, -0.11, -1.04, -0.10, 0.39, 0.13, -0.18, -40.52, -145.90, 39.71, -0.58, 0.79, -0.04, -0.01, 0.13, 0.11, -29.27, 58.64, -120.84, 0.40, -1.08, -0.06, -0.03, 0.58, -0.31, 20.98, -117.39, 138.17, 0.26, 0.81, 0.79, 0.41, -0.24, 0.47, -43.89, -66.76, 89.21, -0.01, 0.87, 0.24, 0.10, -0.12, 0.18
-91.82, 20.86, -105.21, -0.14, -0.62, 0.62, 0.26, 0.35, -0.31, -36.72, 38.25, -118.33, -0.29, -0.83, 0.34, 0.37, 0.11, -0.20, -33.62, -162.07, 51.06, -0.08, 1.27, -0.21, -0.01, 0.12, 0.10, -13.08, 35.69, -83.10, -0.17, -0.92, 0.31, -0.05, 0.57, -0.32, 23.34, -91.07, 78.72, -0.14, 0.94, 0.82, 0.38, -0.23, 0.48, -9.83, -68.62, 42.55, -0.03, 1.08, 0.35, 0.08, -0.11, 0.20
-10.11, 45.59, -64.41, -0.11, -0.84, 0.61, 0.25, 0.35, -0.31, 25.36, 93.03, -90.65, -0.37, -1.05, 0.04, 0.35, 0.11, -0.20, -6.74, -131.07, 45.59, -0.62, 0.89, -0.14, -0.02, 0.11, 0.10, -5.67, 64.05, -39.90, -0.08, -1.09, -0.15, -0.05, 0.57, -0.32, -2.22, -82.75, 15.78, 0.39, 0.81, 1.02, 0.37, -0.23, 0.47, -12.40, -89.16, 16.91, 0.12, 0.65, 0.40, 0.08, -0.11, 0.20
-47.72, 57.46, -65.00, 0.21, -1.12, 0.44, 0.25, 0.35, -0.31, -28.23, 93.21, -105.19, 0.03, -0.88, -0.12, 0.39, 0.11, -0.20, -29.61, -99.92, -9.08, -0.99, 0.45, 0.14, -0.02, 0.11, 0.09, -39.31, 38.56, -95.42, 0.13, -0.85, -0.07, -0.05, 0.57, -0.33, -10.48, -54.39, 78.85, 0.08, 1.03, 0.60, 0.37, -0.23, 0.48, 11.44, -82.49, 55.33, -0.25, 1.01, 0.41, 0.08, -0.11, 0.21
-26.66, -0.82, -79.28, -0.22, -0.81, 0.73, 0.25, 0.33, -0.33, 11.18, -34.30, -80.64, -0.50, -0.87, 0.23, 0.36, 0.09, -0.21, -48.79, 45.22, -42.00, -0.85, 0.95, -0.15, -0.01, 0.12, 0.10, 17.36, -3.87, -49.56, -0.22, -1.02, 0.01, -0.06, 0.56, -0.33, 30.93, -22.49, 48.21, 0.14, 0.94, 0.88, 0.35, -0.23, 0.48, 22.98, -15.02, 19.65, -0.19, 0.73, 0.31, 0.08, -0.11, 0.20
-0.27, -8.32, -35.11, -0.04, -1.09, 0.44, 0.24, 0.33, -0.32, -4.93, -71.43, -36.27, -0.57, -1.22, -0.03, 0.35, 0.07, -0.20, -45.00, 45.46, -59.47, 0.05, 1.09, -0.38, -0.01, 0.13, 0.12, -34.06, 1.32, -35.84, -0.24, -1.15, 0.02, -0.07, 0.56, -0.33, -14.86, -33.40, 71.95, 0.10, 0.99, 0.91, 0.34, -0.22, 0.47, -70.35, 8.07, 44.05, -0.13, 0.95, 0.33, 0.06, -0.10, 0.21
-64.79, -5.47, -41.90, -0.09, -0.97, 0.81, 0.23, 0.33, -0.33, -48.03, 25.38, -35.90, -0.46, -0.51, 0.39, 0.34, 0.06, -0.21, -27.27, -51.83, -8.14, -0.56, 1.09, -0.22, 0.01, 0.14, 0.12, 23.61, -14.12, -7.55, -0.36, -1.00, 0.28, -0.07, 0.55, -0.33, 15.00, 19.65, -10.42, -0.35, 0.93, 0.95, 0.33, -0.21, 0.48, 36.76, -4.93, 1.91, -0.32, 0.99, 0.33, 0.06, -0.10, 0.22
21.00, -9.75, 16.88, -0.23, -0.98, 0.65, 0.22, 0.34, -0.33, 29.36, 6.50, 18.48, -0.49, -0.90, 0.05, 0.34, 0.07, -0.22, 3.66, 7.25, 12.92, -0.33, 0.88, -0.30, 0.01, 0.13, 0.13, 22.27, -6.40, 15.57, -0.26, -1.05, -0.02, -0.08, 0.56, -0.32, 6.80, 5.09, 6.33, 0.50, 0.87, 1.02, 0.33, -0.21, 0.43, -34.53, 7.55, 2.82, 0.09, 0.83, 0.39, 0.06, -0.10, 0.21
-19.90, 21.99, -15.75, -0.16, -1.03, 0.58, 0.22, 0.33, -0.33, -7.66, 39.63, -25.85, -0.35, -0.91, 0.13, 0.34, 0.07, -0.21, -6.90, -22.34, -19.33, -0.64, 0.79, -0.16, 0.01, 0.13, 0.13, -42.02, 17.53, -18.75, -0.08, -1.03, 0.01, -0.07, 0.56, -0.33, -25.50, -21.59, 40.61, -0.11, 1.00, 0.88, 0.33, -0.21, 0.47, -0.32, -38.41, 7.17, -0.36, 1.01, 0.27, 0.05, -0.09, 0.23
-18.66, -10.04, -6.94, -0.08, -0.72, 0.83, 0.23, 0.32, -0.33, 3.74, -14.30, 12.90, -0.45, -0.93, 0.33, 0.34, 0.05, -0.22, -13.18, -0.79, -2.95, -0.27, 1.08, -0.25, 0.02, 0.14, 0.13, 17.99, -22.18, 10.18, -0.40, -0.85, 0.20, -0.08, 0.55, -0.33, 20.03, 32.79, -20.40, -0.37, 1.07, 0.77, 0.32, -0.21, 0.48, 15.73, 24.85, -9.67, -0.16, 0.89, 0.28, 0.05, -0.09, 0.22
35.40, -8.33, 26.06, -0.16, -0.99, 0.65, 0.23, 0.33, -0.33, 38.60, 0.36, 36.59, -0.46, -0.91, 0.14, 0.34, 0.07, -0.22, 7.72, -0.40, 15.27, -0.27, 0.91, -0.31, 0.02, 0.13, 0.13, 20.13, 2.12, 24.71, -0.16, -1.07, -0.02, -0.08, 0.56, -0.33, 16.80, 5.16, -8.07, 0.40, 0.93, 0.91, 0.34, -0.22, 0.47, -25.62, 8.78, 0.25, -0.00, 0.84, 0.30, 0.06, -0.09, 0.21
-12.71, 18.80, -4.19, -0.03, -0.99, 0.67, 0.22, 0.34, -0.33, -10.04, 33.49, -10.33, -0.25, -0.97, 0.10, 0.34, 0.08, -0.22, -3.89, -15.01, -5.74, -0.54, 0.83, -0.14, 0.02, 0.13, 0.12, -27.49, 1.12, -3.38, -0.13, -0.95, 0.03, -0.07, 0.55, -0.33, -21.71, -2.59, 20.52, -0.08, 1.00, 0.78, 0.33, -0.22, 0.47, 0.35, -5.75, 6.18, -0.25, 0.99, 0.33, 0.06, -0.09, 0.22
