-4.08, -2.23, 3.37, 0.41, -0.85, 0.77, 0.25, 0.61, 0.01, 10.88, 5.24, -2.31, 0.36, 0.83, 0.38, 0.32, -0.47, -0.24, -3.72, 3.51, 2.56, -0.35, 0.62, 0.74, -0.53, 0.17, -0.08, 3.23, -2.52, 2.68, 0.28, -0.95, 0.25, -0.16, 0.86, 0.07, -4.93, 3.42, 0.76, 0.54, -0.37, 1.22, 0.57, 0.50, 0.13, 0.36, -0.43, -0.10, 0.67, 0.72, 0.12, 0.29, -0.16, -0.22
-4.62, -0.62, 2.30, 0.41, -0.84, 0.78, 0.25, 0.61, 0.01, 9.76, 4.31, -2.41, 0.37, 0.84, 0.37, 0.31, -0.47, -0.23, -3.90, 1.53, 0.87, -0.37, 0.62, 0.75, -0.52, 0.17, -0.09, 3.04, -1.02, 1.48, 0.29, -0.94, 0.25, -0.15, 0.86, 0.07, -4.77, 3.72, -0.04, 0.55, -0.37, 1.19, 0.57, 0.49, 0.14, 0.05, -0.87, -0.26, 0.67, 0.71, 0.12, 0.29, -0.16, -0.22
-4.70, -1.14, 1.18, 0.42, -0.84, 0.76, 0.25, 0.60, 0.01, 10.99, 2.94, -2.06, 0.36, 0.79, 0.38, 0.31, -0.47, -0.23, -3.38, 2.36, 1.60, -0.36, 0.61, 0.75, -0.53, 0.17, -0.08, 3.23, -0.93, 1.11, 0.30, -0.94, 0.26, -0.16, 0.86, 0.07, -4.12, 3.16, 1.07, 0.54, -0.35, 1.18, 0.58, 0.49, 0.13, 0.90, 0.60, -0.22, 0.66, 0.72, 0.11, 0.29, -0.16, -0.22
-3.33, -2.08, 2.88, 0.41, -0.84, 0.77, 0.25, 0.60, 0.01, 12.84, 3.75, -1.62, 0.36, 0.82, 0.38, 0.31, -0.47, -0.24, -3.27, 2.07, 3.24, -0.35, 0.61, 0.74, -0.52, 0.17, -0.08, 4.05, -1.98, 2.33, 0.29, -0.94, 0.25, -0.15, 0.86, 0.07, -4.13, 3.93, 1.50, 0.55, -0.36, 1.19, 0.58, 0.50, 0.14, 1.27, -0.19, -0.53, 0.66, 0.72, 0.11, 0.29, -0.16, -0.22
-4.00, -1.29, 2.87, 0.41, -0.84, 0.77, 0.25, 0.61, 0.01, 14.11, 3.74, -1.89, 0.35, 0.83, 0.37, 0.32, -0.47, -0.24, -3.93, 2.92, 3.52, -0.36, 0.61, 0.75, -0.53, 0.17, -0.08, 2.96, -3.58, 3.33, 0.29, -0.93, 0.26, -0.15, 0.86, 0.07, -3.78, 2.72, 3.13, 0.54, -0.35, 1.19, 0.58, 0.49, 0.15, 3.20, 1.82, -0.58, 0.66, 0.71, 0.10, 0.29, -0.15, -0.22
-3.69, -3.10, 4.28, 0.43, -0.82, 0.76, 0.25, 0.60, 0.01, 18.73, 5.24, -1.00, 0.35, 0.84, 0.37, 0.32, -0.47, -0.24, -4.98, 6.12, 6.03, -0.37, 0.60, 0.76, -0.53, 0.17, -0.08, 4.04, -7.48, 6.73, 0.32, -0.93, 0.27, -0.15, 0.86, 0.07, -1.56, 0.73, 10.44, 0.56, -0.31, 1.20, 0.58, 0.50, 0.14, 9.20, 7.87, -0.99, 0.63, 0.73, 0.08, 0.29, -0.15, -0.23
-1.44, -12.96, 10.56, 0.45, -0.81, 0.78, 0.25, 0.60, 0.01, 37.24, 10.93, 0.55, 0.33, 0.89, 0.32, 0.32, -0.46, -0.25, -7.21, 18.98, 14.95, -0.40, 0.57, 0.79, -0.53, 0.17, -0.09, 7.14, -21.83, 16.72, 0.38, -0.90, 0.28, -0.15, 0.86, 0.07, 6.53, -5.61, 33.29, 0.57, -0.22, 1.22, 0.59, 0.50, 0.14, 26.46, 27.57, -2.10, 0.56, 0.78, 0.07, 0.31, -0.14, -0.24
7.79, -37.78, 29.42, 0.50, -0.76, 0.83, 0.26, 0.61, 0.02, 106.84, 28.51, 0.10, 0.27, 0.92, 0.29, 0.32, -0.45, -0.27, -9.72, 46.39, 44.59, -0.45, 0.59, 0.79, -0.53, 0.18, -0.09, 15.57, -60.09, 43.09, 0.38, -0.92, 0.28, -0.14, 0.86, 0.08, 22.86, -15.01, 79.34, 0.57, -0.25, 1.21, 0.60, 0.50, 0.15, 61.11, 69.12, -4.99, 0.57, 0.75, 0.05, 0.30, -0.14, -0.23
18.73, -69.45, 56.82, 0.45, -0.80, 0.82, 0.27, 0.61, 0.03, 171.94, 64.60, -4.93, 0.28, 0.73, 0.49, 0.33, -0.42, -0.30, -7.67, 78.78, 68.10, -0.41, 0.60, 0.75, -0.54, 0.19, -0.11, 2.04, -91.55, 68.91, 0.36, -0.91, 0.28, -0.12, 0.87, 0.09, 25.94, -20.64, 107.35, 0.60, -0.26, 1.23, 0.63, 0.50, 0.16, 65.49, 94.74, -8.17, 0.57, 0.72, 0.02, 0.33, -0.13, -0.25
12.99, -88.73, 76.13, 0.50, -0.75, 0.80, 0.30, 0.60, 0.03, 185.91, 99.19, 12.76, 0.43, 0.71, 0.45, 0.36, -0.36, -0.33, -13.86, 107.85, 83.82, -0.38, 0.60, 0.75, -0.54, 0.22, -0.13, 5.64, -118.93, 92.90, 0.38, -0.86, 0.34, -0.08, 0.87, 0.09, 25.85, -22.66, 141.78, 0.56, -0.18, 1.20, 0.66, 0.49, 0.16, 90.45, 117.94, -12.26, 0.61, 0.74, -0.03, 0.36, -0.11, -0.25
25.44, -114.96, 107.94, 0.40, -0.69, 0.83, 0.33, 0.60, 0.04, 244.96, 103.43, 36.12, 0.39, 0.70, 0.21, 0.40, -0.29, -0.37, -21.41, 119.76, 107.76, -0.32, 0.63, 0.72, -0.54, 0.24, -0.17, 11.61, -125.51, 109.86, -0.06, -1.03, 0.45, -0.02, 0.87, 0.09, 29.70, -15.93, 143.42, 0.50, -0.24, 1.20, 0.70, 0.47, 0.16, 88.77, 122.63, -20.31, 0.67, 0.64, -0.01, 0.39, -0.09, -0.25
25.70, -95.90, 100.92, 0.44, -0.68, 0.86, 0.38, 0.59, 0.04, 244.96, 66.07, 75.15, 0.53, 0.34, 0.57, 0.43, -0.16, -0.39, -32.28, 122.28, 106.90, -0.24, 0.62, 0.71, -0.54, 0.27, -0.20, 14.03, -109.18, 109.06, 0.38, -0.79, 0.40, 0.03, 0.86, 0.08, 29.38, -2.21, 140.54, 0.60, -0.16, 1.20, 0.74, 0.45, 0.17, 96.01, 104.95, -28.35, 0.69, 0.63, -0.01, 0.43, -0.06, -0.26
25.59, -89.51, 108.45, 0.49, -0.68, 0.85, 0.42, 0.58, 0.06, 244.96, 80.94, 89.82, 0.46, 0.06, 0.84, 0.47, -0.01, -0.38, -35.43, 123.78, 104.85, -0.27, 0.63, 0.74, -0.54, 0.30, -0.23, 5.04, -99.13, 118.37, 0.39, -0.81, 0.40, 0.07, 0.85, 0.09, 16.98, 4.20, 136.31, 0.63, -0.22, 1.15, 0.76, 0.43, 0.18, 83.90, 114.66, -30.42, 0.81, 0.53, -0.07, 0.46, -0.03, -0.26
12.79, -69.21, 105.15, 0.51, -0.69, 0.82, 0.45, 0.57, 0.05, 231.93, 59.40, 77.40, 0.64, 0.09, 0.68, 0.51, 0.08, -0.34, -26.45, 109.93, 80.32, -0.09, 0.58, 0.77, -0.53, 0.32, -0.26, 1.41, -60.17, 95.19, 0.50, -0.76, 0.41, 0.12, 0.83, 0.07, 10.20, 15.43, 94.80, 0.75, -0.13, 1.15, 0.79, 0.42, 0.18, 51.37, 81.33, -28.78, 0.94, 0.50, 0.02, 0.49, -0.00, -0.24
14.03, -41.60, 75.43, 0.66, -0.64, 0.87, 0.49, 0.56, 0.05, 244.96, 24.76, 51.30, 0.74, -0.00, 0.56, 0.54, 0.16, -0.29, -25.88, 70.58, 65.77, -0.17, 0.53, 0.89, -0.52, 0.33, -0.28, 10.09, -41.97, 74.95, 0.58, -0.70, 0.48, 0.15, 0.83, 0.07, 9.63, 19.01, 75.07, 0.72, -0.00, 1.12, 0.83, 0.39, 0.19, 49.25, 39.24, -31.64, 0.82, 0.57, -0.06, 0.51, 0.01, -0.24
13.68, -32.64, 69.41, 0.68, -0.58, 0.88, 0.52, 0.53, 0.06, 244.21, -13.50, 58.30, 0.56, -0.34, 0.85, 0.56, 0.24, -0.23, -28.61, 71.90, 57.44, -0.24, 0.57, 0.86, -0.51, 0.34, -0.30, 5.33, -50.15, 77.74, 0.53, -0.69, 0.48, 0.17, 0.82, 0.07, 6.31, 20.58, 78.60, 0.70, -0.06, 1.10, 0.85, 0.36, 0.20, 52.88, 64.40, -29.30, 0.86, 0.52, -0.14, 0.52, 0.02, -0.24
5.44, -25.00, 68.30, 0.65, -0.63, 0.87, 0.55, 0.52, 0.06, 232.97, -23.86, 47.07, 0.58, -0.31, 0.70, 0.57, 0.28, -0.18, -31.25, 72.10, 57.15, -0.12, 0.54, 0.83, -0.50, 0.35, -0.31, -5.69, -32.06, 58.39, 0.59, -0.66, 0.51, 0.20, 0.81, 0.06, -11.96, 17.06, 49.88, 0.73, 0.03, 1.10, 0.87, 0.34, 0.21, 29.62, 46.21, -27.31, 0.93, 0.48, -0.01, 0.53, 0.04, -0.23
-6.67, -11.60, 48.63, 0.70, -0.54, 0.92, 0.57, 0.51, 0.06, 244.96, -35.11, 20.60, 0.58, -0.46, 0.67, 0.58, 0.33, -0.11, -59.64, 55.62, 37.54, -0.14, 0.58, 0.88, -0.49, 0.36, -0.33, -15.01, -27.47, 53.92, 0.67, -0.60, 0.55, 0.22, 0.80, 0.05, -23.19, 22.77, 46.69, 0.77, 0.11, 1.11, 0.88, 0.33, 0.21, 36.52, 25.70, -32.25, 0.83, 0.53, -0.13, 0.54, 0.06, -0.22
-24.77, -10.98, 56.49, 0.77, -0.48, 0.94, 0.57, 0.51, 0.05, 239.44, -43.84, 25.61, 0.66, -0.46, 0.51, 0.58, 0.37, -0.03, -72.06, 68.97, 41.99, -0.41, 0.54, 0.86, -0.47, 0.35, -0.32, -38.88, -59.32, 49.13, 0.84, -0.31, 0.50, 0.24, 0.78, 0.04, -29.96, 16.96, 52.62, 0.80, 0.21, 1.03, 0.89, 0.31, 0.21, 46.55, 57.16, -30.68, 0.85, 0.49, -0.12, 0.55, 0.07, -0.22
-14.65, -33.84, 54.72, 0.77, -0.43, 0.89, 0.60, 0.49, 0.04, 102.30, -62.46, 70.43, 0.48, -0.56, 0.54, 0.59, 0.38, 0.03, -69.07, 109.22, 20.22, -0.02, 0.80, 0.63, -0.45, 0.33, -0.35, -15.47, -60.99, 56.86, 0.73, -0.25, 0.47, 0.25, 0.77, 0.01, -12.74, 21.08, 59.51, 0.76, 0.12, 1.08, 0.91, 0.29, 0.21, 50.45, 62.83, -32.13, 0.94, 0.42, -0.11, 0.57, 0.10, -0.21
-28.14, -28.31, 53.83, 0.76, -0.46, 0.93, 0.61, 0.48, 0.03, 39.70, -39.96, 71.21, 0.52, -0.62, 0.60, 0.61, 0.37, 0.06, -29.15, 100.60, -6.95, 0.02, 0.66, 0.67, -0.43, 0.33, -0.36, -51.51, -37.17, 42.29, 0.72, -0.59, 0.63, 0.27, 0.76, -0.01, -27.41, 8.66, 33.27, 0.89, 0.11, 1.10, 0.92, 0.27, 0.21, 38.05, 38.89, -28.49, 0.98, 0.35, -0.12, 0.58, 0.12, -0.21
-61.16, -19.53, 28.95, 0.81, -0.49, 0.93, 0.63, 0.47, 0.01, -14.86, -27.37, 46.99, 0.64, -0.56, 0.56, 0.63, 0.36, 0.04, -2.50, 89.10, -46.44, 0.13, 0.67, 0.80, -0.41, 0.32, -0.38, -78.81, -32.23, 15.45, 0.69, -0.50, 0.65, 0.28, 0.75, -0.04, -34.23, -7.27, 18.38, 0.83, 0.25, 1.06, 0.92, 0.26, 0.21, 23.45, 29.87, -20.94, 0.96, 0.43, -0.14, 0.59, 0.13, -0.19
-64.17, -18.93, 21.57, 0.82, -0.41, 0.99, 0.63, 0.47, -0.01, -43.27, -14.62, 40.64, 0.63, -0.54, 0.67, 0.65, 0.36, 0.04, 9.65, 85.11, -52.90, 0.21, 0.59, 0.88, -0.38, 0.32, -0.39, -96.29, -19.12, 11.51, 0.67, -0.49, 0.77, 0.28, 0.74, -0.07, -50.86, -8.73, 9.59, 0.81, 0.13, 1.15, 0.92, 0.25, 0.20, 30.31, 30.58, -18.47, 0.99, 0.36, -0.15, 0.60, 0.14, -0.18
-109.47, -14.51, 17.74, 0.82, -0.42, 1.02, 0.63, 0.47, -0.03, -65.68, -10.52, 29.65, 0.64, -0.43, 0.57, 0.66, 0.34, 0.01, 12.92, 78.20, -63.58, 0.17, 0.63, 0.90, -0.34, 0.31, -0.40, -96.01, -25.33, 5.08, 0.70, -0.32, 0.65, 0.28, 0.73, -0.11, -65.60, -0.69, 4.02, 0.83, 0.30, 1.03, 0.92, 0.24, 0.19, 16.94, 17.77, -14.41, 1.00, 0.36, -0.15, 0.60, 0.15, -0.17
-70.63, -16.96, 12.87, 0.83, -0.28, 1.00, 0.64, 0.45, -0.06, -6.78, -6.64, 13.23, 0.64, -0.46, 0.63, 0.66, 0.34, -0.01, -5.50, 44.94, -38.34, 0.42, 0.64, 0.85, -0.31, 0.31, -0.41, -42.43, -25.57, 0.95, 0.63, -0.40, 0.77, 0.28, 0.71, -0.14, -25.88, -0.54, 5.31, 0.84, 0.23, 1.10, 0.92, 0.23, 0.18, 13.32, 8.62, -6.48, 1.00, 0.34, -0.17, 0.60, 0.16, -0.16
-38.28, -12.22, 3.36, 0.82, -0.34, 1.03, 0.64, 0.45, -0.08, -11.30, -4.04, 3.58, 0.66, -0.47, 0.70, 0.67, 0.33, -0.02, -7.57, 10.59, -11.75, 0.31, 0.75, 0.70, -0.30, 0.31, -0.41, -39.33, -21.05, -4.32, 0.63, -0.37, 0.82, 0.28, 0.71, -0.16, -25.97, -2.93, 4.41, 0.80, 0.24, 1.11, 0.92, 0.23, 0.18, 0.91, 0.59, -1.50, 0.95, 0.39, -0.15, 0.61, 0.16, -0.16
-35.25, -8.23, -0.77, 0.77, -0.23, 1.03, 0.64, 0.45, -0.09, 0.36, -14.02, 0.02, 0.56, -0.41, 0.69, 0.67, 0.33, -0.03, 1.76, 15.65, -14.70, 0.19, 0.59, 0.79, -0.29, 0.31, -0.41, -16.39, -29.97, -3.48, 0.59, -0.24, 0.73, 0.28, 0.71, -0.17, -10.74, -0.79, -0.48, 0.73, 0.29, 1.05, 0.92, 0.22, 0.17, 5.94, 1.26, -1.70, 0.91, 0.36, -0.14, 0.61, 0.16, -0.17
-4.54, -18.91, -3.50, 0.73, -0.28, 1.10, 0.64, 0.46, -0.10, 32.93, 1.88, 5.05, 0.57, -0.44, 0.71, 0.66, 0.33, -0.03, -17.35, 15.93, -18.49, 0.36, 0.61, 0.80, -0.28, 0.30, -0.42, 3.81, -25.49, -2.38, 0.54, -0.30, 0.80, 0.27, 0.70, -0.18, 1.75, -2.47, -3.47, 0.75, 0.26, 1.08, 0.92, 0.23, 0.17, 1.94, -4.90, -0.51, 0.94, 0.36, -0.15, 0.61, 0.16, -0.18
0.91, -14.31, -10.98, 0.74, -0.27, 1.09, 0.63, 0.45, -0.10, 26.89, 16.78, 2.83, 0.55, -0.47, 0.67, 0.67, 0.33, -0.02, -41.71, -4.03, -9.18, 0.37, 0.66, 0.79, -0.28, 0.29, -0.41, 6.50, -17.26, -5.76, 0.54, -0.30, 0.79, 0.27, 0.71, -0.19, 8.63, -5.30, -1.98, 0.75, 0.27, 1.08, 0.92, 0.23, 0.16, -3.90, -7.69, 2.80, 0.92, 0.39, -0.16, 0.61, 0.15, -0.17
1.54, -12.76, -4.61, 0.71, -0.31, 1.12, 0.63, 0.46, -0.10, 20.66, 16.24, 5.76, 0.61, -0.42, 0.68, 0.68, 0.33, -0.02, -35.30, -22.51, 5.73, 0.22, 0.69, 0.66, -0.28, 0.28, -0.41, 5.02, -12.81, -4.13, 0.53, -0.31, 0.81, 0.26, 0.71, -0.19, 6.56, -2.37, -1.05, 0.74, 0.27, 1.07, 0.92, 0.23, 0.17, -1.02, -5.45, 2.21, 0.92, 0.39, -0.15, 0.61, 0.16, -0.17
3.54, -9.50, -1.95, 0.71, -0.28, 1.11, 0.63, 0.46, -0.11, 25.90, 8.77, -0.70, 0.57, -0.46, 0.65, 0.67, 0.33, -0.02, -1.73, -2.71, -10.79, 0.27, 0.70, 0.70, -0.28, 0.28, -0.40, 14.23, -14.48, 0.38, 0.54, -0.34, 0.85, 0.26, 0.71, -0.19, 7.91, -2.95, 1.33, 0.74, 0.24, 1.10, 0.92, 0.23, 0.17, -2.61, -4.93, 2.42, 0.90, 0.41, -0.17, 0.61, 0.16, -0.17
1.97, -8.93, -2.34, 0.70, -0.31, 1.11, 0.62, 0.47, -0.10, 27.50, 5.75, -3.51, 0.54, -0.43, 0.64, 0.68, 0.33, 0.00, 1.62, 3.57, -16.73, 0.32, 0.64, 0.76, -0.28, 0.28, -0.40, 21.70, -11.80, -0.90, 0.47, -0.34, 0.85, 0.26, 0.71, -0.20, 10.61, -2.43, -5.01, 0.74, 0.23, 1.11, 0.92, 0.23, 0.17, -5.86, -5.55, 3.96, 0.94, 0.39, -0.11, 0.61, 0.15, -0.17
6.50, -7.63, -9.16, 0.68, -0.27, 1.11, 0.63, 0.46, -0.10, 32.12, 9.09, -8.16, 0.55, -0.46, 0.66, 0.67, 0.34, 0.01, -7.45, -14.53, -10.81, 0.34, 0.71, 0.72, -0.28, 0.27, -0.40, 20.73, -5.15, -5.61, 0.49, -0.34, 0.84, 0.26, 0.71, -0.19, 7.91, -4.88, -10.18, 0.70, 0.25, 1.11, 0.92, 0.23, 0.17, -5.66, -15.45, 0.13, 0.88, 0.42, -0.15, 0.60, 0.15, -0.18
4.45, -8.28, -6.55, 0.75, -0.30, 1.12, 0.62, 0.46, -0.11, 29.98, 10.94, -4.14, 0.57, -0.51, 0.62, 0.67, 0.33, 0.01, -3.72, 0.00, -12.80, 0.23, 0.64, 0.77, -0.28, 0.27, -0.40, 18.68, -14.36, 1.40, 0.52, -0.33, 0.82, 0.26, 0.72, -0.18, 6.59, -5.81, -1.76, 0.72, 0.26, 1.11, 0.91, 0.24, 0.16, -0.66, -2.85, 2.94, 0.90, 0.43, -0.15, 0.60, 0.15, -0.18
6.05, -13.97, 1.49, 0.66, -0.31, 1.15, 0.62, 0.47, -0.11, 26.86, 6.18, 2.03, 0.59, -0.46, 0.64, 0.68, 0.34, 0.02, -4.70, -3.01, 2.08, 0.33, 0.70, 0.71, -0.29, 0.27, -0.40, 19.78, -4.18, 3.75, 0.46, -0.37, 0.85, 0.26, 0.72, -0.18, 7.72, 0.11, -4.81, 0.71, 0.19, 1.14, 0.91, 0.24, 0.17, -2.30, -6.92, 1.91, 0.94, 0.39, -0.12, 0.60, 0.15, -0.18
3.70, -5.38, -5.16, 0.69, -0.35, 1.14, 0.61, 0.47, -0.10, 21.76, 7.00, -10.23, 0.60, -0.47, 0.61, 0.68, 0.34, 0.02, -17.77, -8.34, -2.26, 0.29, 0.67, 0.71, -0.29, 0.27, -0.40, 19.69, -4.24, -5.71, 0.49, -0.38, 0.82, 0.25, 0.73, -0.17, 3.97, -5.50, -9.56, 0.70, 0.22, 1.14, 0.91, 0.25, 0.16, -6.83, -12.67, 3.16, 0.89, 0.42, -0.14, 0.60, 0.15, -0.18
0.83, -3.18, -7.18, 0.68, -0.32, 1.12, 0.62, 0.47, -0.10, 14.71, 7.44, -9.34, 0.57, -0.49, 0.61, 0.67, 0.34, 0.03, -7.95, -8.53, -4.24, 0.25, 0.65, 0.74, -0.29, 0.26, -0.39, 9.38, -3.51, -1.27, 0.51, -0.41, 0.85, 0.25, 0.73, -0.18, -2.89, -0.92, -0.90, 0.72, 0.21, 1.15, 0.91, 0.25, 0.16, -1.03, -1.07, 3.08, 0.90, 0.42, -0.13, 0.60, 0.14, -0.18
-2.33, -7.04, 1.85, 0.67, -0.35, 1.12, 0.62, 0.47, -0.11, 10.33, 4.52, -3.69, 0.57, -0.50, 0.61, 0.67, 0.35, 0.03, -7.96, -1.78, -0.43, 0.31, 0.67, 0.73, -0.29, 0.26, -0.39, 3.71, -5.20, -1.69, 0.48, -0.37, 0.80, 0.25, 0.73, -0.17, -6.92, -1.60, -2.79, 0.70, 0.20, 1.14, 0.91, 0.26, 0.16, -2.67, -4.31, 2.78, 0.93, 0.41, -0.11, 0.60, 0.14, -0.18
-5.85, -6.00, -4.06, 0.67, -0.34, 1.13, 0.61, 0.47, -0.10, 8.62, 6.71, -6.57, 0.59, -0.49, 0.59, 0.67, 0.34, 0.03, -6.71, -1.84, 6.68, 0.29, 0.69, 0.71, -0.30, 0.26, -0.39, 6.60, -4.69, -4.12, 0.47, -0.40, 0.83, 0.25, 0.74, -0.17, -2.61, -1.81, -7.73, 0.64, 0.13, 1.14, 0.90, 0.26, 0.15, -5.47, -9.97, 1.25, 0.88, 0.42, -0.12, 0.60, 0.14, -0.19
-5.71, -1.22, -3.16, 0.64, -0.34, 1.16, 0.61, 0.48, -0.10, 7.30, 5.79, -6.36, 0.58, -0.50, 0.61, 0.67, 0.35, 0.03, -4.14, -0.35, 2.88, 0.24, 0.66, 0.71, -0.29, 0.26, -0.38, 4.08, -0.17, -0.33, 0.48, -0.39, 0.83, 0.24, 0.73, -0.16, -4.11, 3.61, -1.38, 0.70, 0.22, 1.12, 0.90, 0.25, 0.16, -1.06, -1.01, 0.91, 0.88, 0.42, -0.11, 0.60, 0.14, -0.18
-3.06, -2.61, 2.00, 0.66, -0.34, 1.11, 0.61, 0.47, -0.11, 10.32, 6.00, -1.07, 0.60, -0.52, 0.56, 0.67, 0.35, 0.03, -7.26, 5.58, -6.15, 0.32, 0.68, 0.72, -0.29, 0.26, -0.39, 3.87, -1.98, 1.14, 0.47, -0.38, 0.83, 0.24, 0.73, -0.17, -4.72, 3.96, -0.37, 0.70, 0.21, 1.12, 0.91, 0.25, 0.15, -1.73, -2.23, 0.31, 0.92, 0.42, -0.12, 0.60, 0.13, -0.18
