36.11, 11.78, 16.47, 0.20, -0.68, -0.10, 0.21, 0.17, 0.42, 236.73, 20.95, -24.97, 0.31, 0.57, 0.59, 0.43, -0.05, -0.29, -26.26, -24.93, 74.59, -0.75, 0.67, 0.26, -0.57, 0.50, 0.16, 49.42, 20.87, 13.34, 0.16, -0.83, -0.51, -0.14, 0.46, 0.45, -47.88, 55.25, 60.15, 1.44, -2.00, 0.96, 0.57, 0.33, 0.70, 48.14, -26.25, -32.02, 0.58, 0.51, 0.51, 0.23, 0.24, -0.35
38.33, 11.57, 37.70, 0.35, -0.62, -0.22, 0.22, 0.15, 0.42, 244.96, 41.96, -7.14, 0.31, -0.11, 1.07, 0.44, 0.06, -0.25, -27.15, -33.01, 59.96, -0.97, 0.57, 0.26, -0.58, 0.52, 0.17, 39.09, 8.93, 31.48, 0.06, -0.82, -0.63, -0.15, 0.44, 0.46, -126.61, 41.77, 76.29, 0.73, -0.54, 0.20, 0.58, 0.35, 0.69, 32.67, -17.51, -28.22, 0.55, 0.40, 0.67, 0.22, 0.26, -0.35
38.37, 19.49, 90.34, 0.46, -0.57, -0.20, 0.21, 0.14, 0.42, 244.96, 17.66, -27.94, 0.12, -0.01, 0.69, 0.45, 0.16, -0.19, -43.16, -8.20, 40.13, -0.86, 0.53, 0.28, -0.58, 0.55, 0.17, 49.89, 19.66, 22.15, 0.09, -0.82, -0.65, -0.15, 0.43, 0.46, -167.75, 15.82, 42.35, 0.81, -0.67, 0.36, 0.58, 0.38, 0.66, 27.54, -17.99, -26.36, 0.55, 0.39, 0.61, 0.22, 0.28, -0.34
21.76, 30.12, 39.22, 0.34, -0.61, -0.32, 0.21, 0.13, 0.42, 244.96, 18.36, -47.87, 0.15, -0.36, 0.76, 0.44, 0.25, -0.08, -56.29, -6.85, 17.44, -0.87, 0.56, 0.19, -0.57, 0.57, 0.17, 32.58, 16.39, 9.55, 0.13, -0.67, -0.69, -0.16, 0.42, 0.46, -141.92, -42.79, 27.77, 0.70, -0.43, 0.21, 0.59, 0.42, 0.60, 11.29, -29.21, -27.36, 0.52, 0.42, 0.71, 0.20, 0.28, -0.34
-6.03, -87.08, -1.55, 0.36, -0.52, -0.29, 0.25, 0.11, 0.42, 244.96, -0.70, -54.58, 0.24, -0.73, 0.72, 0.42, 0.30, 0.03, -45.15, 1.87, 2.94, -0.85, 0.57, 0.19, -0.57, 0.57, 0.18, 43.07, 29.41, 37.06, 0.32, -1.02, -0.56, -0.17, 0.41, 0.46, -245.00, -90.75, -1.02, 0.58, -0.66, 0.38, 0.60, 0.45, 0.54, -6.62, -21.62, -13.74, 0.47, 0.52, 0.56, 0.19, 0.29, -0.34
16.18, 30.36, 4.10, 0.38, -0.42, -0.22, 0.21, 0.12, 0.41, 244.96, -6.22, -64.74, 0.41, -0.77, 0.46, 0.40, 0.32, 0.13, -41.29, 19.27, 1.38, -0.85, 0.58, 0.19, -0.57, 0.58, 0.17, 29.10, 17.34, 18.31, 0.33, -0.74, -0.62, -0.17, 0.40, 0.46, -245.00, -22.66, 0.86, 0.98, -0.54, 0.94, 0.60, 0.49, 0.32, 36.09, 2.36, 0.47, 0.56, 0.65, 0.74, 0.19, 0.30, -0.35
9.51, 5.20, -16.68, 0.34, -0.71, -0.23, 0.19, 0.12, 0.42, 241.67, 6.94, -29.62, 0.21, -1.09, 0.47, 0.38, 0.29, 0.27, -46.20, 32.82, 14.88, -0.77, 0.62, 0.20, -0.57, 0.58, 0.16, 23.17, 2.97, -6.97, 0.10, -0.76, -0.84, -0.16, 0.39, 0.46, -183.01, 41.26, -16.55, 1.17, -0.54, 1.39, 0.60, 0.45, 0.20, -5.74, 6.28, -9.15, 0.54, 0.20, 0.60, 0.19, 0.31, -0.34
-26.13, 3.88, 21.12, 0.24, -0.50, -0.39, 0.19, 0.12, 0.42, 244.96, 65.63, -28.73, 0.10, -1.00, -0.00, 0.37, 0.25, 0.34, -32.54, 19.98, -22.36, -0.99, 0.51, 0.24, -0.58, 0.59, 0.15, 7.29, -5.62, 5.88, 0.25, -0.79, -0.78, -0.16, 0.38, 0.47, -203.24, 15.15, 19.42, 0.91, -0.04, 1.00, 0.61, 0.42, 0.14, -0.19, 4.82, -4.18, 0.55, 0.34, 0.74, 0.19, 0.31, -0.34
-43.13, -26.33, 9.27, 0.32, -0.56, -0.39, 0.20, 0.12, 0.42, 236.82, 26.52, -51.95, 0.20, -1.07, -0.08, 0.34, 0.20, 0.42, -112.89, 14.86, -28.01, -0.71, 0.49, 0.27, -0.58, 0.58, 0.14, -17.47, -5.70, 7.97, 0.19, -0.79, -0.80, -0.15, 0.38, 0.46, -131.11, -1.12, 33.20, 0.93, -0.04, 1.16, 0.62, 0.36, 0.10, -60.17, -2.32, -1.20, 0.43, 0.15, -0.14, 0.20, 0.30, -0.35
-77.09, -0.03, 4.25, 0.37, -0.75, -0.31, 0.20, 0.13, 0.42, 173.56, 14.35, -49.69, 0.28, -1.24, -0.35, 0.32, 0.13, 0.47, -117.86, -19.59, -60.28, -0.82, 0.61, 0.08, -0.57, 0.57, 0.14, -39.25, 12.05, -3.42, 0.20, -0.73, -0.66, -0.15, 0.40, 0.46, -109.48, 8.67, 42.76, 0.78, 0.20, 0.90, 0.63, 0.34, 0.07, -41.50, 5.48, 5.43, 0.52, 0.49, 0.63, 0.19, 0.28, -0.36
-59.16, -13.71, 2.33, 0.35, -0.70, -0.14, 0.20, 0.17, 0.42, 98.28, -8.61, -27.48, 0.12, -1.04, -0.34, 0.31, 0.09, 0.50, -106.58, 4.70, -60.95, -0.79, 0.75, -0.05, -0.57, 0.55, 0.14, -36.40, -6.78, -4.80, 0.22, -0.89, -0.69, -0.15, 0.41, 0.45, -83.96, 13.76, 31.51, 0.86, 0.19, 1.04, 0.64, 0.30, 0.06, -40.91, 15.23, -1.28, 0.55, 0.46, 0.62, 0.19, 0.26, -0.35
-61.53, -24.73, 6.24, 0.35, -0.68, -0.19, 0.21, 0.19, 0.42, 76.70, -4.40, -1.82, 0.10, -0.91, -0.45, 0.31, 0.07, 0.51, -75.67, 8.67, -61.56, -0.72, 0.72, -0.06, -0.57, 0.53, 0.14, -43.01, -5.98, -4.08, 0.22, -0.80, -0.61, -0.15, 0.43, 0.46, -58.92, 14.43, 35.15, 0.83, 0.27, 1.02, 0.66, 0.28, 0.05, -47.20, 20.98, 0.73, 0.59, 0.57, 0.61, 0.20, 0.24, -0.35
-47.93, -16.71, -3.76, 0.42, -0.65, -0.07, 0.22, 0.21, 0.41, 68.38, 7.37, 1.11, 0.13, -0.88, -0.48, 0.31, 0.04, 0.52, -57.97, 20.04, -69.96, -0.58, 0.77, -0.11, -0.57, 0.50, 0.13, -37.68, -9.67, -0.11, 0.13, -0.81, -0.55, -0.15, 0.44, 0.45, -58.72, 14.95, 26.37, 0.82, 0.26, 1.06, 0.66, 0.26, 0.05, -39.13, 13.70, 3.19, 0.60, 0.46, 0.56, 0.21, 0.23, -0.35
-51.96, -4.09, 0.81, 0.37, -0.67, -0.10, 0.23, 0.22, 0.41, 27.72, 14.33, 4.03, 0.05, -0.92, -0.52, 0.31, 0.03, 0.53, -50.48, 4.97, -67.88, -0.56, 0.79, -0.13, -0.57, 0.48, 0.13, -41.04, 0.37, 3.38, 0.21, -0.81, -0.55, -0.15, 0.46, 0.45, -35.04, 11.87, 27.10, 0.79, 0.35, 0.90, 0.67, 0.24, 0.05, -43.78, 2.12, 3.36, 0.57, 0.58, 0.52, 0.21, 0.21, -0.34
-43.90, -5.55, -0.41, 0.31, -0.71, -0.01, 0.23, 0.24, 0.40, 23.10, 10.95, -1.53, 0.12, -0.91, -0.45, 0.31, 0.02, 0.53, -50.62, 12.93, -55.21, -0.53, 0.83, -0.18, -0.57, 0.46, 0.14, -30.24, 2.53, 6.83, 0.21, -0.74, -0.46, -0.15, 0.47, 0.45, -29.95, 12.41, 8.17, 0.75, 0.39, 0.88, 0.67, 0.23, 0.04, -27.45, 0.84, -5.68, 0.57, 0.60, 0.48, 0.21, 0.19, -0.34
-30.73, -2.24, 8.70, 0.35, -0.70, 0.03, 0.23, 0.25, 0.39, 21.34, 11.16, 4.10, 0.10, -0.77, -0.50, 0.31, 0.02, 0.53, -42.60, 17.60, -36.89, -0.48, 0.77, -0.16, -0.56, 0.44, 0.13, -17.27, 5.73, 7.70, 0.24, -0.76, -0.47, -0.15, 0.49, 0.44, -28.28, 9.80, 3.47, 0.78, 0.38, 0.86, 0.68, 0.22, 0.04, -22.48, 1.85, -4.03, 0.57, 0.58, 0.47, 0.21, 0.19, -0.35
-23.50, 1.13, 5.88, 0.39, -0.70, 0.05, 0.23, 0.26, 0.39, 17.22, 9.58, 1.50, 0.13, -0.84, -0.50, 0.30, 0.01, 0.53, -38.05, 14.78, -27.74, -0.43, 0.79, -0.15, -0.56, 0.43, 0.13, -12.25, 0.13, 2.98, 0.24, -0.80, -0.48, -0.15, 0.49, 0.43, -19.61, 7.73, 3.74, 0.80, 0.37, 0.89, 0.67, 0.22, 0.04, -16.97, 1.96, -0.85, 0.59, 0.57, 0.46, 0.21, 0.18, -0.34
-19.01, 2.84, 5.02, 0.40, -0.68, 0.02, 0.23, 0.26, 0.39, 10.39, 7.95, -0.04, 0.13, -0.80, -0.53, 0.30, 0.01, 0.53, -38.14, 5.59, -16.42, -0.46, 0.83, -0.17, -0.56, 0.43, 0.13, -7.67, 1.29, 2.40, 0.25, -0.82, -0.47, -0.15, 0.50, 0.44, -5.15, 6.07, 4.47, 0.84, 0.35, 0.90, 0.68, 0.21, 0.03, -12.13, -0.34, 2.20, 0.58, 0.54, 0.47, 0.21, 0.17, -0.33
-16.83, 2.14, 2.56, 0.38, -0.71, -0.01, 0.24, 0.27, 0.39, 7.89, 11.77, -3.36, 0.11, -0.79, -0.53, 0.30, 0.02, 0.53, -32.92, 0.01, -13.79, -0.46, 0.82, -0.19, -0.56, 0.43, 0.13, -9.05, 3.60, 4.39, 0.23, -0.80, -0.48, -0.15, 0.50, 0.43, 2.34, 5.93, 6.80, 0.76, 0.38, 0.83, 0.68, 0.21, 0.04, -12.40, -1.88, 2.59, 0.58, 0.60, 0.45, 0.22, 0.17, -0.35
-13.54, -0.19, 1.57, 0.38, -0.71, 0.07, 0.23, 0.28, 0.39, 9.58, 4.54, -3.48, 0.13, -0.79, -0.52, 0.30, 0.02, 0.53, -24.47, 11.93, -7.93, -0.45, 0.83, -0.21, -0.56, 0.42, 0.13, -0.54, -1.80, 2.92, 0.24, -0.79, -0.48, -0.15, 0.50, 0.43, -7.19, 10.18, -1.36, 0.82, 0.37, 0.87, 0.68, 0.21, 0.04, -1.63, 3.34, 0.35, 0.58, 0.57, 0.45, 0.21, 0.17, -0.35
-5.91, -5.42, 3.69, 0.38, -0.74, 0.02, 0.23, 0.28, 0.39, 10.56, 0.79, -2.70, 0.12, -0.79, -0.53, 0.30, 0.02, 0.53, -20.86, 11.30, -5.20, -0.41, 0.84, -0.23, -0.56, 0.42, 0.14, 0.87, -2.73, 0.99, 0.24, -0.77, -0.44, -0.15, 0.51, 0.44, -5.70, 7.99, -2.83, 0.84, 0.38, 0.87, 0.68, 0.21, 0.04, -2.87, 2.28, -0.37, 0.60, 0.59, 0.45, 0.22, 0.17, -0.34
-4.00, -0.22, 2.58, 0.40, -0.72, 0.05, 0.23, 0.28, 0.39, 12.58, 4.07, -2.08, 0.13, -0.81, -0.52, 0.31, 0.01, 0.53, -15.43, 9.69, 1.30, -0.45, 0.86, -0.24, -0.56, 0.42, 0.13, 8.19, -2.93, 1.81, 0.22, -0.84, -0.46, -0.15, 0.50, 0.43, -0.08, 6.66, -5.90, 0.83, 0.35, 0.91, 0.68, 0.21, 0.05, 3.78, -0.37, -2.64, 0.59, 0.57, 0.45, 0.22, 0.17, -0.34
-0.91, -0.99, 4.59, 0.40, -0.75, 0.01, 0.23, 0.28, 0.38, 12.89, 2.00, -0.58, 0.11, -0.84, -0.54, 0.30, 0.01, 0.54, -6.86, 6.68, 3.06, -0.47, 0.84, -0.25, -0.56, 0.42, 0.13, 6.55, -1.27, 3.57, 0.23, -0.85, -0.48, -0.15, 0.50, 0.43, -2.89, 7.88, -5.01, 0.84, 0.35, 0.92, 0.68, 0.22, 0.04, 2.23, 1.51, -2.92, 0.60, 0.58, 0.46, 0.22, 0.17, -0.34
-2.74, -2.15, 5.55, 0.42, -0.74, 0.00, 0.24, 0.28, 0.38, 7.84, -0.57, -0.28, 0.13, -0.83, -0.57, 0.30, 0.02, 0.53, -7.45, 9.44, -2.21, -0.48, 0.84, -0.24, -0.56, 0.42, 0.13, 3.78, -6.63, 3.27, 0.23, -0.84, -0.50, -0.15, 0.50, 0.43, -0.46, 9.85, -2.33, 0.86, 0.35, 0.90, 0.68, 0.21, 0.04, 2.98, 6.12, -0.61, 0.62, 0.58, 0.48, 0.22, 0.17, -0.35
0.17, -3.24, 3.67, 0.42, -0.76, -0.04, 0.24, 0.27, 0.39, 10.83, -0.34, -1.65, 0.12, -0.85, -0.60, 0.31, 0.01, 0.53, -7.07, 9.47, -2.29, -0.52, 0.83, -0.22, -0.56, 0.42, 0.13, 5.75, -6.09, 2.55, 0.24, -0.86, -0.51, -0.14, 0.50, 0.43, -2.76, 9.33, -0.36, 0.87, 0.35, 0.93, 0.69, 0.22, 0.05, 3.03, 6.24, -0.13, 0.61, 0.60, 0.50, 0.22, 0.17, -0.34
-1.38, -7.55, 3.16, 0.40, -0.74, -0.01, 0.24, 0.28, 0.39, 9.65, -2.78, -2.14, 0.11, -0.83, -0.59, 0.31, 0.01, 0.53, -6.73, 9.91, -1.98, -0.48, 0.84, -0.25, -0.56, 0.42, 0.12, 13.62, -5.47, 2.68, 0.20, -0.84, -0.51, -0.15, 0.50, 0.43, 0.79, 9.01, -1.40, 0.85, 0.33, 0.95, 0.69, 0.22, 0.06, 4.49, 5.18, -0.36, 0.60, 0.58, 0.50, 0.21, 0.17, -0.34
0.54, -4.65, 4.87, 0.37, -0.75, -0.03, 0.24, 0.27, 0.39, 8.45, -0.24, -1.78, 0.09, -0.82, -0.60, 0.31, 0.01, 0.54, -4.28, 3.13, 3.24, -0.50, 0.84, -0.27, -0.56, 0.42, 0.12, 10.09, -3.45, 3.42, 0.21, -0.84, -0.55, -0.14, 0.49, 0.43, -0.85, 6.22, -0.73, 0.87, 0.33, 0.93, 0.69, 0.22, 0.05, -0.92, 3.17, 0.41, 0.59, 0.58, 0.51, 0.22, 0.18, -0.35
-2.51, -1.75, 2.32, 0.40, -0.75, -0.04, 0.24, 0.28, 0.39, 5.20, 1.08, -1.52, 0.09, -0.84, -0.59, 0.31, 0.01, 0.53, -5.89, 1.15, -0.52, -0.51, 0.82, -0.26, -0.56, 0.42, 0.12, 2.97, -3.16, 1.85, 0.21, -0.85, -0.52, -0.14, 0.49, 0.44, 6.56, 6.30, 2.28, 0.87, 0.33, 0.96, 0.69, 0.22, 0.05, -1.16, 2.33, 1.99, 0.59, 0.58, 0.49, 0.22, 0.17, -0.34
-5.28, -1.55, 1.08, 0.36, -0.75, -0.02, 0.24, 0.27, 0.39, 3.60, 3.64, -2.74, 0.08, -0.82, -0.55, 0.31, 0.02, 0.53, -4.81, -0.42, -0.25, -0.46, 0.81, -0.28, -0.56, 0.42, 0.12, 1.11, 0.63, 0.91, 0.19, -0.84, -0.51, -0.14, 0.49, 0.43, -3.77, 1.52, 2.49, 0.83, 0.35, 0.90, 0.69, 0.22, 0.05, -3.49, -0.93, 0.91, 0.57, 0.58, 0.47, 0.23, 0.17, -0.34
-8.69, 0.53, 2.09, 0.35, -0.74, -0.01, 0.24, 0.27, 0.39, 2.03, 7.60, -1.01, 0.07, -0.82, -0.54, 0.31, 0.02, 0.53, -0.28, -6.21, 1.69, -0.46, 0.80, -0.27, -0.56, 0.42, 0.13, 0.74, 4.64, 2.75, 0.20, -0.83, -0.48, -0.14, 0.49, 0.43, -9.92, 0.37, 0.86, 0.81, 0.37, 0.86, 0.69, 0.22, 0.06, -5.22, -2.89, -0.79, 0.55, 0.60, 0.47, 0.22, 0.17, -0.33
-9.26, 0.53, 2.27, 0.37, -0.74, 0.03, 0.24, 0.28, 0.38, 3.80, 8.15, -2.27, 0.10, -0.82, -0.53, 0.31, 0.02, 0.53, -1.53, -4.54, 2.43, -0.44, 0.81, -0.26, -0.56, 0.42, 0.13, 0.10, 4.43, 1.11, 0.21, -0.83, -0.48, -0.15, 0.49, 0.43, -5.28, -0.37, 1.23, 0.83, 0.37, 0.87, 0.69, 0.22, 0.05, -3.30, -4.31, 0.04, 0.59, 0.61, 0.45, 0.22, 0.17, -0.35
-6.53, 5.19, 0.99, 0.39, -0.73, 0.04, 0.23, 0.28, 0.39, 7.32, 9.17, -2.16, 0.12, -0.82, -0.52, 0.31, 0.02, 0.53, 0.55, -3.06, 7.25, -0.46, 0.83, -0.26, -0.56, 0.42, 0.13, 2.88, 3.42, 1.78, 0.23, -0.84, -0.48, -0.15, 0.49, 0.43, -4.61, 1.51, -0.48, 0.83, 0.34, 0.89, 0.69, 0.22, 0.05, -1.37, -3.17, -1.54, 0.58, 0.59, 0.44, 0.22, 0.16, -0.34
