, 0.28, 0.11, 0.61, 3.17, -0.89, 0.63, 0.59, 0.41, 0.26, 0.16, -0.33
-2.74, -29.80, 41.77, 0.51, -0.57, -0.18, 0.34, 0.26, 0.37, 119.64, 6.62, 16.61, 0.27, 0.89, 0.05, 0.39, -0.34, -0.24, -13.02, 6.19, 60.59, -0.48, 0.60, 0.63, -0.55, 0.34, 0.06, 27.44, 20.92, -0.55, 0.27, -0.92, -0.33, -0.11, 0.57, 0.40, -245.00, -82.51, 6.15, 0.35, 0.06, 0.70, 0.71, 0.42, 0.43, 8.64, -14.21, 5.17, 0.64, 0.63, 0.26, 0.30, 0.10, -0.30
19.39, 22.21, -16.76, 0.36, -0.74, 0.06, 0.29, 0.27, 0.38, 244.96, -14.09, 22.33, 0.30, 0.65, 0.12, 0.40, -0.29, -0.27, -135.08, 9.63, 60.48, -0.28, 0.60, 0.63, -0.56, 0.36, 0.06, 41.31, -3.95, -5.50, 0.29, -0.93, -0.35, -0.11, 0.57, 0.40, -245.00, 23.41, 26.64, 0.86, -0.08, 0.81, 0.73, 0.41, 0.33, 14.24, -24.51, 0.59, 0.68, 0.58, 0.29, 0.29, 0.10, -0.31
7.37, 1.17, -4.77, 0.43, -0.70, 0.05, 0.29, 0.26, 0.38, 244.96, 32.05, -10.65, 0.15, 0.64, 0.32, 0.39, -0.16, -0.30, -171.37, -13.99, 13.29, -0.54, 0.77, 0.38, -0.56, 0.37, 0.09, 30.16, -6.32, 1.83, 0.28, -0.90, -0.36, -0.11, 0.55, 0.41, -245.00, -47.40, 19.71, 0.93, 0.14, 0.85, 0.72, 0.38, 0.24, 1.67, -20.58, 3.33, 0.65, 0.71, 0.32, 0.29, 0.10, -0.30
-6.52, 2.44, -0.70, 0.49, -0.73, 0.14, 0.29, 0.26, 0.38, 244.96, 15.33, 9.05, 0.21, 0.29, 0.81, 0.40, -0.03, -0.29, -102.12, 6.48, 3.35, -0.52, 0.88, 0.31, -0.55, 0.38, 0.11, 22.63, -14.03, -2.52, 0.30, -0.93, -0.38, -0.11, 0.54, 0.42, -168.56, -52.35, 6.75, 0.83, 0.25, 0.97, 0.73, 0.33, 0.16, 24.94, -21.72, 4.87, 0.63, 0.62, 0.31, 0.27, 0.11, -0.31
-11.52, -0.49, 7.38, 0.48, -0.74, 0.13, 0.28, 0.27, 0.38, 244.96, 9.47, -20.37, 0.06, -0.62, 1.00, 0.41, 0.14, -0.20, -113.25, 8.06, -4.25, -0.47, 0.84, 0.31, -0.55, 0.38, 0.12, 20.04, -20.54, 1.71, 0.24, -0.88, -0.36, -0.10, 0.54, 0.43, -97.64, -8.42, 6.01, 0.81, 0.33, 0.95, 0.73, 0.29, 0.12, 10.06, -10.87, -3.68, 0.66, 0.69, 0.34, 0.27, 0.12, -0.32
-1.19, -0.66, 13.83, 0.46, -0.76, 0.10, 0.28, 0.27, 0.38, 244.96, 44.73, -67.67, 0.14, -0.76, 0.72, 0.40, 0.29, 0.05, -103.46, -12.57, 8.07, -0.55, 0.96, 0.12, -0.55, 0.38, 0.13, 20.26, -16.76, 3.54, 0.27, -0.88, -0.42, -0.10, 0.53, 0.43, -55.04, 0.52, -6.17, 0.84, 0.29, 1.01, 0.72, 0.28, 0.12, 29.43, -30.45, 2.29, 0.33, 0.60, 0.30, 0.26, 0.13, -0.32
-9.68, 0.40, 4.88, 0.49, -0.50, -0.01, 0.29, 0.26, 0.38, 244.96, -0.43, -110.51, 0.23, -1.28, 0.39, 0.36, 0.29, 0.25, -76.70, -14.45, -15.06, -0.63, 0.96, 0.05, -0.55, 0.38, 0.15, 9.20, -19.69, 9.31, -0.09, -0.75, -0.61, -0.09, 0.52, 0.43, -48.57, -0.20, 7.01, 0.61, 0.33, 0.90, 0.72, 0.25, 0.10, 9.22, 9.37, -6.56, 0.65, 0.63, 0.36, 0.27, 0.13, -0.32
-3.14, -11.65, 13.11, 0.49, -0.71, 0.05, 0.29, 0.26, 0.37, 244.96, -46.63, -6.43, 0.04, -0.92, -0.02, 0.35, 0.23, 0.39, -74.00, 23.45, -5.22, -0.40, 0.90, 0.05, -0.55, 0.38, 0.15, 68.63, -34.07, -38.85, 0.41, -1.02, -0.26, -0.07, 0.49, 0.44, -10.23, 7.45, -7.58, 0.82, 0.35, 1.02, 0.72, 0.25, 0.10, 20.03, -10.84, -8.50, 0.66, 0.60, 0.34, 0.27, 0.13, -0.33
-3.87, 8.40, 8.51, 0.58, -0.70, -0.03, 0.29, 0.26, 0.38, 137.33, -5.00, 0.23, 0.09, -0.83, -0.10, 0.35, 0.18, 0.44, -67.69, 11.61, -11.16, -0.38, 0.88, -0.01, -0.55, 0.38, 0.16, 6.90, 7.02, 17.65, 0.25, -0.91, -0.38, -0.08, 0.51, 0.44, -25.02, 5.60, -7.95, 0.86, 0.36, 1.02, 0.72, 0.25, 0.10, 1.88, -14.65, -11.64, 0.61, 0.62, 0.34, 0.27, 0.13, -0.33
-7.93, 7.37, 9.93, 0.46, -0.71, 0.10, 0.29, 0.26, 0.38, 76.34, 5.55, 8.79, 0.13, -0.86, -0.21, 0.35, 0.14, 0.47, -53.30, 17.57, -10.68, -0.45, 0.86, -0.03, -0.55, 0.38, 0.16, 14.83, 4.81, 8.92, 0.27, -0.83, -0.36, -0.09, 0.51, 0.44, -17.10, 6.61, -12.52, 0.78, 0.41, 0.89, 0.72, 0.25, 0.09, 12.47, -8.99, -8.30, 0.63, 0.63, 0.36, 0.26, 0.14, -0.32
2.29, 6.68, 9.30, 0.42, -0.73, 0.06, 0.29, 0.26, 0.38, 68.90, 7.80, 9.48, 0.11, -0.88, -0.27, 0.35, 0.12, 0.48, -41.33, 21.17, -6.66, -0.39, 0.88, -0.07, -0.55, 0.39, 0.15, 17.10, 9.62, 8.85, 0.31, -0.79, -0.44, -0.09, 0.51, 0.44, -13.69, 2.34, -15.42, 0.83, 0.37, 0.90, 0.72, 0.25, 0.09, 4.73, -6.15, -7.96, 0.66, 0.63, 0.39, 0.27, 0.15, -0.33
4.74, 12.44, 5.38, 0.50, -0.68, 0.07, 0.28, 0.26, 0.38, 61.89, 10.66, 1.44, 0.21, -0.92, -0.35, 0.36, 0.10, 0.49, -46.71, 23.75, -4.82, -0.47, 0.92, -0.10, -0.55, 0.39, 0.16, 20.16, 3.20, 2.36, 0.33, -0.83, -0.49, -0.09, 0.50, 0.44, 0.79, 4.03, -14.98, 0.94, 0.28, 1.04, 0.72, 0.25, 0.09, 8.76, -9.69, -7.41, 0.68, 0.55, 0.43, 0.26, 0.14, -0.33
4.60, 6.65, 4.64, 0.46, -0.71, -0.05, 0.29, 0.25, 0.39, 38.92, 8.79, -2.89, 0.24, -0.90, -0.40, 0.35, 0.08, 0.51, -35.81, 17.05, -5.67, -0.45, 0.91, -0.08, -0.54, 0.39, 0.15, 6.62, 16.23, 3.57, 0.31, -0.81, -0.53, -0.10, 0.50, 0.44, -15.84, -2.69, -10.57, 0.87, 0.30, 0.95, 0.71, 0.25, 0.09, 1.29, -11.13, -5.11, 0.66, 0.58, 0.44, 0.26, 0.15, -0.33
-1.94, 7.95, 3.77, 0.51, -0.70, 0.01, 0.28, 0.26, 0.39, 25.59, 7.93, -2.80, 0.20, -0.89, -0.43, 0.35, 0.08, 0.51, -28.85, 23.52, -8.93, -0.46, 0.90, -0.08, -0.55, 0.40, 0.15, 12.11, -0.07, 1.73, 0.28, -0.87, -0.50, -0.09, 0.50, 0.45, -1.04, 1.30, -10.80, 0.86, 0.24, 1.03, 0.71, 0.26, 0.09, 6.97, -5.82, -4.22, 0.68, 0.55, 0.43, 0.25, 0.16, -0.33
0.17, 6.05, 3.99, 0.50, -0.71, -0.04, 0.27, 0.26, 0.39, 22.82, 8.37, -2.55, 0.21, -0.92, -0.48, 0.34, 0.07, 0.51, -27.16, 19.66, -6.43, -0.47, 0.90, -0.08, -0.55, 0.39, 0.15, 10.04, 2.73, 3.48, 0.31, -0.83, -0.49, -0.10, 0.49, 0.44, -6.58, 3.13, -8.07, 0.87, 0.32, 0.91, 0.71, 0.25, 0.09, 3.86, -3.98, -5.29, 0.67, 0.58, 0.43, 0.25, 0.16, -0.34
-0.52, 5.02, 5.50, 0.51, -0.66, -0.00, 0.27, 0.25, 0.39, 19.31, 7.25, -2.09, 0.19, -0.86, -0.45, 0.34, 0.07, 0.52, -22.89, 20.10, -3.66, -0.44, 0.86, -0.10, -0.55, 0.39, 0.14, 8.60, 0.96, 0.07, 0.31, -0.81, -0.48, -0.10, 0.49, 0.45, 1.64, 1.83, -7.16, 0.83, 0.28, 1.00, 0.70, 0.26, 0.08, 6.14, -5.09, -2.35, 0.65, 0.58, 0.41, 0.25, 0.16, -0.33
0.63, 2.61, 2.26, 0.47, -0.70, 0.00, 0.27, 0.25, 0.39, 20.64, 5.23, -3.48, 0.17, -0.91, -0.44, 0.34, 0.06, 0.52, -19.20, 18.64, -2.89, -0.38, 0.91, -0.17, -0.55, 0.39, 0.14, 10.30, 2.89, 3.20, 0.27, -0.83, -0.47, -0.10, 0.48, 0.44, -11.81, 4.25, -5.85, 0.81, 0.31, 0.98, 0.71, 0.26, 0.08, 1.17, -4.17, -4.40, 0.64, 0.59, 0.40, 0.25, 0.16, -0.33
-1.57, 2.07, 4.05, 0.47, -0.69, 0.00, 0.27, 0.25, 0.39, 18.21, 6.33, -2.88, 0.17, -0.88, -0.44, 0.34, 0.06, 0.52, -15.31, 12.05, 3.14, -0.41, 0.90, -0.15, -0.56, 0.39, 0.14, 9.73, 1.41, 0.96, 0.30, -0.82, -0.50, -0.10, 0.48, 0.44, -0.99, 1.23, -4.58, 0.83, 0.34, 0.86, 0.70, 0.25, 0.08, 3.53, -1.79, -0.67, 0.66, 0.60, 0.41, 0.28, 0.16, -0.34
3.32, 2.01, 0.32, 0.48, -0.68, 0.04, 0.26, 0.25, 0.39, 20.28, 3.92, -5.70, 0.17, -0.87, -0.44, 0.34, 0.05, 0.52, -13.35, 10.74, 8.56, -0.42, 0.88, -0.14, -0.56, 0.40, 0.13, 13.18, 1.89, -0.69, 0.28, -0.84, -0.52, -0.10, 0.48, 0.45, -2.00, -0.73, -7.07, 0.88, 0.29, 0.95, 0.70, 0.26, 0.08, 1.61, -6.23, 0.30, 0.63, 0.54, 0.43, 0.25, 0.16, -0.34
-2.59, 2.15, 0.01, 0.48, -0.70, -0.01, 0.27, 0.25, 0.39, 10.60, 4.90, -6.96, 0.19, -0.88, -0.45, 0.34, 0.05, 0.52, -15.57, 9.54, -2.61, -0.43, 0.87, -0.12, -0.56, 0.40, 0.14, 6.82, 2.62, -2.03, 0.29, -0.80, -0.50, -0.11, 0.48, 0.45, -6.78, -0.16, -0.92, 0.85, 0.31, 0.89, 0.70, 0.26, 0.08, 1.47, -0.07, 2.53, 0.65, 0.58, 0.44, 0.24, 0.16, -0.33
-1.30, -0.49, -1.75, 0.48, -0.66, -0.00, 0.27, 0.25, 0.39, 12.96, 2.01, -7.99, 0.18, -0.86, -0.45, 0.34, 0.05, 0.52, -14.92, 13.32, -1.70, -0.43, 0.87, -0.15, -0.56, 0.40, 0.13, 10.02, -3.25, -3.31, 0.28, -0.82, -0.50, -0.10, 0.48, 0.45, 8.40, 2.17, -4.29, 0.85, 0.27, 0.99, 0.70, 0.27, 0.08, 7.43, -0.49, 1.98, 0.64, 0.54, 0.43, 0.24, 0.16, -0.33
-0.37, -2.00, -1.55, 0.45, -0.71, -0.05, 0.27, 0.24, 0.40, 8.56, 1.91, -6.25, 0.16, -0.88, -0.48, 0.34, 0.05, 0.53, -14.54, 8.31, -2.92, -0.40, 0.90, -0.16, -0.56, 0.40, 0.13, 5.19, -1.30, -1.17, 0.28, -0.81, -0.51, -0.11, 0.47, 0.46, -13.63, 3.94, -2.60, 0.86, 0.27, 0.98, 0.70, 0.27, 0.08, 1.82, 2.12, 1.25, 0.63, 0.58, 0.44, 0.24, 0.17, -0.33
-5.31, -4.70, -0.65, 0.47, -0.68, -0.03, 0.27, 0.24, 0.39, 7.81, -0.40, -3.07, 0.14, -0.87, -0.47, 0.34, 0.04, 0.52, -8.87, 8.70, 3.08, -0.42, 0.88, -0.17, -0.56, 0.39, 0.13, 2.86, -4.73, 0.40, 0.27, -0.82, -0.52, -0.10, 0.47, 0.45, -6.59, 5.85, 0.58, 0.85, 0.30, 0.91, 0.70, 0.26, 0.09, 1.19, 3.10, 1.81, 0.63, 0.56, 0.44, 0.24, 0.16, -0.34
-6.20, -6.20, -0.13, 0.44, -0.70, -0.02, 0.27, 0.25, 0.39, 4.07, -1.14, -2.70, 0.14, -0.86, -0.48, 0.34, 0.05, 0.52, -8.35, 5.49, -2.28, -0.46, 0.87, -0.17, -0.56, 0.39, 0.13, -3.24, -6.01, -0.49, 0.26, -0.79, -0.53, -0.10, 0.47, 0.45, -14.51, 7.24, 4.45, 0.81, 0.29, 0.94, 0.70, 0.27, 0.08, -1.14, 5.83, 1.06, 0.63, 0.59, 0.45, 0.24, 0.16, -0.33
-7.42, -7.30, 0.69, 0.44, -0.68, -0.01, 0.27, 0.25, 0.39, 5.02, -1.67, -1.19, 0.13, -0.87, -0.47, 0.34, 0.06, 0.52, -8.39, 8.37, -5.41, -0.44, 0.87, -0.18, -0.56, 0.40, 0.13, -0.46, -6.80, 1.85, 0.25, -0.81, -0.52, -0.10, 0.47, 0.45, -2.50, 9.72, 3.50, 0.83, 0.29, 0.93, 0.70, 0.26, 0.08, 0.52, 6.49, -0.52, 0.59, 0.56, 0.44, 0.24, 0.16, -0.33
