-1.08, -0.91, 3.73, 0.35, -0.93, 0.63, 0.15, 0.59, 0.01, 9.12, 5.06, -1.12, -0.15, -0.98, 0.14, 0.07, 0.33, 0.20, -2.86, 2.69, -0.04, -0.74, 0.63, 0.27, -0.56, 0.25, 0.24, 4.33, -2.17, 4.84, -0.00, -1.02, 0.08, -0.29, 0.77, 0.17, -7.11, 2.00, 4.60, 0.66, 0.75, 0.82, 0.59, -0.25, 0.02, 0.38, 1.09, -0.06, 0.55, 0.68, 0.37, 0.15, -0.17, -0.21
-5.44, -1.50, 3.40, 0.32, -0.93, 0.63, 0.14, 0.60, 0.01, 5.35, 5.23, -1.98, -0.15, -0.97, 0.15, 0.07, 0.33, 0.20, -5.60, 1.42, -1.01, -0.73, 0.64, 0.26, -0.56, 0.25, 0.23, 0.36, -1.29, 5.34, -0.01, -1.01, 0.08, -0.29, 0.77, 0.17, -7.66, 3.36, 5.38, 0.65, 0.76, 0.80, 0.59, -0.25, 0.01, -1.01, -0.34, 0.13, 0.54, 0.71, 0.37, 0.14, -0.17, -0.21
-6.62, -2.12, 4.22, 0.33, -0.91, 0.60, 0.15, 0.59, 0.01, 4.21, 3.89, -1.59, -0.12, -0.98, 0.13, 0.07, 0.33, 0.20, -6.62, 0.49, -1.11, -0.75, 0.66, 0.26, -0.56, 0.24, 0.23, 1.59, -3.07, 3.53, -0.03, -1.00, 0.07, -0.29, 0.77, 0.17, -7.66, 6.05, 4.93, 0.65, 0.75, 0.84, 0.58, -0.25, 0.01, -1.21, 1.39, 0.55, 0.57, 0.69, 0.38, 0.15, -0.17, -0.21
-8.50, -2.50, 4.14, 0.32, -0.91, 0.60, 0.15, 0.59, 0.01, 5.10, 3.42, -5.64, -0.15, -0.96, 0.15, 0.07, 0.33, 0.20, -4.24, 0.10, -2.20, -0.75, 0.64, 0.27, -0.56, 0.25, 0.24, 2.45, -0.64, 1.08, -0.01, -1.00, 0.08, -0.29, 0.77, 0.17, -6.12, 4.43, 4.45, 0.63, 0.77, 0.81, 0.58, -0.24, 0.02, -1.52, -0.13, 0.32, 0.54, 0.71, 0.38, 0.15, -0.18, -0.20
-7.86, -3.70, 2.84, 0.30, -0.91, 0.62, 0.15, 0.60, 0.02, 6.52, 2.38, -4.27, -0.17, -0.96, 0.15, 0.07, 0.33, 0.20, -4.22, 2.44, -0.96, -0.73, 0.66, 0.25, -0.56, 0.25, 0.23, 2.86, -1.65, 2.45, -0.03, -1.00, 0.08, -0.29, 0.77, 0.17, -6.73, 5.92, 1.81, 0.65, 0.76, 0.81, 0.58, -0.25, 0.01, -1.29, 0.49, -0.16, 0.55, 0.70, 0.37, 0.15, -0.17, -0.20
-6.51, -2.53, 3.54, 0.32, -0.89, 0.61, 0.16, 0.59, 0.01, 9.13, 3.23, -3.13, -0.16, -0.95, 0.16, 0.08, 0.33, 0.20, -3.36, 2.16, 0.19, -0.73, 0.65, 0.26, -0.55, 0.25, 0.23, 4.82, -2.02, 2.92, -0.02, -1.00, 0.08, -0.29, 0.77, 0.17, -4.41, 5.98, 0.19, 0.64, 0.76, 0.77, 0.58, -0.25, 0.01, 1.82, 0.34, -0.88, 0.55, 0.70, 0.37, 0.15, -0.17, -0.21
-5.21, -2.83, 4.25, 0.33, -0.91, 0.61, 0.15, 0.59, 0.01, 8.35, 1.66, -1.53, -0.15, -0.96, 0.15, 0.08, 0.33, 0.20, -4.98, 3.36, 1.73, -0.72, 0.65, 0.25, -0.56, 0.24, 0.24, 1.69, -3.99, 2.54, -0.01, -1.01, 0.08, -0.29, 0.77, 0.17, -2.44, 3.99, 2.35, 0.66, 0.75, 0.80, 0.58, -0.25, 0.01, -0.35, 0.45, 0.16, 0.56, 0.68, 0.37, 0.15, -0.17, -0.21
-7.97, -1.05, 2.11, 0.32, -0.91, 0.62, 0.15, 0.60, 0.01, 5.47, 2.82, -4.13, -0.16, -0.95, 0.14, 0.07, 0.32, 0.19, -5.53, 0.77, 0.06, -0.73, 0.65, 0.26, -0.56, 0.24, 0.23, 1.24, -1.88, 0.20, -0.01, -1.00, 0.08, -0.29, 0.77, 0.17, -2.66, 2.00, 4.12, 0.63, 0.76, 0.80, 0.58, -0.25, 0.01, -0.49, -0.76, 0.57, 0.55, 0.70, 0.37, 0.15, -0.17, -0.20
-7.04, -2.64, 1.38, 0.32, -0.90, 0.63, 0.15, 0.60, 0.01, 8.59, 1.98, -2.06, -0.16, -0.96, 0.15, 0.07, 0.32, 0.19, -5.36, 2.02, 0.87, -0.74, 0.65, 0.26, -0.56, 0.25, 0.23, 1.53, -3.63, 0.96, -0.02, -1.01, 0.08, -0.29, 0.77, 0.16, -2.23, 2.90, 3.60, 0.63, 0.76, 0.80, 0.58, -0.25, 0.01, 1.18, 0.40, 0.24, 0.54, 0.71, 0.37, 0.15, -0.17, -0.20
-6.60, -2.71, 2.68, 0.31, -0.92, 0.60, 0.15, 0.60, 0.01, 6.30, 1.47, -2.22, -0.18, -0.98, 0.15, 0.07, 0.32, 0.20, -6.50, 2.93, 1.12, -0.73, 0.67, 0.24, -0.56, 0.24, 0.23, -4.60, -3.17, 2.70, -0.03, -1.03, 0.07, -0.29, 0.77, 0.16, -4.61, 2.61, 5.73, 0.67, 0.76, 0.83, 0.58, -0.25, 0.01, -1.39, 0.11, -0.21, 0.54, 0.72, 0.38, 0.14, -0.17, -0.20
-11.54, 0.12, 2.86, 0.33, -0.90, 0.61, 0.15, 0.59, 0.00, 2.54, 3.33, -2.03, -0.15, -0.97, 0.16, 0.08, 0.33, 0.20, -6.06, 2.44, -0.06, -0.75, 0.65, 0.26, -0.56, 0.24, 0.24, -2.70, -3.13, 2.24, -0.01, -0.98, 0.06, -0.29, 0.77, 0.17, -3.78, 3.19, 5.60, 0.64, 0.76, 0.83, 0.58, -0.25, 0.01, 1.38, 1.29, 0.00, 0.56, 0.69, 0.36, 0.15, -0.17, -0.21
-6.84, -3.22, 1.65, 0.32, -0.90, 0.63, 0.15, 0.59, 0.00, 8.66, 3.78, -1.41, -0.15, -0.96, 0.17, 0.08, 0.32, 0.19, -4.22, 2.86, 1.20, -0.72, 0.65, 0.27, -0.56, 0.24, 0.24, 0.90, -2.15, 1.88, -0.00, -1.01, 0.10, -0.29, 0.77, 0.16, -5.36, 3.92, 2.96, 0.64, 0.77, 0.79, 0.58, -0.25, 0.01, -0.52, -0.10, 0.39, 0.55, 0.70, 0.36, 0.15, -0.17, -0.21
-7.68, -2.07, 1.90, 0.33, -0.91, 0.64, 0.15, 0.60, 0.00, 6.37, 2.92, -1.03, -0.16, -0.96, 0.16, 0.08, 0.32, 0.20, -6.41, 3.33, 1.45, -0.73, 0.64, 0.26, -0.56, 0.24, 0.23, -3.76, -4.30, 3.38, -0.01, -1.02, 0.09, -0.29, 0.77, 0.17, -2.21, 6.04, 2.04, 0.63, 0.76, 0.82, 0.57, -0.24, -0.00, 1.32, 1.42, 0.48, 0.55, 0.69, 0.37, 0.15, -0.17, -0.20
-10.83, -2.46, 4.74, 0.33, -0.92, 0.61, 0.15, 0.60, 0.00, 2.32, 2.50, 0.30, -0.15, -0.98, 0.16, 0.08, 0.32, 0.19, -8.31, 4.87, 0.40, -0.74, 0.64, 0.26, -0.55, 0.25, 0.23, -12.06, -8.61, 3.18, -0.00, -1.03, 0.10, -0.29, 0.77, 0.16, 0.34, 7.02, 1.97, 0.64, 0.77, 0.80, 0.57, -0.24, -0.00, 0.69, 1.34, 0.62, 0.55, 0.71, 0.37, 0.15, -0.17, -0.20
-15.06, 0.01, 7.51, 0.33, -0.92, 0.63, 0.15, 0.60, 0.01, -6.24, 2.05, 5.14, -0.15, -0.99, 0.19, 0.08, 0.32, 0.19, -12.17, 9.73, 2.27, -0.72, 0.64, 0.26, -0.56, 0.25, 0.24, -38.19, -21.39, 4.79, -0.01, -1.02, 0.15, -0.29, 0.78, 0.16, 18.86, 7.55, 3.41, 0.62, 0.80, 0.74, 0.58, -0.24, 0.01, 1.93, 3.04, 0.75, 0.55, 0.72, 0.36, 0.15, -0.17, -0.20
-25.62, 0.36, 11.53, 0.33, -0.90, 0.67, 0.15, 0.61, -0.01, -21.04, 3.16, 6.83, -0.22, -1.08, 0.24, 0.08, 0.32, 0.19, -18.45, 14.01, 6.72, -0.72, 0.67, 0.24, -0.56, 0.25, 0.23, -55.52, -29.79, 9.42, -0.02, -0.98, 0.16, -0.28, 0.79, 0.15, 43.96, 4.56, 0.56, 0.61, 0.77, 0.78, 0.58, -0.23, 0.00, 4.19, 2.61, -0.02, 0.56, 0.70, 0.37, 0.15, -0.17, -0.20
-34.86, -1.44, 14.29, 0.35, -0.90, 0.68, 0.15, 0.61, -0.01, -11.78, 3.99, 8.83, -0.15, -0.95, 0.21, 0.09, 0.33, 0.17, -15.93, 10.50, 5.33, -0.72, 0.67, 0.25, -0.56, 0.25, 0.23, -41.20, -22.24, 9.76, -0.03, -0.99, 0.19, -0.28, 0.79, 0.13, 43.04, 10.04, -8.74, 0.65, 0.75, 0.86, 0.58, -0.22, -0.02, 4.22, 1.35, 0.53, 0.57, 0.68, 0.37, 0.15, -0.17, -0.21
-39.24, -4.93, 13.57, 0.34, -0.90, 0.67, 0.16, 0.61, -0.03, -6.45, 6.77, 5.85, -0.15, -0.94, 0.23, 0.09, 0.33, 0.17, -14.53, 3.37, 2.51, -0.72, 0.67, 0.24, -0.57, 0.26, 0.23, -32.20, -15.32, 5.04, -0.02, -0.99, 0.23, -0.28, 0.80, 0.12, 52.67, 7.48, -4.25, 0.65, 0.74, 0.85, 0.58, -0.20, -0.02, 0.10, -0.95, 0.95, 0.56, 0.70, 0.36, 0.15, -0.16, -0.22
-40.87, -1.32, 10.51, 0.36, -0.89, 0.69, 0.17, 0.60, -0.04, -6.10, 9.20, 3.26, -0.13, -0.95, 0.24, 0.09, 0.33, 0.16, -15.41, 1.23, 1.13, -0.74, 0.64, 0.26, -0.57, 0.26, 0.23, -36.41, -12.64, 4.00, 0.00, -1.02, 0.26, -0.28, 0.80, 0.11, 87.99, 2.56, 2.65, 0.66, 0.74, 0.80, 0.58, -0.19, -0.04, -2.20, -1.91, 1.61, 0.54, 0.71, 0.36, 0.15, -0.17, -0.20
-61.21, -3.93, 16.48, 0.37, -0.86, 0.74, 0.17, 0.60, -0.06, -17.29, 8.64, 5.97, -0.14, -0.95, 0.26, 0.09, 0.34, 0.15, -18.12, 9.26, 0.73, -0.75, 0.66, 0.24, -0.57, 0.26, 0.23, -44.84, -12.61, 7.87, -0.04, -0.99, 0.30, -0.27, 0.81, 0.09, 159.25, 2.98, -0.98, 0.55, 0.67, 0.87, 0.59, -0.14, -0.06, 10.68, 4.70, -0.28, 0.53, 0.68, 0.36, 0.15, -0.17, -0.21
-74.10, -3.54, 25.88, 0.36, -0.96, 0.82, 0.17, 0.61, -0.07, -40.31, 18.74, 12.73, -0.09, -0.98, 0.30, 0.09, 0.35, 0.14, -19.85, 14.09, 9.31, -0.70, 0.64, 0.25, -0.57, 0.26, 0.24, -77.12, -9.77, 5.29, -0.02, -1.01, 0.36, -0.27, 0.81, 0.08, 219.10, 27.57, -1.53, 0.65, 0.53, 1.06, 0.58, -0.08, -0.09, 2.54, 2.88, -1.44, 0.55, 0.70, 0.38, 0.15, -0.17, -0.20
-116.74, -3.75, 38.54, 0.36, -0.87, 0.82, 0.19, 0.60, -0.11, -87.77, 22.17, 17.24, -0.09, -0.89, 0.35, 0.10, 0.34, 0.11, -22.12, 7.09, 4.87, -0.65, 0.64, 0.21, -0.57, 0.27, 0.24, -100.20, -5.26, -3.78, -0.53, -0.19, -0.07, -0.27, 0.81, 0.03, 197.63, 5.39, -19.42, 0.65, 0.39, 1.15, 0.59, 0.01, -0.11, -6.33, -0.47, -2.59, 0.56, 0.67, 0.39, 0.15, -0.18, -0.20
-245.00, -23.94, 59.01, 0.50, -0.60, 0.97, 0.20, 0.59, -0.18, -75.94, 16.67, 8.57, -0.10, -1.04, 0.48, 0.11, 0.35, 0.08, -18.42, 10.12, 10.53, -0.66, 0.64, 0.23, -0.57, 0.27, 0.24, -108.79, 2.27, -6.81, -0.01, -0.99, 0.52, -0.27, 0.82, -0.00, 175.82, 18.09, -32.24, 0.65, 0.43, 1.14, 0.59, 0.08, -0.12, -1.69, -1.86, -3.27, 0.54, 0.72, 0.36, 0.16, -0.18, -0.21
-245.00, -24.82, 35.43, 0.44, -0.48, 1.03, 0.21, 0.52, -0.31, -109.87, 20.31, 12.50, -0.13, -0.85, 0.49, 0.11, 0.34, 0.04, -25.68, 6.92, 14.97, -0.74, 0.65, 0.22, -0.57, 0.27, 0.24, -133.48, -9.09, -4.37, -0.02, -0.95, 0.55, -0.28, 0.82, -0.05, 215.60, -0.97, -22.05, 0.70, 0.22, 1.06, 0.59, 0.16, -0.11, 3.55, 2.96, -2.53, 0.56, 0.68, 0.38, 0.16, -0.18, -0.22
-78.00, -22.84, 14.63, 0.47, -0.60, 1.29, 0.20, 0.50, -0.33, -117.60, 14.79, 15.69, -0.04, -0.82, 0.52, 0.12, 0.33, -0.01, -22.12, 2.75, 13.50, -0.74, 0.65, 0.22, -0.57, 0.28, 0.25, -159.94, -24.97, -20.34, 0.03, -0.79, 0.65, -0.28, 0.80, -0.10, 244.96, -34.39, -38.62, 0.72, 0.03, 0.94, 0.58, 0.23, -0.10, -0.90, 1.49, -0.43, 0.58, 0.69, 0.38, 0.16, -0.18, -0.21
-85.26, -38.68, 11.07, 0.43, -0.46, 1.23, 0.20, 0.48, -0.36, -117.26, 5.82, 17.97, -0.09, -0.90, 0.73, 0.12, 0.32, -0.04, -13.29, -3.99, 12.64, -0.76, 0.65, 0.20, -0.58, 0.29, 0.25, -218.69, -29.85, -33.38, -0.07, -0.73, 0.79, -0.29, 0.78, -0.16, 232.01, -115.86, -31.84, 0.56, -0.36, 1.28, 0.56, 0.33, -0.05, -2.26, -0.79, 0.77, 0.59, 0.66, 0.36, 0.16, -0.18, -0.20
-112.36, -56.17, 8.85, 0.33, -0.31, 1.25, 0.19, 0.45, -0.38, -143.41, 4.39, 2.65, -0.03, -0.62, 0.67, 0.13, 0.31, -0.09, -3.36, -7.73, 5.70, -0.75, 0.67, 0.20, -0.58, 0.29, 0.25, -188.57, -2.62, -50.33, -0.07, -0.45, 0.72, -0.32, 0.74, -0.22, 244.96, -36.17, -16.65, 0.56, -0.33, 1.23, 0.53, 0.41, 0.01, -6.96, -1.58, 2.03, 0.54, 0.72, 0.37, 0.16, -0.18, -0.21
-115.35, -52.83, 15.21, 0.36, -0.32, 1.37, 0.18, 0.42, -0.41, -145.84, 31.32, -0.70, -0.02, -0.55, 0.74, 0.12, 0.28, -0.14, 6.40, -4.19, -3.08, -0.80, 0.67, 0.17, -0.57, 0.29, 0.25, -115.64, 25.76, -11.21, -0.05, -0.50, 0.93, -0.32, 0.71, -0.27, 244.96, -6.87, -17.43, 0.56, -0.62, 1.20, 0.51, 0.49, 0.09, -3.78, 2.23, 2.24, 0.54, 0.72, 0.38, 0.16, -0.18, -0.21
-119.29, -19.95, 26.11, 0.33, -0.26, 1.43, 0.17, 0.39, -0.43, -128.61, 3.26, -4.66, -0.01, -0.44, 0.85, 0.12, 0.25, -0.19, 20.58, -1.14, -9.50, -0.71, 0.64, 0.18, -0.57, 0.28, 0.25, -120.27, 13.03, -5.79, -0.07, -0.45, 1.04, -0.32, 0.69, -0.29, 169.60, -11.16, -16.04, 0.51, -0.51, 0.99, 0.51, 0.53, 0.16, -5.91, -0.70, 0.59, 0.56, 0.71, 0.36, 0.16, -0.18, -0.20
-100.43, -17.03, 21.66, 0.31, -0.18, 1.47, 0.16, 0.37, -0.44, -106.03, 5.77, 3.09, 0.01, -0.41, 0.91, 0.12, 0.22, -0.22, 25.30, -2.82, -7.57, -0.74, 0.66, 0.20, -0.57, 0.27, 0.24, -139.64, 0.96, -3.43, -0.07, -0.31, 1.01, -0.32, 0.65, -0.33, 126.37, -9.47, -21.60, 0.50, -0.67, 0.96, 0.50, 0.55, 0.22, -5.17, 0.99, 0.40, 0.53, 0.72, 0.37, 0.16, -0.19, -0.21
-64.76, 9.97, 29.52, 0.33, -0.14, 1.38, 0.17, 0.33, -0.45, -101.83, 6.09, 2.11, -0.03, -0.31, 0.89, 0.12, 0.19, -0.25, 42.74, 0.84, -15.27, -0.76, 0.71, 0.17, -0.56, 0.27, 0.24, -132.44, -13.54, -3.66, -0.05, -0.22, 1.01, -0.33, 0.62, -0.37, 164.30, -7.70, -27.81, 0.51, -0.75, 0.85, 0.49, 0.57, 0.27, -3.13, 3.45, 0.91, 0.56, 0.71, 0.36, 0.17, -0.18, -0.21
-88.24, -11.54, 27.96, 0.28, -0.05, 1.48, 0.17, 0.30, -0.47, -81.23, 5.53, 2.62, -0.10, -0.26, 0.97, 0.12, 0.16, -0.26, 47.11, 3.30, -18.52, -0.73, 0.62, 0.30, -0.57, 0.26, 0.22, -106.15, -3.73, -0.68, -0.07, -0.12, 1.03, -0.33, 0.57, -0.38, 160.53, -6.45, -28.84, 0.47, -0.70, 0.73, 0.48, 0.58, 0.34, -4.59, 2.34, -0.60, 0.56, 0.71, 0.36, 0.17, -0.14, -0.21
-62.91, -6.94, 27.10, 0.33, 0.08, 1.46, 0.17, 0.28, -0.47, -73.95, 23.31, 6.51, -0.03, -0.18, 0.97, 0.12, 0.14, -0.28, 33.84, 7.54, -19.57, -0.64, 0.65, 0.30, -0.56, 0.24, 0.22, -100.08, 4.31, -3.58, -0.06, -0.02, 1.05, -0.33, 0.54, -0.40, 90.99, -8.77, -25.22, 0.44, -0.85, 0.71, 0.47, 0.58, 0.39, -7.21, 1.11, -0.98, 0.56, 0.72, 0.34, 0.17, -0.18, -0.20
-101.71, 1.52, 29.59, 0.30, 0.05, 1.46, 0.16, 0.27, -0.47, -82.96, 22.90, 3.30, -0.02, -0.09, 0.97, 0.13, 0.11, -0.30, 43.78, -2.64, -29.74, -0.71, 0.69, 0.26, -0.56, 0.22, 0.21, -106.85, 2.98, -4.36, -0.05, 0.03, 1.05, -0.33, 0.51, -0.41, 71.50, -7.91, -27.72, 0.41, -0.82, 0.63, 0.45, 0.58, 0.43, -10.44, -0.63, -0.36, 0.57, 0.71, 0.34, 0.17, -0.19, -0.19
-111.51, -10.71, 29.31, 0.24, 0.16, 1.42, 0.17, 0.23, -0.49, -102.78, 30.73, 2.65, 0.01, 0.00, 0.96, 0.13, 0.08, -0.32, 32.31, -3.21, -19.45, -0.69, 0.66, 0.34, -0.55, 0.21, 0.20, -136.09, -3.89, -13.62, -0.05, 0.12, 1.07, -0.32, 0.47, -0.43, 41.53, -0.36, -23.50, 0.40, -0.88, 0.64, 0.45, 0.58, 0.45, -12.23, -1.45, 0.19, 0.55, 0.72, 0.32, 0.16, -0.19, -0.19
-107.59, 3.27, 22.21, 0.28, 0.25, 1.40, 0.17, 0.19, -0.49, -104.58, 25.58, -5.11, 0.01, 0.11, 0.87, 0.14, 0.04, -0.32, 54.03, -1.35, -43.81, -0.69, 0.77, 0.25, -0.55, 0.19, 0.20, -203.20, -34.10, -27.52, -0.05, 0.21, 0.93, -0.33, 0.41, -0.43, -5.82, 1.45, -21.32, 0.37, -0.91, 0.64, 0.44, 0.58, 0.46, -12.33, -4.11, -0.45, 0.57, 0.73, 0.30, 0.17, -0.19, -0.19
-122.84, -0.34, 21.41, 0.25, 0.34, 1.37, 0.17, 0.15, -0.50, -116.45, 36.26, -8.21, -0.06, 0.19, 0.95, 0.15, -0.00, -0.35, 69.97, 3.26, -57.95, -0.65, 0.68, 0.35, -0.54, 0.18, 0.18, -245.00, 0.31, -55.63, -0.01, 0.57, 0.84, -0.35, 0.31, -0.43, -6.42, 7.02, -20.00, 0.40, -0.83, 0.64, 0.42, 0.58, 0.46, -9.62, -8.20, -2.63, 0.55, 0.74, 0.32, 0.17, -0.19, -0.19
-122.89, -1.56, 21.81, 0.35, 0.34, 1.36, 0.17, 0.11, -0.50, -111.97, 50.28, -8.09, 0.14, 0.21, 0.95, 0.15, -0.04, -0.35, 86.44, 5.97, -72.43, -0.57, 0.64, 0.42, -0.52, 0.16, 0.17, -187.57, 30.50, -50.74, -0.01, 0.63, 1.00, -0.34, 0.22, -0.41, -51.04, -4.82, -24.57, 0.37, -0.89, 0.60, 0.42, 0.58, 0.44, -9.10, -5.97, -0.02, 0.56, 0.69, 0.34, 0.16, -0.20, -0.19
-185.63, -32.22, 50.26, 0.33, 0.47, 1.17, 0.16, 0.07, -0.49, -137.28, 32.92, -6.18, 0.13, 0.36, 0.86, 0.17, -0.09, -0.36, 61.52, 9.56, -56.76, -0.57, 0.65, 0.49, -0.50, 0.14, 0.14, -151.77, 44.14, -34.42, 0.01, 0.68, 0.64, -0.32, 0.15, -0.39, -56.63, -13.88, -28.32, 0.35, -0.81, 0.64, 0.41, 0.58, 0.43, -11.16, -6.23, 0.16, 0.56, 0.77, 0.34, 0.16, -0.20, -0.19
-171.10, 43.13, 89.62, 0.24, 0.67, 1.07, 0.15, -0.01, -0.47, -110.37, 11.60, -1.97, 0.13, 0.45, 0.84, 0.16, -0.14, -0.35, 61.52, 11.99, -62.09, -0.51, 0.65, 0.52, -0.48, 0.12, 0.12, -112.75, 57.89, -18.65, -0.11, 0.75, 0.70, -0.29, 0.09, -0.38, -58.31, -8.43, -17.27, 0.33, -0.88, 0.69, 0.40, 0.59, 0.41, -2.80, -3.82, -1.52, 0.53, 0.73, 0.29, 0.16, -0.20, -0.17
-107.46, 32.88, 29.10, -0.28, 0.48, 1.21, 0.16, -0.06, -0.46, -125.21, 15.82, -3.71, 0.07, 0.55, 0.78, 0.17, -0.19, -0.35, 39.20, -0.82, -35.78, -0.51, 0.69, 0.49, -0.47, 0.11, 0.11, -83.99, 28.09, -10.97, 0.10, 0.92, 0.55, -0.27, 0.05, -0.37, -30.27, 0.28, -7.16, 0.27, -0.81, 0.73, 0.39, 0.59, 0.40, -8.79, -5.84, -2.23, 0.54, 0.77, 0.31, 0.16, -0.21, -0.17
