-90.59, 26.95, -36.34, 0.92, -0.00, 0.13, 0.51, -0.15, 0.20, -169.04, 59.79, -22.18, 0.79, -0.63, -0.34, 0.65, -0.10, 0.49, -9.76, -106.87, 33.83, -0.13, 0.62, 0.85, -0.28, 0.54, -0.34, -55.34, 41.16, -63.83, 1.00, -0.24, -0.06, 0.27, 0.15, 0.20, -80.67, -10.26, -59.96, 1.02, 0.25, 0.28, 0.67, -0.15, 0.66, -59.49, -32.97, 50.68, 1.03, -0.04, 0.06, 0.39, 0.47, -0.07
-86.72, 37.08, -43.88, 0.94, -0.09, 0.12, 0.51, -0.12, 0.22, -205.73, 43.07, -28.65, 0.82, -0.65, -0.31, 0.62, -0.01, 0.51, -30.18, -88.66, 15.86, -0.10, 0.64, 0.81, -0.32, 0.54, -0.33, -57.30, 29.80, -71.25, 0.98, -0.35, -0.07, 0.28, 0.18, 0.22, -84.37, -11.75, -66.24, 1.00, 0.16, 0.24, 0.70, -0.12, 0.66, -61.80, -40.58, 52.49, 1.04, 0.01, 0.08, 0.42, 0.45, -0.11
-90.78, 43.74, -44.64, 0.87, -0.14, 0.09, 0.52, -0.10, 0.24, -239.12, 19.19, -29.20, 0.76, -0.78, -0.15, 0.62, 0.06, 0.48, -28.36, -97.45, 15.61, -0.11, 0.68, 0.73, -0.34, 0.53, -0.31, -60.33, 42.10, -72.20, 0.91, -0.35, -0.07, 0.29, 0.21, 0.24, -81.70, 1.05, -67.51, 0.98, 0.09, 0.28, 0.70, -0.09, 0.68, -71.18, -41.91, 43.46, 1.00, 0.08, 0.12, 0.41, 0.42, -0.13
-78.05, 56.31, -43.31, 0.85, -0.22, 0.10, 0.51, -0.06, 0.27, -226.76, 10.58, -30.00, 0.71, -0.83, -0.01, 0.61, 0.13, 0.44, -10.62, -118.46, 26.33, -0.19, 0.71, 0.65, -0.39, 0.52, -0.29, -50.40, 65.12, -72.37, 0.88, -0.47, -0.12, 0.28, 0.25, 0.26, -81.68, 10.65, -73.83, 1.00, -0.00, 0.24, 0.72, -0.05, 0.69, -67.07, -53.80, 50.18, 1.00, 0.11, 0.13, 0.42, 0.40, -0.15
-84.68, 66.52, -44.37, 0.82, -0.29, 0.04, 0.50, -0.03, 0.29, -234.18, 15.77, -47.60, 0.75, -0.78, 0.09, 0.61, 0.20, 0.36, 7.55, -144.50, 31.85, -0.27, 0.66, 0.63, -0.42, 0.53, -0.26, -53.53, 80.85, -78.45, 0.85, -0.49, -0.15, 0.28, 0.28, 0.30, -88.22, 20.43, -85.59, 0.98, -0.03, 0.27, 0.72, -0.01, 0.69, -86.78, -72.33, 52.35, 0.93, 0.16, 0.18, 0.43, 0.38, -0.19
-79.73, 80.19, -48.08, 0.75, -0.28, 0.07, 0.48, 0.00, 0.31, -245.00, 1.50, -49.30, 0.70, -0.65, 0.25, 0.60, 0.26, 0.29, 23.49, -164.15, 25.04, -0.51, 0.65, 0.52, -0.46, 0.54, -0.23, -51.10, 96.17, -79.46, 0.77, -0.58, -0.18, 0.26, 0.33, 0.32, -79.67, 29.84, -86.68, 0.93, -0.11, 0.28, 0.72, 0.02, 0.70, -74.50, -79.03, 48.68, 0.90, 0.27, 0.23, 0.42, 0.34, -0.21
-67.58, 85.32, -45.92, 0.70, -0.41, 0.00, 0.46, 0.03, 0.34, -245.00, -9.19, -51.48, 0.65, -0.44, 0.37, 0.58, 0.29, 0.18, 28.90, -163.82, 21.30, -0.57, 0.66, 0.46, -0.51, 0.55, -0.17, -39.24, 89.05, -73.29, 0.68, -0.66, -0.22, 0.23, 0.36, 0.34, -80.27, 35.96, -84.94, 0.92, -0.25, 0.22, 0.72, 0.07, 0.71, -70.82, -80.86, 46.91, 0.85, 0.27, 0.23, 0.41, 0.32, -0.23
-70.86, 92.74, -43.17, 0.63, -0.43, 0.01, 0.43, 0.07, 0.36, -245.00, -25.48, -47.46, 0.59, -0.34, 0.51, 0.56, 0.29, 0.04, 52.57, -174.84, 16.75, -0.65, 0.65, 0.38, -0.54, 0.56, -0.12, -41.59, 111.91, -71.73, 0.66, -0.69, -0.25, 0.20, 0.40, 0.37, -78.27, 44.73, -84.80, 0.88, -0.26, 0.27, 0.71, 0.11, 0.72, -77.67, -79.22, 43.69, 0.82, 0.40, 0.28, 0.40, 0.29, -0.26
-58.33, 93.52, -40.80, 0.57, -0.51, -0.03, 0.40, 0.09, 0.36, -203.20, -38.96, -37.86, 0.58, -0.17, 0.59, 0.54, 0.27, -0.04, 39.10, -166.76, -7.01, -0.80, 0.57, 0.38, -0.55, 0.57, -0.06, -31.91, 105.42, -66.23, 0.64, -0.74, -0.27, 0.17, 0.42, 0.39, -73.27, 45.81, -81.28, 0.90, -0.36, 0.25, 0.70, 0.15, 0.73, -58.54, -87.22, 41.91, 0.73, 0.40, 0.33, 0.37, 0.26, -0.28
-57.52, 89.27, -41.09, 0.53, -0.57, -0.08, 0.38, 0.12, 0.37, -162.50, -44.63, -19.05, 0.53, -0.14, 0.73, 0.53, 0.24, -0.10, 24.66, -152.07, -15.53, -0.82, 0.60, 0.27, -0.57, 0.58, 0.00, -29.08, 92.59, -69.44, 0.49, -0.77, -0.31, 0.13, 0.45, 0.41, -68.39, 42.61, -85.12, 0.75, -0.48, 0.21, 0.68, 0.18, 0.73, -51.81, -85.64, 44.99, 0.74, 0.47, 0.36, 0.36, 0.24, -0.29
-53.06, 95.21, -42.41, 0.40, -0.64, -0.11, 0.34, 0.14, 0.39, -131.82, -72.12, -23.74, 0.41, -0.06, 0.83, 0.50, 0.19, -0.17, 14.06, -158.65, -17.91, -0.92, 0.58, 0.20, -0.57, 0.57, 0.06, -29.85, 103.14, -65.34, 0.43, -0.84, -0.36, 0.09, 0.47, 0.43, -77.70, 49.53, -81.21, 0.77, -0.55, 0.22, 0.65, 0.23, 0.72, -64.88, -91.64, 36.55, 0.63, 0.52, 0.38, 0.33, 0.21, -0.31
-62.06, 96.82, -36.71, 0.37, -0.65, -0.10, 0.30, 0.17, 0.39, -124.03, -74.05, -15.92, 0.40, 0.04, 0.84, 0.49, 0.16, -0.20, 14.11, -147.67, -28.72, -0.83, 0.62, 0.09, -0.57, 0.56, 0.11, -32.88, 96.79, -67.60, 0.31, -0.87, -0.38, 0.06, 0.49, 0.43, -86.07, 47.01, -81.06, 0.73, -0.59, 0.26, 0.63, 0.26, 0.71, -69.34, -90.39, 39.38, 0.61, 0.57, 0.41, 0.30, 0.18, -0.32
-68.67, 98.07, -34.71, 0.29, -0.68, -0.08, 0.27, 0.20, 0.38, -125.69, -85.55, -7.18, 0.27, 0.23, 0.84, 0.46, 0.12, -0.23, 17.59, -132.59, -27.76, -0.89, 0.56, 0.07, -0.56, 0.54, 0.19, -32.05, 91.81, -63.09, 0.29, -0.86, -0.34, 0.00, 0.51, 0.43, -77.09, 38.63, -72.12, 0.65, -0.55, 0.34, 0.61, 0.30, 0.71, -55.71, -83.52, 32.73, 0.48, 0.70, 0.39, 0.27, 0.16, -0.33
-48.59, 74.17, -31.42, 0.24, -0.71, -0.01, 0.24, 0.21, 0.37, -91.41, -64.45, 8.44, 0.15, 0.32, 0.84, 0.42, 0.07, -0.27, 4.17, -104.47, -24.37, -0.85, 0.66, -0.04, -0.55, 0.53, 0.22, -19.67, 60.55, -46.87, 0.17, -0.91, -0.34, -0.03, 0.52, 0.44, -51.05, 29.82, -52.83, 0.60, -0.66, 0.35, 0.58, 0.33, 0.69, -35.99, -53.93, 25.70, 0.43, 0.63, 0.41, 0.24, 0.14, -0.34
-39.23, 52.59, -20.79, 0.16, -0.74, -0.03, 0.21, 0.22, 0.37, -59.76, -54.66, 5.50, 0.08, 0.35, 0.82, 0.41, 0.04, -0.27, 9.19, -79.39, -18.77, -0.79, 0.63, -0.05, -0.53, 0.52, 0.25, -14.86, 44.87, -32.15, 0.14, -0.88, -0.30, -0.07, 0.53, 0.43, -37.56, 23.34, -36.49, 0.58, -0.67, 0.38, 0.57, 0.34, 0.70, -33.51, -36.17, 16.99, 0.41, 0.72, 0.41, 0.22, 0.12, -0.33
-26.55, 35.32, -17.26, 0.14, -0.75, 0.02, 0.19, 0.24, 0.36, -18.71, -50.93, -2.98, 0.13, 0.48, 0.87, 0.38, 0.03, -0.28, 1.20, -60.91, -14.99, -0.72, 0.65, -0.09, -0.51, 0.51, 0.27, -3.53, 30.09, -26.24, 0.08, -0.90, -0.30, -0.08, 0.54, 0.43, -23.18, 22.09, -30.46, 0.54, -0.73, 0.35, 0.56, 0.34, 0.69, -19.41, -28.65, 13.79, 0.41, 0.70, 0.42, 0.21, 0.11, -0.33
-15.86, 30.98, -11.78, 0.09, -0.78, -0.03, 0.18, 0.25, 0.36, -4.46, -39.00, -10.56, 0.05, 0.47, 0.82, 0.35, 0.02, -0.27, -2.80, -50.60, -10.82, -0.68, 0.65, -0.12, -0.50, 0.50, 0.29, -0.12, 29.10, -14.58, 0.07, -0.92, -0.31, -0.09, 0.54, 0.42, -20.40, 23.13, -22.40, 0.53, -0.73, 0.38, 0.55, 0.35, 0.69, -19.79, -29.17, 5.94, 0.40, 0.77, 0.42, 0.20, 0.11, -0.34
-7.08, 27.72, -8.11, 0.10, -0.78, -0.01, 0.17, 0.24, 0.35, 20.24, -30.00, -18.00, 0.09, 0.42, 0.85, 0.34, 0.03, -0.28, -18.44, -42.47, -6.09, -0.71, 0.72, -0.20, -0.50, 0.50, 0.31, 8.97, 20.99, -9.05, 0.03, -0.93, -0.29, -0.10, 0.54, 0.43, -10.28, 20.86, -18.21, 0.49, -0.76, 0.36, 0.54, 0.36, 0.68, -5.78, -23.00, 3.03, 0.40, 0.76, 0.42, 0.19, 0.10, -0.34
-0.09, 22.84, -3.69, 0.07, -0.80, -0.01, 0.16, 0.24, 0.35, 24.91, -23.37, -20.11, 0.03, 0.38, 0.89, 0.33, 0.03, -0.27, -10.41, -33.91, 3.75, -0.69, 0.66, -0.17, -0.48, 0.50, 0.33, 10.89, 19.61, -3.48, 0.06, -0.93, -0.32, -0.11, 0.54, 0.43, -4.64, 22.05, -13.62, 0.52, -0.76, 0.39, 0.53, 0.37, 0.68, -3.24, -19.25, 1.30, 0.36, 0.78, 0.42, 0.18, 0.10, -0.33
1.53, 14.13, -3.80, 0.06, -0.82, -0.01, 0.15, 0.25, 0.35, 22.91, -12.63, -14.18, 0.01, 0.37, 0.92, 0.31, 0.04, -0.28, -13.18, -17.16, -0.02, -0.70, 0.70, -0.23, -0.48, 0.50, 0.33, 7.87, 8.96, -0.75, 0.03, -0.94, -0.34, -0.12, 0.54, 0.43, -1.80, 13.98, -8.21, 0.50, -0.79, 0.34, 0.52, 0.36, 0.69, -2.72, -8.33, 0.47, 0.39, 0.77, 0.44, 0.18, 0.11, -0.34
-0.04, 8.65, -0.58, 0.05, -0.81, -0.03, 0.14, 0.25, 0.36, 20.31, -6.92, -13.89, 0.03, 0.39, 0.88, 0.31, 0.04, -0.27, -4.47, -11.42, 1.09, -0.66, 0.70, -0.25, -0.47, 0.50, 0.34, 9.82, 8.68, 0.63, 0.02, -0.96, -0.35, -0.13, 0.54, 0.43, -3.05, 14.87, -5.74, 0.50, -0.82, 0.34, 0.52, 0.37, 0.69, 0.34, -9.71, -0.79, 0.38, 0.77, 0.45, 0.18, 0.10, -0.32
0.41, 8.79, -0.15, 0.05, -0.82, -0.06, 0.14, 0.24, 0.35, 19.98, -6.93, -12.48, 0.03, 0.35, 0.92, 0.31, 0.04, -0.26, -5.44, -11.03, 0.56, -0.69, 0.70, -0.25, -0.47, 0.51, 0.35, 9.04, 5.92, 0.57, 0.03, -0.96, -0.36, -0.13, 0.53, 0.43, -3.08, 10.26, -3.86, 0.51, -0.81, 0.33, 0.52, 0.37, 0.68, 2.52, -7.34, -0.36, 0.37, 0.76, 0.44, 0.17, 0.10, -0.33
-0.31, 4.01, -0.40, 0.04, -0.81, -0.07, 0.14, 0.24, 0.35, 20.81, -5.32, -8.18, 0.02, 0.29, 0.97, 0.30, 0.05, -0.27, -4.02, -5.59, -1.14, -0.67, 0.70, -0.27, -0.46, 0.50, 0.34, 5.47, 2.49, 0.61, 0.02, -0.96, -0.38, -0.14, 0.53, 0.43, -5.89, 6.54, -3.33, 0.49, -0.82, 0.29, 0.51, 0.36, 0.69, -3.30, -2.28, 1.22, 0.37, 0.75, 0.47, 0.17, 0.10, -0.33
-5.39, 3.59, -0.64, 0.02, -0.81, -0.09, 0.14, 0.23, 0.35, 14.68, -5.43, -7.82, -0.00, 0.31, 0.93, 0.30, 0.05, -0.27, -2.15, -5.50, -5.67, -0.66, 0.70, -0.28, -0.46, 0.50, 0.35, 0.79, 2.86, -0.73, -0.00, -0.95, -0.36, -0.13, 0.53, 0.42, -9.25, 3.94, -2.85, 0.46, -0.82, 0.33, 0.51, 0.37, 0.68, -4.50, -3.03, 1.26, 0.35, 0.78, 0.46, 0.17, 0.10, -0.34
-7.18, 2.12, 0.51, -0.01, -0.80, -0.02, 0.13, 0.24, 0.35, 14.47, -3.49, -7.63, -0.04, 0.33, 0.93, 0.29, 0.05, -0.27, 0.53, -3.70, -4.58, -0.64, 0.70, -0.28, -0.46, 0.50, 0.35, 1.39, 1.67, 1.78, -0.03, -0.93, -0.35, -0.14, 0.53, 0.43, -8.27, 4.06, 0.10, 0.45, -0.81, 0.33, 0.51, 0.37, 0.68, -1.97, -1.99, -1.35, 0.34, 0.78, 0.44, 0.17, 0.10, -0.33
-5.34, -0.39, 2.92, 0.01, -0.80, -0.02, 0.13, 0.24, 0.35, 16.64, 1.33, -8.79, -0.02, 0.33, 0.91, 0.29, 0.06, -0.26, 1.94, 0.20, -1.80, -0.61, 0.70, -0.25, -0.46, 0.50, 0.35, 2.96, 0.28, 4.70, 0.01, -0.94, -0.34, -0.13, 0.54, 0.43, -6.49, 5.32, 1.17, 0.50, -0.80, 0.33, 0.51, 0.37, 0.69, -2.18, -0.62, -1.20, 0.39, 0.76, 0.43, 0.17, 0.10, -0.32
-4.90, 1.36, 1.32, 0.05, -0.81, -0.04, 0.14, 0.24, 0.35, 12.64, 0.04, -5.85, 0.06, 0.33, 0.91, 0.29, 0.05, -0.26, -2.09, -3.11, -1.88, -0.62, 0.70, -0.23, -0.45, 0.50, 0.35, 3.86, 2.17, -0.37, 0.02, -0.94, -0.33, -0.13, 0.53, 0.43, -5.73, 5.91, -3.15, 0.50, -0.79, 0.34, 0.51, 0.36, 0.68, -0.04, -4.39, 1.31, 0.38, 0.76, 0.44, 0.18, 0.10, -0.33
-3.42, 2.59, -0.87, 0.05, -0.80, -0.05, 0.13, 0.24, 0.35, 13.17, -1.05, -4.43, 0.02, 0.31, 0.94, 0.29, 0.06, -0.26, -4.58, -0.27, -0.76, -0.66, 0.71, -0.24, -0.45, 0.50, 0.35, 5.40, -0.87, 0.24, 0.03, -0.94, -0.36, -0.13, 0.53, 0.43, -2.68, 3.36, -2.23, 0.50, -0.80, 0.31, 0.51, 0.36, 0.69, 3.07, -0.27, 1.80, 0.36, 0.75, 0.44, 0.16, 0.10, -0.33
-3.92, -2.42, -1.67, 0.03, -0.80, -0.07, 0.14, 0.24, 0.35, 9.07, 1.88, 0.60, -0.01, 0.28, 0.94, 0.29, 0.06, -0.26, -5.71, 5.41, -2.98, -0.63, 0.71, -0.27, -0.46, 0.49, 0.35, 1.94, -3.74, 0.47, 0.01, -0.93, -0.37, -0.13, 0.53, 0.43, -4.03, 0.97, -0.40, 0.48, -0.79, 0.30, 0.51, 0.36, 0.68, -2.02, 3.64, 1.27, 0.38, 0.76, 0.45, 0.16, 0.10, -0.33
-4.64, -2.27, -0.19, 0.02, -0.79, -0.04, 0.13, 0.24, 0.35, 9.48, 2.71, -0.85, 0.00, 0.30, 0.92, 0.29, 0.06, -0.26, -4.39, 3.18, -0.54, -0.64, 0.71, -0.26, -0.46, 0.50, 0.35, 3.54, -3.13, 1.82, 0.01, -0.93, -0.37, -0.14, 0.53, 0.43, -2.37, 1.99, 1.10, 0.48, -0.80, 0.30, 0.51, 0.37, 0.68, 2.98, 1.63, -0.45, 0.38, 0.73, 0.46, 0.17, 0.10, -0.32
-4.29, -3.05, 1.78, 0.02, -0.79, -0.07, 0.13, 0.24, 0.35, 8.89, 4.42, -2.34, 0.00, 0.29, 0.91, 0.29, 0.06, -0.26, -2.16, 2.74, -0.74, -0.64, 0.69, -0.25, -0.45, 0.49, 0.35, 2.07, -2.80, 3.14, 0.02, -0.92, -0.37, -0.14, 0.53, 0.43, -3.89, 1.85, 2.25, 0.48, -0.77, 0.31, 0.51, 0.37, 0.69, 1.81, 2.15, -1.35, 0.37, 0.75, 0.45, 0.17, 0.10, -0.33
-4.05, -5.20, 2.88, 0.03, -0.79, -0.06, 0.13, 0.24, 0.35, 9.64, 6.00, -1.58, 0.01, 0.30, 0.92, 0.28, 0.06, -0.26, -3.04, 6.90, 0.61, -0.64, 0.70, -0.25, -0.46, 0.50, 0.34, 2.74, -5.74, 5.47, 0.03, -0.93, -0.35, -0.13, 0.53, 0.43, -1.60, 0.75, 5.28, 0.49, -0.78, 0.30, 0.51, 0.36, 0.68, 1.51, 5.44, -3.72, 0.39, 0.75, 0.45, 0.17, 0.10, -0.34
-2.10, -6.77, 4.40, 0.05, -0.79, -0.07, 0.14, 0.24, 0.35, 11.50, 8.87, -1.61, 0.03, 0.28, 0.92, 0.29, 0.06, -0.26, -3.48, 7.99, 2.03, -0.64, 0.70, -0.24, -0.46, 0.49, 0.35, 2.88, -6.91, 5.46, 0.04, -0.93, -0.36, -0.13, 0.53, 0.43, -1.25, -0.43, 5.14, 0.50, -0.78, 0.32, 0.51, 0.36, 0.69, 2.11, 5.69, -2.33, 0.39, 0.76, 0.44, 0.17, 0.10, -0.33
-2.26, -8.24, 3.13, 0.04, -0.79, -0.07, 0.14, 0.24, 0.35, 12.31, 8.49, -0.50, 0.02, 0.30, 0.92, 0.30, 0.07, -0.26, -4.88, 7.72, 2.41, -0.63, 0.71, -0.25, -0.46, 0.49, 0.34, 4.74, -7.08, 5.04, 0.03, -0.94, -0.35, -0.13, 0.53, 0.42, 0.21, 0.60, 4.50, 0.49, -0.80, 0.30, 0.52, 0.36, 0.69, 3.81, 4.86, -2.96, 0.40, 0.75, 0.45, 0.17, 0.10, -0.33
-1.26, -6.47, 3.35, 0.04, -0.80, -0.08, 0.15, 0.24, 0.36, 12.60, 8.19, -1.27, 0.02, 0.29, 0.93, 0.29, 0.06, -0.26, -5.07, 7.84, 2.87, -0.66, 0.71, -0.24, -0.46, 0.49, 0.34, 4.68, -7.46, 5.66, 0.04, -0.94, -0.37, -0.13, 0.53, 0.43, 0.84, -0.17, 5.32, 0.50, -0.81, 0.32, 0.52, 0.36, 0.69, 5.40, 6.00, -2.82, 0.39, 0.76, 0.46, 0.18, 0.10, -0.34
-1.19, -9.27, 3.08, 0.05, -0.80, -0.07, 0.14, 0.24, 0.36, 13.52, 9.82, 0.77, 0.02, 0.28, 0.95, 0.30, 0.08, -0.25, -6.41, 11.17, 1.88, -0.66, 0.71, -0.25, -0.46, 0.49, 0.35, 4.83, -8.71, 5.12, 0.04, -0.95, -0.39, -0.12, 0.53, 0.43, 0.55, -0.78, 4.57, 0.51, -0.82, 0.28, 0.52, 0.36, 0.68, 3.27, 6.96, -1.27, 0.42, 0.75, 0.48, 0.18, 0.10, -0.33
-1.88, -6.42, 1.73, 0.05, -0.80, -0.09, 0.14, 0.24, 0.36, 12.58, 5.94, -0.43, 0.04, 0.24, 0.98, 0.30, 0.07, -0.25, -5.21, 6.36, 1.68, -0.66, 0.71, -0.26, -0.46, 0.49, 0.33, 3.26, -4.57, 2.67, 0.04, -0.95, -0.40, -0.12, 0.53, 0.44, -2.52, 0.49, 1.30, 0.51, -0.81, 0.27, 0.52, 0.36, 0.69, 1.35, 1.69, 0.58, 0.41, 0.75, 0.48, 0.18, 0.10, -0.33
-4.31, -4.04, 0.39, 0.04, -0.80, -0.10, 0.15, 0.24, 0.36, 9.17, 3.72, 0.24, 0.02, 0.26, 0.96, 0.30, 0.07, -0.26, -4.04, 4.22, -0.47, -0.66, 0.70, -0.26, -0.47, 0.49, 0.33, 2.57, -4.04, 1.10, 0.03, -0.94, -0.40, -0.12, 0.53, 0.43, -3.35, 0.84, -0.12, 0.51, -0.81, 0.28, 0.52, 0.36, 0.69, 0.65, 1.81, 1.76, 0.40, 0.75, 0.48, 0.18, 0.10, -0.33
-4.76, -3.76, -0.57, 0.04, -0.79, -0.11, 0.15, 0.23, 0.36, 9.38, 2.33, 0.43, 0.01, 0.25, 0.96, 0.30, 0.07, -0.25, -5.62, 4.53, -1.29, -0.67, 0.70, -0.27, -0.46, 0.49, 0.34, 2.03, -4.66, 0.26, 0.02, -0.93, -0.41, -0.12, 0.53, 0.43, -3.61, -0.13, -0.36, 0.49, -0.82, 0.26, 0.52, 0.36, 0.69, 0.58, 3.04, 2.09, 0.38, 0.73, 0.47, 0.18, 0.11, -0.33
-6.68, -3.63, 0.13, 0.02, -0.79, -0.11, 0.15, 0.23, 0.35, 8.02, 2.54, -1.37, -0.02, 0.27, 0.95, 0.30, 0.07, -0.25, -2.77, 4.10, -0.10, -0.63, 0.70, -0.27, -0.46, 0.49, 0.34, 0.56, -2.66, 2.24, 0.01, -0.93, -0.39, -0.12, 0.53, 0.43, -5.48, 1.43, 1.37, 0.47, -0.80, 0.27, 0.52, 0.36, 0.69, 0.17, 0.83, -0.34, 0.38, 0.75, 0.48, 0.18, 0.10, -0.33
-5.82, -2.77, 2.80, 0.02, -0.79, -0.06, 0.15, 0.24, 0.36, 8.70, 5.29, -2.86, -0.01, 0.28, 0.93, 0.30, 0.06, -0.25, -2.18, 4.37, 0.67, -0.64, 0.70, -0.26, -0.47, 0.49, 0.35, 1.81, -2.33, 4.87, 0.02, -0.92, -0.39, -0.12, 0.53, 0.43, -4.82, 3.13, 3.39, 0.48, -0.80, 0.29, 0.52, 0.36, 0.69, 1.48, 1.08, -2.69, 0.38, 0.73, 0.46, 0.19, 0.10, -0.33
