4.06, 4.33, 1.01, -0.01, 0.09, 0.24, 0.40, 0.36, -5.07, 2.42, -2.53, 0.97, 0.32, 0.31, 0.67, -0.25, 0.28, 0.77, -0.96, 3.05, 0.97, -0.28, -0.16, 0.32, 0.50, 0.22
2.39, -0.60, -1.79, 0.89, 0.07, 0.16, 0.55, -0.19, 0.02, 9.50, 6.58, -1.79, 0.97, -0.09, 0.07, 0.74, -0.02, 0.42, 39.38, 6.42, 39.37, 0.33, 0.82, 0.57, 0.07, 0.47, -0.28, 3.91, 3.51, 4.15, 0.99, 0.07, 0.19, 0.29, 0.38, 0.30, 3.57, 7.46, -2.58, 0.97, 0.29, 0.37, 0.69, -0.25, 0.33, 9.64, -5.49, -0.44, 0.98, -0.22, -0.19, 0.33, 0.51, 0.19
4.12, 2.65, -2.98, 0.91, 0.06, 0.15, 0.55, -0.19, 0.02, 9.94, 5.63, -1.17, 0.97, -0.07, 0.09, 0.75, -0.02, 0.42, 35.65, 6.95, 33.75, 0.16, 0.68, 0.71, 0.07, 0.48, -0.29, 4.63, 3.47, 3.19, 0.98, 0.08, 0.17, 0.29, 0.38, 0.31, 3.74, 4.13, -1.81, 0.98, 0.29, 0.37, 0.69, -0.26, 0.33, 7.39, -2.20, -2.03, 0.97, -0.18, -0.18, 0.33, 0.51, 0.18
5.23, -3.24, -3.36, 0.91, 0.07, 0.13, 0.55, -0.19, 0.02, 9.44, 11.56, 0.64, 0.97, -0.07, 0.09, 0.74, -0.02, 0.42, 23.36, 9.20, 25.28, 0.30, 0.78, 0.65, 0.07, 0.49, -0.29, 4.46, 7.70, 8.87, 1.02, 0.07, 0.20, 0.28, 0.38, 0.31, 6.89, 0.52, -2.66, 0.99, 0.29, 0.39, 0.69, -0.25, 0.33, 13.80, 1.69, 2.78, 1.00, -0.23, -0.19, 0.33, 0.51, 0.19
4.67, -5.48, -4.82, 0.92, 0.08, 0.13, 0.55, -0.18, 0.02, 8.45, 10.64, -0.88, 0.99, -0.04, 0.02, 0.74, -0.03, 0.43, 42.35, 5.84, 40.98, 0.34, 0.78, 0.66, 0.07, 0.49, -0.29, 5.08, 9.45, 6.18, 0.97, 0.08, 0.17, 0.28, 0.37, 0.31, 6.39, 2.61, -4.06, 0.99, 0.30, 0.39, 0.69, -0.25, 0.32, 10.74, -2.66, 1.93, 1.00, -0.22, -0.20, 0.33, 0.51, 0.19
5.76, -1.15, -6.24, 0.90, 0.07, 0.13, 0.56, -0.19, 0.02, 9.03, 5.59, -1.44, 0.99, -0.12, 0.03, 0.74, -0.03, 0.43, 102.99, 0.16, 94.70, 0.36, 0.74, 0.67, 0.07, 0.50, -0.29, -0.63, 3.36, 3.90, 1.00, 0.08, 0.16, 0.28, 0.37, 0.31, 5.77, 7.78, -4.31, 0.96, 0.25, 0.40, 0.69, -0.25, 0.32, 9.70, -7.66, 2.49, 1.00, -0.22, -0.19, 0.34, 0.51, 0.18
5.35, 3.23, -6.01, 0.89, 0.05, 0.14, 0.56, -0.18, 0.01, 5.91, 7.90, -5.01, 0.98, -0.07, 0.06, 0.74, -0.03, 0.43, 124.46, -18.08, 77.14, -0.04, 0.50, 0.90, 0.06, 0.53, -0.30, -2.37, 2.72, -1.59, 1.00, 0.02, 0.20, 0.28, 0.37, 0.31, 0.16, 9.40, -2.19, 1.01, 0.32, 0.40, 0.69, -0.25, 0.32, 2.18, -7.27, -1.43, 0.97, -0.21, -0.17, 0.34, 0.50, 0.19
2.71, -0.28, -2.94, 0.88, 0.09, 0.13, 0.56, -0.18, 0.01, -1.80, 13.82, -2.30, 0.99, -0.11, 0.01, 0.73, -0.03, 0.43, 142.37, -16.70, 64.82, 0.15, 0.61, 0.78, 0.06, 0.56, -0.30, -9.20, 7.04, 2.36, 1.07, 0.00, 0.19, 0.28, 0.38, 0.31, 4.30, 4.76, -4.59, 0.96, 0.29, 0.34, 0.69, -0.25, 0.31, 10.83, -4.59, 6.27, 0.99, -0.24, -0.17, 0.34, 0.51, 0.19
3.30, 1.87, -7.07, 0.92, 0.08, 0.10, 0.56, -0.18, 0.02, -29.55, 19.14, -4.92, 0.99, -0.10, 0.09, 0.73, -0.02, 0.44, 210.52, -20.85, 69.15, 0.12, 0.31, 0.93, 0.06, 0.60, -0.29, -23.63, 5.14, 2.82, 0.95, 0.08, 0.14, 0.28, 0.38, 0.31, 0.56, 8.62, -7.29, 0.98, 0.27, 0.37, 0.69, -0.25, 0.31, -0.79, -7.84, 4.22, 0.99, -0.25, -0.17, 0.34, 0.50, 0.20
-0.58, 5.83, -3.93, 0.89, 0.08, 0.12, 0.56, -0.18, 0.01, -36.52, 7.57, -14.05, 0.90, -0.00, -0.05, 0.72, -0.00, 0.43, 129.37, -43.00, 16.67, -0.11, 0.07, 1.11, 0.06, 0.66, -0.28, -13.27, 5.83, -16.08, 0.98, 0.07, 0.11, 0.28, 0.39, 0.31, -3.03, 10.97, 0.19, 0.98, 0.33, 0.36, 0.70, -0.25, 0.31, -2.72, -9.53, -8.17, 0.98, -0.22, -0.16, 0.34, 0.50, 0.19
2.95, 4.93, 1.49, 0.88, 0.08, 0.07, 0.57, -0.18, 0.01, 3.78, 1.57, -18.00, 1.05, -0.15, -0.04, 0.73, 0.01, 0.43, 106.98, -32.06, 10.06, -0.04, 0.15, 1.00, 0.04, 0.70, -0.27, -6.06, -2.62, -7.27, 1.03, 0.03, 0.17, 0.27, 0.40, 0.32, -1.72, 8.76, 0.58, 0.98, 0.29, 0.32, 0.70, -0.25, 0.31, 3.67, -5.01, -1.57, 0.97, -0.23, -0.14, 0.34, 0.50, 0.19
0.06, 2.81, 1.45, 0.91, 0.06, 0.08, 0.56, -0.18, 0.01, 5.87, 8.22, -11.28, 1.00, -0.15, 0.05, 0.73, 0.01, 0.43, 91.49, -33.19, 13.15, -0.13, -0.01, 1.04, 0.04, 0.73, -0.26, 1.06, 4.52, -1.74, 1.04, 0.03, 0.12, 0.27, 0.40, 0.32, -4.87, 4.78, 0.01, 0.97, 0.30, 0.35, 0.69, -0.25, 0.31, -0.49, -2.27, -1.69, 0.98, -0.22, -0.12, 0.35, 0.50, 0.19
-0.86, 0.29, 1.06, 0.90, 0.07, 0.08, 0.56, -0.18, 0.01, 11.13, 8.51, -4.86, 0.98, -0.11, 0.00, 0.72, 0.02, 0.43, 122.39, -21.37, -4.79, -0.01, -0.03, 1.08, 0.02, 0.76, -0.25, 8.43, 1.49, 1.50, 1.00, 0.04, 0.16, 0.27, 0.40, 0.33, -2.11, 4.85, 0.09, 0.96, 0.27, 0.33, 0.70, -0.25, 0.31, 5.73, -4.55, -1.50, 0.97, -0.22, -0.15, 0.35, 0.50, 0.18
-0.91, 0.25, 1.94, 0.90, 0.05, 0.08, 0.56, -0.18, 0.01, 13.08, 3.29, -6.26, 0.99, -0.13, 0.04, 0.72, 0.02, 0.43, 73.56, -26.12, -1.96, -0.15, -0.17, 1.05, 0.02, 0.79, -0.23, 5.14, 5.06, 2.91, 1.03, 0.03, 0.16, 0.28, 0.39, 0.33, -2.18, 0.38, 0.64, 0.99, 0.27, 0.35, 0.69, -0.24, 0.31, 1.94, 1.43, -0.47, 0.98, -0.22, -0.14, 0.34, 0.50, 0.19
-2.65, -7.45, 0.27, 0.89, 0.07, 0.09, 0.56, -0.18, 0.02, 11.16, 12.76, 1.63, 0.97, -0.10, -0.01, 0.73, 0.02, 0.43, 72.56, -15.93, -10.60, -0.09, -0.19, 1.03, 0.01, 0.82, -0.21, 7.59, 2.07, 5.37, 0.95, 0.06, 0.13, 0.27, 0.39, 0.33, -0.99, 3.13, 0.09, 0.96, 0.27, 0.35, 0.69, -0.24, 0.30, 5.11, 1.46, 0.34, 0.99, -0.21, -0.14, 0.35, 0.50, 0.19
-0.73, -2.22, 0.01, 0.89, 0.07, 0.10, 0.56, -0.18, 0.01, 14.03, 2.31, -3.64, 0.97, -0.10, 0.04, 0.72, 0.01, 0.44, 57.03, -31.69, -20.06, -0.20, -0.24, 1.03, -0.01, 0.84, -0.20, 6.21, 0.03, 2.02, 0.97, 0.05, 0.17, 0.27, 0.40, 0.34, -4.11, 3.86, 1.56, 0.96, 0.24, 0.33, 0.70, -0.25, 0.30, 1.24, -3.23, -3.88, 0.97, -0.21, -0.13, 0.34, 0.50, 0.19
-4.70, 1.22, 3.42, 0.88, 0.06, 0.10, 0.56, -0.18, 0.01, 8.31, 13.23, -5.39, 0.97, -0.09, -0.03, 0.71, 0.02, 0.44, 39.07, -13.97, -13.45, -0.21, -0.30, 1.01, -0.02, 0.85, -0.19, 6.59, 2.98, 1.51, 0.99, 0.06, 0.12, 0.27, 0.40, 0.33, -1.95, 3.66, 2.15, 0.97, 0.28, 0.36, 0.70, -0.25, 0.30, 4.66, 0.47, -2.39, 0.98, -0.20, -0.13, 0.35, 0.50, 0.19
0.01, -1.91, 2.00, 0.90, 0.07, 0.10, 0.56, -0.18, 0.01, 17.18, 6.13, -6.07, 0.98, -0.11, -0.00, 0.72, 0.01, 0.44, 26.96, -18.79, -14.19, -0.16, -0.28, 0.98, -0.02, 0.86, -0.18, 8.28, 1.64, 1.44, 1.01, 0.04, 0.13, 0.26, 0.39, 0.33, -0.96, 4.92, 1.70, 0.98, 0.27, 0.33, 0.70, -0.25, 0.30, 4.00, 0.01, -1.47, 0.99, -0.24, -0.15, 0.34, 0.50, 0.20
-1.38, -0.19, 2.27, 0.90, 0.06, 0.08, 0.56, -0.18, 0.01, 9.81, 6.00, -5.02, 0.95, -0.11, 0.03, 0.72, 0.01, 0.44, 21.34, -13.87, -1.88, -0.25, -0.30, 0.96, -0.03, 0.87, -0.17, 5.31, 5.10, 0.77, 1.01, 0.04, 0.10, 0.27, 0.39, 0.33, -1.48, 5.36, 1.42, 0.97, 0.28, 0.32, 0.70, -0.25, 0.30, 3.55, -2.53, -3.20, 0.98, -0.21, -0.13, 0.34, 0.50, 0.19
-0.89, -0.52, 2.01, 0.89, 0.08, 0.09, 0.56, -0.18, 0.02, 11.75, 8.05, -7.24, 0.95, -0.11, -0.02, 0.71, 0.02, 0.43, 21.48, -14.10, 0.81, -0.24, -0.36, 0.97, -0.03, 0.88, -0.17, 11.35, 8.42, -1.04, 1.00, 0.03, 0.11, 0.27, 0.39, 0.34, 0.71, 6.50, 2.64, 0.99, 0.28, 0.33, 0.70, -0.24, 0.30, 7.07, -0.76, -3.09, 0.97, -0.23, -0.14, 0.34, 0.50, 0.20
0.29, -0.72, 2.01, 0.91, 0.08, 0.07, 0.56, -0.18, -0.00, 15.26, 4.79, -6.36, 0.95, -0.14, 0.01, 0.71, 0.01, 0.44, 10.78, -10.27, 1.00, -0.18, -0.32, 0.96, -0.04, 0.88, -0.17, 12.04, 11.75, -1.14, 1.04, 0.03, 0.13, 0.26, 0.39, 0.34, -0.96, 6.27, 1.13, 0.97, 0.28, 0.31, 0.69, -0.25, 0.31, 5.02, -1.53, -1.77, 0.98, -0.25, -0.14, 0.34, 0.51, 0.20
-1.91, 1.58, 2.06, 0.90, 0.08, 0.06, 0.56, -0.18, 0.00, 10.98, 11.23, -7.27, 1.03, -0.15, -0.02, 0.71, 0.02, 0.44, 14.26, -9.23, -0.46, -0.26, -0.41, 0.97, -0.04, 0.89, -0.16, 7.10, 0.01, -0.52, 1.00, 0.03, 0.08, 0.26, 0.39, 0.34, -2.91, 6.43, 0.56, 0.97, 0.29, 0.31, 0.70, -0.25, 0.30, 1.33, -2.51, -2.92, 0.98, -0.23, -0.13, 0.34, 0.50, 0.20
-2.24, 1.70, 1.70, 0.90, 0.08, 0.07, 0.56, -0.18, -0.00, 12.01, 2.72, -5.42, 0.97, -0.15, 0.00, 0.70, 0.02, 0.44, 14.36, -9.00, 1.70, -0.32, -0.38, 0.93, -0.04, 0.89, -0.15, 6.18, -1.12, 1.67, 0.99, 0.00, 0.12, 0.26, 0.39, 0.35, -3.29, 4.38, 0.23, 0.99, 0.29, 0.32, 0.70, -0.24, 0.30, 2.92, -0.38, -0.57, 0.97, -0.25, -0.14, 0.34, 0.50, 0.20
-4.31, -2.35, 1.03, 0.89, 0.09, 0.07, 0.56, -0.18, 0.00, 10.14, 6.37, -4.22, 0.98, -0.15, -0.04, 0.70, 0.02, 0.45, 3.12, -3.49, 0.49, -0.26, -0.40, 0.93, -0.05, 0.89, -0.15, 6.30, 2.37, 2.05, 1.00, 0.03, 0.10, 0.26, 0.39, 0.35, -4.03, 3.90, -0.06, 0.95, 0.29, 0.31, 0.70, -0.25, 0.30, 0.84, -0.16, -0.08, 0.98, -0.23, -0.13, 0.34, 0.49, 0.20
-4.33, -0.42, 1.08, 0.89, 0.07, 0.07, 0.56, -0.18, 0.00, 8.96, 6.36, -3.87, 0.97, -0.14, -0.03, 0.70, 0.01, 0.44, 3.92, -5.19, -1.49, -0.25, -0.39, 0.95, -0.05, 0.89, -0.15, 3.28, -0.49, 1.90, 0.98, 0.03, 0.12, 0.26, 0.39, 0.35, -5.12, 4.49, 0.87, 0.96, 0.28, 0.31, 0.70, -0.25, 0.30, -1.38, -1.20, -1.89, 0.98, -0.23, -0.14, 0.34, 0.50, 0.19
-4.76, 0.07, 2.68, 0.89, 0.08, 0.08, 0.56, -0.18, -0.00, 9.26, 8.21, -4.52, 0.98, -0.13, -0.05, 0.70, 0.02, 0.45, 1.88, -4.76, -0.76, -0.28, -0.42, 0.95, -0.05, 0.90, -0.15, 3.91, 1.35, 2.10, 1.00, 0.03, 0.10, 0.25, 0.39, 0.34, -4.09, 3.60, 1.26, 0.98, 0.29, 0.33, 0.69, -0.24, 0.30, 1.56, -0.23, -1.20, 0.98, -0.24, -0.14, 0.34, 0.50, 0.20
-4.43, -1.31, 2.21, 0.91, 0.08, 0.07, 0.56, -0.18, -0.00, 8.73, 8.21, -4.16, 0.99, -0.15, -0.05, 0.70, 0.02, 0.45, -4.25, 14.27, -1.33, -0.21, -0.39, 0.99, -0.05, 0.90, -0.15, 3.81, -0.81, 3.24, 1.01, 0.03, 0.10, 0.26, 0.39, 0.35, -4.23, 2.55, 0.97, 0.98, 0.30, 0.32, 0.70, -0.25, 0.31, 0.72, 1.32, 0.18, 0.99, -0.23, -0.13, 0.34, 0.50, 0.20
-4.13, -2.10, 1.52, 0.89, 0.08, 0.08, 0.56, -0.18, 0.01, 9.97, 4.96, -3.20, 0.99, -0.15, -0.04, 0.70, 0.01, 0.46, -4.10, 1.66, 0.85, -0.28, -0.40, 0.93, -0.05, 0.90, -0.15, 3.88, -1.84, 2.67, 1.00, 0.02, 0.10, 0.26, 0.39, 0.35, -3.84, 2.96, -0.13, 0.97, 0.27, 0.32, 0.70, -0.24, 0.30, 0.98, -0.99, 0.09, 0.98, -0.24, -0.13, 0.34, 0.53, 0.19
-5.85, -1.80, 1.87, 0.89, 0.07, 0.07, 0.55, -0.17, 0.01, 7.03, 5.41, -1.46, 0.98, -0.16, -0.02, 0.70, 0.02, 0.45, -3.75, 1.20, -1.07, -0.30, -0.39, 0.92, -0.05, 0.90, -0.15, 0.27, -1.70, 3.03, 0.99, 0.03, 0.09, 0.26, 0.38, 0.35, -6.04, 2.48, 0.76, 0.97, 0.28, 0.32, 0.69, -0.24, 0.30, -2.08, 1.07, -0.44, 0.98, -0.23, -0.14, 0.34, 0.50, 0.19
-5.56, -0.78, 2.42, 0.90, 0.08, 0.08, 0.56, -0.18, 0.02, 7.53, 3.54, -2.75, 0.97, -0.14, -0.03, 0.70, 0.01, 0.45, -2.18, 2.45, 0.55, -0.28, -0.40, 0.93, -0.05, 0.90, -0.14, 1.54, -1.56, 1.76, 1.01, 0.03, 0.09, 0.26, 0.39, 0.35, -5.73, 3.02, 1.31, 0.97, 0.28, 0.32, 0.69, -0.25, 0.30, -0.29, -0.39, -0.14, 0.97, -0.23, -0.14, 0.34, 0.50, 0.20
-6.15, -1.79, 2.05, 0.89, 0.08, 0.08, 0.56, -0.18, 0.01, 9.05, 4.12, -2.20, 0.96, -0.14, -0.03, 0.70, 0.01, 0.45, -3.28, 4.10, 1.51, -0.27, -0.39, 0.93, -0.05, 0.90, -0.15, 1.94, -0.70, 2.43, 1.00, 0.03, 0.11, 0.25, 0.39, 0.35, -5.30, 2.06, 1.26, 0.97, 0.27, 0.33, 0.69, -0.24, 0.30, -1.07, 1.03, -0.52, 0.97, -0.22, -0.13, 0.34, 0.50, 0.20
-6.00, -2.62, 3.30, 0.89, 0.07, 0.07, 0.56, -0.18, 0.00, 8.53, 5.17, -2.35, 0.96, -0.13, -0.04, 0.70, 0.02, 0.45, -3.59, 7.43, 1.52, -0.26, -0.39, 0.94, -0.05, 0.90, -0.15, 1.67, -0.04, 2.98, 1.00, 0.03, 0.12, 0.25, 0.39, 0.34, -5.26, 0.56, 2.80, 0.97, 0.27, 0.33, 0.70, -0.25, 0.30, -0.98, 2.56, -1.45, 0.98, -0.22, -0.14, 0.34, 0.50, 0.20
-5.80, -3.54, 4.55, 0.90, 0.07, 0.08, 0.56, -0.18, 0.01, 8.77, 5.34, -2.34, 0.98, -0.13, -0.05, 0.70, 0.02, 0.45, -2.87, 5.85, 1.73, -0.25, -0.40, 0.94, -0.05, 0.90, -0.15, 1.66, -0.74, 2.41, 1.00, 0.03, 0.08, 0.26, 0.39, 0.35, -5.28, 1.59, 2.11, 0.99, 0.28, 0.32, 0.69, -0.25, 0.30, 0.04, 0.91, -0.73, 0.99, -0.22, -0.15, 0.34, 0.50, 0.20
-4.73, -2.32, 2.31, 0.91, 0.08, 0.11, 0.55, -0.18, 0.00, 10.83, 4.01, -1.10, 0.98, -0.13, -0.05, 0.69, 0.02, 0.46, -5.24, 4.99, 3.00, -0.26, -0.39, 0.94, -0.05, 0.90, -0.15, 2.98, -1.53, 3.63, 1.00, 0.04, 0.11, 0.25, 0.39, 0.35, -3.80, 1.53, 0.96, 0.97, 0.27, 0.34, 0.69, -0.25, 0.30, 0.22, 1.35, 0.04, 0.98, -0.22, -0.15, 0.34, 0.50, 0.20
-4.56, -3.33, 2.53, 0.90, 0.07, 0.09, 0.55, -0.18, 0.01, 8.68, 6.74, -0.90, 0.98, -0.12, -0.04, 0.70, 0.02, 0.46, -3.84, 6.51, 2.22, -0.25, -0.39, 0.94, -0.04, 0.90, -0.14, 2.39, -0.15, 4.40, 1.01, 0.05, 0.09, 0.25, 0.38, 0.34, -4.07, 0.68, 1.61, 0.95, 0.28, 0.33, 0.69, -0.25, 0.30, 0.93, 2.36, 0.44, 0.98, -0.22, -0.14, 0.34, 0.50, 0.20
-3.68, -3.43, 1.72, 0.90, 0.08, 0.09, 0.55, -0.18, 0.01, 12.10, 4.86, 0.08, 0.97, -0.12, -0.06, 0.70, 0.02, 0.46, -6.33, 6.83, 4.66, -0.25, -0.39, 0.94, -0.04, 0.90, -0.14, 5.32, -1.45, 4.29, 1.00, 0.03, 0.10, 0.26, 0.39, 0.35, -3.38, 0.73, 1.61, 0.98, 0.28, 0.32, 0.69, -0.25, 0.30, 2.47, 1.55, 0.37, 0.98, -0.24, -0.16, 0.34, 0.51, 0.19
-5.24, -4.87, 2.71, 0.91, 0.08, 0.08, 0.56, -0.18, 0.00, 9.73, 4.76, 1.01, 0.98, -0.12, -0.05, 0.69, 0.01, 0.46, -4.94, 7.69, 2.91, -0.22, -0.38, 0.94, -0.04, 0.89, -0.15, 2.08, -0.24, 4.41, 1.00, 0.03, 0.09, 0.26, 0.38, 0.35, -4.00, 0.58, 1.61, 0.98, 0.29, 0.34, 0.69, -0.25, 0.30, 0.07, 2.42, -0.13, 0.98, -0.23, -0.15, 0.33, 0.50, 0.20
-4.38, -3.48, 2.35, 0.91, 0.08, 0.08, 0.56, -0.18, 0.01, 8.93, 4.27, -1.57, 0.98, -0.13, -0.05, 0.69, 0.01, 0.46, -3.59, 4.96, 2.84, -0.25, -0.38, 0.94, -0.04, 0.90, -0.15, 2.54, -0.37, 3.37, 1.00, 0.05, 0.09, 0.26, 0.39, 0.35, -3.95, 1.61, 1.19, 0.97, 0.29, 0.33, 0.69, -0.25, 0.30, 0.62, 1.67, -0.33, 0.98, -0.22, -0.15, 0.34, 0.50, 0.20
-4.56, -2.78, 2.09, 0.90, 0.08, 0.08, 0.56, -0.19, -0.00, 10.41, 4.06, -1.05, 0.98, -0.13, -0.04, 0.69, 0.01, 0.46, -3.94, 5.23, 3.04, -0.25, -0.39, 0.95, -0.04, 0.90, -0.15, 2.86, -0.12, 3.83, 1.00, 0.04, 0.10, 0.25, 0.38, 0.35, -4.24, 0.63, 1.74, 0.98, 0.28, 0.32, 0.69, -0.25, 0.30, 0.79, 2.09, -0.28, 0.98, -0.24, -0.17, 0.33, 0.50, 0.21
-5.62, -3.98, 3.16, 0.89, 0.08, 0.11, 0.56, -0.18, 0.00, 9.46, 4.41, -0.68, 1.00, -0.12, -0.07, 0.69, 0.01, 0.46, -2.67, 5.02, 2.12, -0.22, -0.40, 0.95, -0.04, 0.89, -0.14, 2.30, -0.03, 2.92, 1.01, 0.06, 0.07, 0.26, 0.38, 0.35, -1.92, 2.00, 1.18, 0.98, 0.30, 0.36, 0.69, -0.25, 0.29, 0.81, 0.92, -0.06, 0.99, -0.20, -0.16, 0.34, 0.51, 0.20
-3.79, -2.42, 1.40, 0.91, 0.08, 0.11, 0.56, -0.18, 0.00, 10.38, 3.11, -1.70, 0.97, -0.11, -0.07, 0.69, 0.01, 0.46, -5.06, 2.01, 2.77, -0.22, -0.40, 0.96, -0.04, 0.90, -0.14, 4.48, -1.92, 2.48, 1.00, 0.06, 0.08, 0.25, 0.38, 0.35, -2.82, 3.75, 0.16, 0.97, 0.29, 0.35, 0.69, -0.25, 0.29, 1.08, -0.87, -0.52, 0.98, -0.22, -0.17, 0.33, 0.50, 0.20
