-0.13, 5.57, 2.07, 0.90, 0.10, 0.13, 0.53, -0.19, 0.05, 12.83, 0.71, -6.62, 0.96, -0.14, 0.07, 0.70, 0.09, 0.38, -8.51, 0.33, 7.37, 0.27, 0.65, 0.77, 0.01, 0.55, -0.31, 7.34, -2.26, -1.80, 1.00, 0.01, 0.16, 0.26, 0.48, 0.29, -1.00, 8.58, 1.51, 0.97, 0.33, 0.36, 0.66, -0.25, 0.36, 3.03, -4.38, -4.25, 0.97, -0.25, -0.18, 0.32, 0.53, 0.15
0.77, 3.34, 1.76, 0.89, 0.10, 0.11, 0.53, -0.20, 0.05, 13.31, 1.20, -8.01, 0.97, -0.15, 0.05, 0.70, 0.10, 0.38, -9.98, -1.85, 15.87, 0.29, 0.66, 0.75, 0.00, 0.56, -0.31, 7.57, -2.61, -3.27, 1.00, -0.00, 0.15, 0.26, 0.49, 0.29, -0.46, 9.37, 1.96, 0.96, 0.33, 0.32, 0.67, -0.26, 0.36, 3.91, -4.62, -3.99, 0.98, -0.26, -0.16, 0.31, 0.53, 0.15
1.73, 3.79, 1.97, 0.87, 0.11, 0.10, 0.53, -0.19, 0.05, 14.51, -0.21, -8.89, 0.97, -0.17, 0.08, 0.70, 0.09, 0.38, -1.97, -7.86, 24.37, 0.27, 0.66, 0.75, 0.00, 0.55, -0.32, 8.65, -2.36, -3.65, 1.01, -0.02, 0.18, 0.26, 0.48, 0.29, -2.20, 9.08, 1.80, 0.97, 0.30, 0.32, 0.66, -0.25, 0.36, 1.11, -5.67, -2.86, 0.97, -0.27, -0.15, 0.31, 0.53, 0.14
-3.05, 4.11, 2.18, 0.89, 0.12, 0.08, 0.53, -0.20, 0.05, 10.89, 1.58, -7.04, 0.96, -0.17, 0.07, 0.70, 0.10, 0.39, 11.01, -10.20, 31.34, 0.26, 0.70, 0.74, 0.00, 0.55, -0.32, 4.66, 0.00, -2.42, 0.99, -0.02, 0.15, 0.25, 0.49, 0.29, -4.04, 8.10, 2.44, 0.96, 0.33, 0.32, 0.66, -0.26, 0.36, 0.80, -2.77, -2.39, 0.97, -0.27, -0.16, 0.32, 0.53, 0.15
-2.40, 3.90, 3.12, 0.89, 0.13, 0.07, 0.53, -0.20, 0.04, 8.55, 8.31, -7.36, 0.98, -0.17, 0.08, 0.70, 0.10, 0.39, 58.18, -10.94, 91.10, 0.32, 0.74, 0.70, -0.00, 0.55, -0.32, 4.19, 4.33, -0.80, 1.01, -0.00, 0.13, 0.25, 0.48, 0.29, -4.07, 9.90, 0.92, 0.97, 0.33, 0.32, 0.66, -0.26, 0.36, 1.91, -7.03, 0.35, 0.96, -0.27, -0.15, 0.32, 0.53, 0.16
-1.37, 5.53, 0.41, 0.89, 0.12, 0.09, 0.52, -0.20, 0.05, 6.77, 12.19, -3.54, 0.94, -0.18, 0.05, 0.70, 0.10, 0.39, 189.61, -23.39, 145.50, -0.01, 0.40, 0.85, -0.01, 0.58, -0.31, 5.76, 5.41, 0.49, 0.95, 0.03, 0.14, 0.25, 0.49, 0.30, -4.44, 14.36, 1.04, 0.97, 0.33, 0.37, 0.66, -0.25, 0.36, -0.81, -8.65, -2.94, 0.94, -0.24, -0.15, 0.32, 0.53, 0.15
1.77, 5.30, 1.79, 0.95, 0.12, 0.08, 0.52, -0.19, 0.05, 11.07, 14.59, -5.67, 1.05, -0.19, 0.01, 0.69, 0.10, 0.39, 183.19, -39.27, 93.80, 0.19, 0.50, 0.86, -0.01, 0.63, -0.30, 9.34, 7.78, 7.56, 1.03, -0.00, 0.12, 0.25, 0.49, 0.30, 7.69, 5.02, -3.26, 0.98, 0.34, 0.33, 0.66, -0.26, 0.36, 14.59, -4.49, 6.66, 0.98, -0.25, -0.15, 0.32, 0.53, 0.15
8.42, -2.56, -8.36, 0.91, 0.13, 0.08, 0.52, -0.19, 0.05, 13.20, 8.05, 2.43, 0.99, -0.18, 0.04, 0.69, 0.10, 0.38, 244.96, -48.04, 103.19, 0.13, 0.16, 0.99, -0.00, 0.71, -0.28, 6.80, 11.93, 5.72, 0.97, -0.00, 0.14, 0.25, 0.48, 0.31, 10.55, 4.33, -6.97, 0.95, 0.34, 0.30, 0.67, -0.26, 0.36, 14.95, -1.41, 8.91, 1.00, -0.29, -0.17, 0.32, 0.52, 0.16
8.68, 1.51, -8.07, 0.89, 0.13, 0.08, 0.53, -0.20, 0.05, 3.89, 6.91, -13.82, 0.95, -0.16, 0.02, 0.69, 0.10, 0.39, 219.83, -52.95, 33.31, -0.17, 0.02, 0.95, -0.01, 0.77, -0.24, -0.68, 16.55, -7.97, 1.01, -0.03, 0.12, 0.25, 0.49, 0.31, 13.00, 2.81, -6.42, 0.93, 0.33, 0.31, 0.66, -0.26, 0.35, 15.05, -7.84, -0.55, 1.01, -0.22, -0.15, 0.33, 0.53, 0.16
14.28, 0.67, -8.84, 0.87, 0.15, 0.09, 0.53, -0.20, 0.04, -4.36, 7.93, -13.77, 0.92, -0.22, 0.01, 0.68, 0.11, 0.39, 172.95, -44.88, 12.41, -0.13, -0.31, 1.09, -0.02, 0.83, -0.20, 2.27, 15.78, -9.50, 0.95, 0.01, 0.09, 0.24, 0.49, 0.32, 23.78, 5.86, -1.67, 0.96, 0.36, 0.32, 0.67, -0.26, 0.35, 29.74, -11.03, -9.38, 0.95, -0.25, -0.16, 0.33, 0.52, 0.16
24.34, -6.76, -9.05, 0.86, 0.12, 0.09, 0.53, -0.19, 0.03, -1.44, 18.30, -15.55, 0.98, -0.25, 0.02, 0.68, 0.12, 0.39, 81.87, -40.68, 6.15, -0.21, -0.33, 0.99, -0.03, 0.86, -0.16, 2.53, 16.88, 3.63, 1.08, -0.03, 0.06, 0.23, 0.50, 0.32, 26.45, 1.94, -1.69, 0.95, 0.35, 0.31, 0.66, -0.25, 0.33, 31.54, -0.19, -4.06, 0.96, -0.28, -0.16, 0.32, 0.51, 0.17
24.31, -12.03, -7.32, 0.85, 0.16, 0.09, 0.54, -0.19, 0.03, 13.65, 22.14, -20.56, 0.96, -0.24, 0.02, 0.68, 0.12, 0.39, 25.11, -24.81, 26.74, -0.20, -0.24, 0.92, -0.04, 0.88, -0.16, 18.16, 36.02, -5.17, 0.97, 0.08, 0.06, 0.23, 0.49, 0.33, 27.57, 5.85, 2.42, 0.93, 0.33, 0.28, 0.67, -0.25, 0.32, 31.48, -2.03, -6.70, 0.99, -0.31, -0.14, 0.32, 0.51, 0.19
23.27, -5.61, -3.65, 0.85, 0.13, 0.05, 0.54, -0.20, 0.02, 5.29, 25.11, -31.03, 0.97, -0.27, 0.07, 0.66, 0.12, 0.39, 30.99, -17.26, 26.80, -0.18, -0.37, 1.01, -0.04, 0.88, -0.15, 9.41, 22.99, -13.69, 0.97, -0.06, 0.02, 0.22, 0.49, 0.34, 20.44, 13.25, 5.35, 0.95, 0.32, 0.27, 0.67, -0.25, 0.31, 18.63, -12.76, -13.32, 0.96, -0.29, -0.14, 0.31, 0.51, 0.19
20.14, 0.28, -0.80, 0.87, 0.13, 0.06, 0.54, -0.20, 0.01, 0.33, 22.03, -20.16, 0.97, -0.25, 0.00, 0.65, 0.13, 0.40, 28.96, -24.21, 25.97, -0.29, -0.36, 0.93, -0.04, 0.89, -0.15, 6.28, 12.88, -7.06, 0.94, -0.26, 0.02, 0.20, 0.50, 0.35, 15.63, 10.66, 4.00, 0.94, 0.33, 0.26, 0.67, -0.25, 0.31, 20.97, -7.46, -9.88, 0.94, -0.30, -0.12, 0.31, 0.51, 0.20
13.59, 3.32, 2.76, 0.89, 0.13, 0.02, 0.54, -0.20, 0.00, -4.27, 18.24, -14.04, 0.94, -0.18, 0.01, 0.64, 0.15, 0.39, 40.59, -15.08, 4.28, -0.32, -0.36, 0.90, -0.03, 0.90, -0.14, -1.38, 2.94, -2.32, 1.07, -0.12, 0.04, 0.20, 0.50, 0.35, 2.71, 6.56, 3.66, 0.94, 0.33, 0.26, 0.67, -0.25, 0.31, 5.16, 0.40, -4.13, 0.97, -0.33, -0.13, 0.31, 0.51, 0.20
-0.17, -1.70, 4.93, 0.87, 0.16, 0.08, 0.54, -0.19, -0.00, 4.74, 9.58, -8.99, 0.93, -0.29, -0.04, 0.64, 0.14, 0.40, 37.37, -11.38, -18.92, -0.24, -0.43, 0.88, -0.04, 0.91, -0.13, 2.37, -0.04, -1.73, 1.03, -0.10, -0.02, 0.20, 0.50, 0.35, -5.52, 8.11, 4.16, 0.94, 0.39, 0.32, 0.66, -0.25, 0.30, 1.63, -5.88, -7.13, 0.96, -0.31, -0.12, 0.31, 0.51, 0.20
-1.44, 3.39, 3.14, 0.88, 0.17, 0.08, 0.54, -0.19, 0.01, 6.23, 7.88, -8.50, 0.93, -0.29, -0.04, 0.64, 0.15, 0.40, 31.27, -15.08, -13.78, -0.23, -0.52, 0.95, -0.05, 0.92, -0.12, 5.87, 2.59, 1.19, 1.03, -0.08, 0.04, 0.20, 0.50, 0.35, -1.67, 7.84, 1.43, 0.94, 0.36, 0.30, 0.66, -0.25, 0.30, 3.75, -4.11, -6.03, 0.94, -0.30, -0.13, 0.31, 0.51, 0.20
-0.72, 3.43, 1.65, 0.87, 0.17, 0.08, 0.54, -0.20, -0.00, 3.30, 7.63, -8.47, 0.90, -0.28, -0.01, 0.63, 0.15, 0.40, 21.81, -13.53, -8.72, -0.27, -0.46, 0.88, -0.06, 0.92, -0.11, 1.94, -1.10, -3.19, 0.97, -0.11, -0.01, 0.20, 0.50, 0.35, -1.56, 10.90, 3.88, 0.94, 0.37, 0.27, 0.67, -0.26, 0.31, 5.54, -3.36, -6.93, 0.97, -0.33, -0.12, 0.30, 0.51, 0.21
0.49, 6.34, 4.52, 0.88, 0.17, 0.06, 0.54, -0.19, -0.00, 7.78, 3.81, -10.89, 0.96, -0.31, -0.02, 0.63, 0.16, 0.40, 15.75, -16.66, -0.45, -0.28, -0.53, 0.88, -0.06, 0.93, -0.10, 1.17, -6.15, -1.67, 1.00, -0.12, 0.02, 0.20, 0.50, 0.35, -2.62, 11.28, 3.91, 0.94, 0.37, 0.27, 0.66, -0.25, 0.31, 5.30, -7.95, -7.29, 0.95, -0.35, -0.13, 0.30, 0.51, 0.21
-1.48, 5.81, 4.58, 0.87, 0.18, 0.04, 0.54, -0.19, -0.00, 3.01, 7.54, -12.72, 0.94, -0.32, -0.03, 0.63, 0.16, 0.39, 10.39, -12.49, -1.30, -0.30, -0.53, 0.87, -0.07, 0.93, -0.10, 1.01, -4.01, -6.77, 0.99, -0.12, -0.00, 0.20, 0.50, 0.35, -5.28, 13.97, 4.66, 0.95, 0.38, 0.26, 0.66, -0.25, 0.31, -3.71, -5.52, -7.26, 0.94, -0.31, -0.11, 0.31, 0.52, 0.20
-1.65, 8.22, 4.14, 0.88, 0.19, 0.07, 0.54, -0.19, 0.00, 8.46, -0.45, -9.51, 0.95, -0.33, -0.04, 0.63, 0.16, 0.40, 2.62, -11.19, 4.70, -0.34, -0.55, 0.85, -0.07, 0.93, -0.10, 5.74, -4.34, -2.15, 1.04, -0.12, 0.01, 0.20, 0.50, 0.35, 0.00, 8.51, 0.26, 0.95, 0.37, 0.25, 0.67, -0.26, 0.31, 8.20, -5.26, -1.36, 0.94, -0.33, -0.13, 0.31, 0.51, 0.20
-0.67, 0.75, -0.17, 0.87, 0.17, 0.05, 0.53, -0.19, -0.00, 11.55, 0.73, -2.62, 0.94, -0.32, -0.01, 0.63, 0.16, 0.40, -3.16, -1.79, 3.98, -0.33, -0.51, 0.85, -0.07, 0.93, -0.09, 4.61, -4.92, 2.77, 1.00, -0.11, -0.00, 0.20, 0.50, 0.35, -1.87, 5.52, 0.33, 0.94, 0.37, 0.27, 0.66, -0.25, 0.30, 0.88, -0.04, -0.19, 0.96, -0.32, -0.11, 0.31, 0.51, 0.20
-3.03, -0.02, 1.30, 0.86, 0.18, 0.05, 0.53, -0.19, 0.01, 10.31, 1.35, -2.39, 0.94, -0.31, -0.02, 0.63, 0.16, 0.40, -3.21, -1.98, 1.93, -0.30, -0.51, 0.86, -0.07, 0.94, -0.10, 4.20, -6.71, 3.36, 0.99, -0.10, 0.00, 0.20, 0.50, 0.35, -2.42, 7.11, -0.11, 0.94, 0.37, 0.26, 0.67, -0.25, 0.31, 1.69, -4.46, -1.04, 0.96, -0.32, -0.12, 0.31, 0.51, 0.20
-2.97, 1.76, 1.10, 0.88, 0.16, 0.04, 0.54, -0.19, -0.00, 10.18, 0.04, -1.82, 0.94, -0.31, -0.01, 0.63, 0.16, 0.40, -3.17, -2.49, 1.93, -0.33, -0.51, 0.86, -0.07, 0.93, -0.10, 3.89, -5.44, 2.42, 1.00, -0.09, 0.01, 0.20, 0.51, 0.34, -3.91, 6.36, -0.28, 0.92, 0.37, 0.26, 0.67, -0.25, 0.31, 0.14, -3.37, -0.68, 0.96, -0.30, -0.13, 0.31, 0.51, 0.19
-1.51, 4.25, 0.25, 0.87, 0.17, 0.06, 0.54, -0.20, 0.00, 12.77, -1.82, -4.64, 0.95, -0.30, -0.03, 0.63, 0.16, 0.40, -4.14, -4.46, 4.49, -0.33, -0.51, 0.86, -0.07, 0.94, -0.10, 6.73, -5.87, 1.03, 1.02, -0.09, 0.02, 0.20, 0.51, 0.35, -1.19, 7.81, -1.28, 0.96, 0.35, 0.28, 0.67, -0.25, 0.31, 4.09, -4.49, -0.28, 0.95, -0.31, -0.12, 0.31, 0.51, 0.21
-2.48, 1.97, -0.68, 0.87, 0.15, 0.05, 0.53, -0.19, 0.00, 10.56, 1.44, 1.79, 0.93, -0.30, -0.00, 0.63, 0.15, 0.40, -5.46, -1.56, 2.35, -0.31, -0.50, 0.86, -0.07, 0.93, -0.11, 3.15, -5.82, 5.78, 1.00, -0.08, 0.01, 0.21, 0.50, 0.34, -3.88, 5.29, -0.87, 0.93, 0.38, 0.26, 0.67, -0.25, 0.30, -0.43, -2.11, 0.54, 0.96, -0.31, -0.11, 0.31, 0.51, 0.21
-1.47, 3.20, -0.23, 0.88, 0.16, 0.05, 0.53, -0.19, 0.00, 12.34, 1.84, -1.18, 0.97, -0.31, -0.01, 0.63, 0.16, 0.40, -7.50, -3.19, 1.70, -0.35, -0.51, 0.87, -0.07, 0.93, -0.10, 7.56, -7.46, 5.28, 1.02, -0.09, 0.02, 0.21, 0.50, 0.35, -3.04, 5.70, -1.38, 0.95, 0.36, 0.28, 0.67, -0.25, 0.31, 2.65, -3.84, 1.64, 0.96, -0.31, -0.12, 0.32, 0.51, 0.19
-3.49, 1.51, -1.28, 0.88, 0.16, 0.04, 0.53, -0.19, 0.01, 14.20, -1.48, 2.52, 0.96, -0.30, -0.02, 0.63, 0.15, 0.40, -11.00, -1.06, 2.56, -0.38, -0.50, 0.85, -0.07, 0.93, -0.11, 6.92, -8.05, 6.56, 1.03, -0.09, 0.01, 0.21, 0.49, 0.34, -1.18, 4.85, -3.36, 0.95, 0.36, 0.25, 0.67, -0.25, 0.30, 3.66, -1.85, 3.34, 0.98, -0.31, -0.11, 0.31, 0.51, 0.19
-2.85, 0.29, -3.27, 0.88, 0.17, 0.03, 0.54, -0.19, 0.01, 14.77, -2.81, 3.32, 0.96, -0.31, -0.01, 0.64, 0.15, 0.39, -9.02, 0.76, 3.89, -0.35, -0.51, 0.87, -0.07, 0.93, -0.11, 5.42, -9.88, 6.79, 1.02, -0.11, 0.05, 0.21, 0.49, 0.34, -2.65, 3.97, -4.23, 0.95, 0.37, 0.23, 0.67, -0.25, 0.31, 3.99, -1.59, 4.53, 0.97, -0.34, -0.10, 0.31, 0.51, 0.20
-5.20, 0.31, -2.51, 0.87, 0.18, 0.02, 0.54, -0.19, 0.01, 12.70, -5.38, 3.01, 0.93, -0.30, -0.02, 0.64, 0.15, 0.40, -5.56, -0.22, 1.81, -0.32, -0.51, 0.85, -0.07, 0.92, -0.11, 4.40, -11.46, 3.75, 1.01, -0.10, 0.04, 0.22, 0.49, 0.34, -3.53, 6.39, -3.10, 0.94, 0.37, 0.26, 0.67, -0.25, 0.30, 0.67, -4.40, 2.56, 0.95, -0.32, -0.09, 0.32, 0.50, 0.21
-5.23, -0.78, -1.65, 0.86, 0.17, 0.01, 0.54, -0.19, -0.00, 11.47, -5.17, 1.70, 0.94, -0.31, 0.03, 0.64, 0.14, 0.40, -5.72, -2.33, 0.28, -0.34, -0.50, 0.85, -0.07, 0.93, -0.11, 2.86, -7.88, 4.08, 0.98, -0.12, 0.06, 0.21, 0.49, 0.34, -3.89, 4.51, -2.77, 0.92, 0.37, 0.23, 0.67, -0.25, 0.31, 0.28, -1.37, 2.88, 0.94, -0.34, -0.09, 0.32, 0.51, 0.20
-4.89, -0.03, -0.37, 0.84, 0.18, 0.03, 0.54, -0.19, 0.01, 7.84, 0.02, -0.95, 0.92, -0.32, 0.01, 0.64, 0.14, 0.40, -5.02, -0.54, -1.17, -0.34, -0.50, 0.84, -0.07, 0.92, -0.11, 2.20, -6.12, 3.03, 0.98, -0.11, 0.07, 0.22, 0.49, 0.34, -4.87, 5.50, -1.63, 0.92, 0.36, 0.21, 0.67, -0.25, 0.31, -0.74, -1.81, 1.20, 0.94, -0.33, -0.07, 0.32, 0.50, 0.19
-6.78, 0.88, 0.42, 0.83, 0.15, 0.01, 0.54, -0.19, 0.01, 6.45, 1.32, -2.03, 0.90, -0.30, 0.04, 0.64, 0.13, 0.40, -1.27, 0.83, -1.11, -0.37, -0.48, 0.83, -0.08, 0.92, -0.11, -0.79, -5.17, 2.15, 0.96, -0.11, 0.09, 0.22, 0.48, 0.34, -7.78, 4.51, 0.51, 0.92, 0.34, 0.23, 0.67, -0.25, 0.31, -5.44, -0.70, -1.20, 0.94, -0.30, -0.07, 0.32, 0.50, 0.20
-7.54, 0.24, 3.64, 0.84, 0.14, 0.01, 0.54, -0.19, 0.01, 4.99, 3.88, -3.09, 0.93, -0.29, 0.05, 0.64, 0.14, 0.40, -0.15, 3.30, -2.13, -0.36, -0.48, 0.85, -0.08, 0.92, -0.11, -2.03, -3.41, 1.50, 0.99, -0.08, 0.07, 0.22, 0.49, 0.34, -9.47, 2.42, 2.72, 0.94, 0.34, 0.24, 0.67, -0.25, 0.31, -4.96, 1.18, -1.16, 0.96, -0.29, -0.09, 0.32, 0.50, 0.20
-8.97, -1.60, 5.46, 0.87, 0.14, 0.02, 0.54, -0.19, 0.00, 5.50, 3.71, -1.97, 0.95, -0.27, 0.02, 0.64, 0.14, 0.40, -1.55, 4.58, -2.83, -0.33, -0.48, 0.87, -0.08, 0.93, -0.11, -1.44, -1.05, 2.25, 0.99, -0.06, 0.05, 0.22, 0.49, 0.34, -8.06, 2.00, 2.45, 0.95, 0.34, 0.24, 0.67, -0.25, 0.31, -4.52, 0.81, -1.44, 0.97, -0.27, -0.10, 0.32, 0.51, 0.20
