2
5.75, 9.08, 0.79, 0.90, 0.11, 0.08, 0.56, -0.18, 0.01, -10.25, 10.95, -17.06, 0.98, -0.14, -0.03, 0.71, 0.00, 0.44, 133.86, -44.82, 23.96, -0.17, 0.04, 0.99, 0.05, 0.74, -0.25, -7.74, 3.91, -6.90, 1.06, -0.00, 0.12, 0.26, 0.39, 0.33, 6.42, 10.66, -0.42, 0.98, 0.28, 0.32, 0.69, -0.25, 0.29, 9.24, -9.57, -3.84, 0.96, -0.22, -0.14, 0.33, 0.50, 0.21
9.11, 1.03, -1.53, 0.88, 0.09, 0.08, 0.56, -0.18, 0.01, -1.21, 15.02, -8.35, 0.98, -0.17, 0.03, 0.71, 0.01, 0.44, 99.29, -37.19, 8.70, -0.14, -0.10, 1.06, 0.04, 0.77, -0.23, 2.98, 8.98, 1.41, 1.02, -0.02, 0.17, 0.26, 0.39, 0.34, 8.04, 2.09, 0.24, 0.98, 0.29, 0.30, 0.69, -0.25, 0.30, 10.60, 1.44, 0.30, 0.97, -0.23, -0.13, 0.34, 0.50, 0.21
8.46, -5.96, -3.57, 0.90, 0.07, 0.07, 0.56, -0.18, 0.01, 5.89, 15.48, -0.22, 0.97, -0.15, 0.03, 0.71, 0.01, 0.44, 76.34, -20.45, 11.05, -0.16, -0.19, 1.03, 0.04, 0.79, -0.21, 3.81, 12.92, 5.48, 1.00, 0.01, 0.14, 0.26, 0.39, 0.34, 9.26, -2.90, -0.42, 0.96, 0.27, 0.30, 0.68, -0.25, 0.28, 14.12, 1.73, 0.64, 1.00, -0.24, -0.13, 0.34, 0.50, 0.21
5.57, -6.83, -2.62, 0.89, 0.01, 0.11, 0.56, -0.18, -0.00, 7.01, 7.45, -7.19, 0.95, -0.12, -0.00, 0.71, 0.02, 0.45, 71.93, -34.89, -8.44, -0.09, -0.20, 1.01, 0.03, 0.81, -0.20, 2.92, 10.05, -3.69, 0.97, 0.03, 0.14, 0.25, 0.39, 0.34, 4.31, 5.05, 2.09, 0.95, 0.33, 0.35, 0.69, -0.24, 0.28, 5.59, -2.78, -5.32, 0.96, -0.23, -0.12, 0.33, 0.49, 0.22
5.73, -1.35, 2.24, 0.87, 0.08, 0.08, 0.57, -0.18, -0.00, 0.07, 19.57, -15.53, 0.93, -0.13, 0.02, 0.70, 0.02, 0.45, 47.08, -21.83, 0.63, -0.16, -0.24, 0.97, 0.02, 0.84, -0.19, -3.08, 15.17, -5.53, 1.00, 0.01, 0.08, 0.25, 0.40, 0.34, 7.02, 5.41, 5.56, 0.93, 0.29, 0.32, 0.69, -0.25, 0.28, 8.81, -2.18, -10.18, 0.95, -0.23, -0.13, 0.33, 0.49, 0.22
6.86, -2.04, 3.87, 0.87, 0.06, 0.08, 0.56, -0.17, -0.01, -1.47, 22.59, -7.75, 0.96, -0.18, -0.01, 0.69, 0.02, 0.45, 57.51, -28.57, -3.30, -0.26, -0.33, 0.98, 0.01, 0.85, -0.18, -0.19, 12.73, 1.91, 1.02, -0.02, 0.08, 0.25, 0.40, 0.35, 1.17, 0.10, 6.20, 0.97, 0.31, 0.31, 0.69, -0.24, 0.28, 7.01, 3.75, -5.35, 0.95, -0.27, -0.16, 0.32, 0.50, 0.23
-0.93, -8.58, 6.68, 0.90, 0.10, 0.09, 0.56, -0.18, -0.01, 4.84, 17.06, -1.79, 0.97, -0.19, -0.03, 0.69, 0.03, 0.46, 48.97, -10.34, -16.05, -0.20, -0.45, 0.99, 0.00, 0.86, -0.17, -3.60, 11.20, 4.58, 1.03, 0.00, 0.02, 0.24, 0.40, 0.35, -2.52, -2.48, 6.39, 0.98, 0.34, 0.34, 0.68, -0.25, 0.28, 0.95, 7.57, -5.59, 0.98, -0.25, -0.14, 0.33, 0.50, 0.22
-0.26, -7.40, 5.04, 0.91, 0.14, 0.11, 0.55, -0.18, -0.01, 8.01, 13.03, -0.18, 1.00, -0.17, -0.10, 0.68, 0.02, 0.46, 40.52, -3.02, -5.58, -0.14, -0.43, 0.98, -0.00, 0.88, -0.16, -3.78, 6.89, 6.60, 0.94, 0.10, 0.08, 0.24, 0.40, 0.36, 3.99, -0.08, 3.68, 0.97, 0.32, 0.36, 0.68, -0.25, 0.28, 10.74, 3.09, -5.03, 0.98, -0.27, -0.17, 0.32, 0.49, 0.22
3.53, -6.17, 3.52, 0.92, 0.13, 0.08, 0.55, -0.18, -0.02, 9.91, 10.46, -0.55, 0.97, -0.17, -0.04, 0.68, 0.03, 0.46, 35.18, -18.52, -8.36, -0.21, -0.48, 0.99, -0.01, 0.89, -0.15, 3.07, 2.66, 0.51, 1.00, 0.02, 0.03, 0.24, 0.40, 0.36, -0.16, 2.68, 5.17, 0.97, 0.34, 0.35, 0.68, -0.24, 0.27, 4.08, 2.26, -6.11, 1.01, -0.30, -0.20, 0.31, 0.49, 0.23
-0.78, -0.52, 6.70, 0.93, 0.14, 0.11, 0.56, -0.18, -0.02, 7.22, 10.14, -10.87, 1.01, -0.16, -0.11, 0.68, 0.03, 0.46, 15.99, -13.41, -1.28, -0.21, -0.50, 0.96, -0.02, 0.90, -0.14, 1.67, 1.99, -4.37, 1.07, 0.01, 0.03, 0.24, 0.40, 0.36, -2.17, 8.44, 3.75, 1.01, 0.35, 0.35, 0.68, -0.25, 0.28, 1.02, -5.50, -7.27, 0.99, -0.27, -0.18, 0.32, 0.50, 0.24
-1.22, 1.62, 2.92, 0.95, 0.13, 0.09, 0.56, -0.18, -0.02, -1.10, 6.90, -7.50, 1.01, -0.17, -0.09, 0.67, 0.03, 0.46, 5.45, -5.65, 2.24, -0.23, -0.48, 0.96, -0.02, 0.90, -0.14, 4.19, -1.13, 0.12, 1.01, 0.00, 0.04, 0.23, 0.40, 0.36, -1.97, 6.15, 0.79, 0.97, 0.33, 0.35, 0.68, -0.24, 0.27, 2.37, -1.37, -1.92, 0.98, -0.26, -0.17, 0.31, 0.50, 0.23
-2.15, 1.08, 1.43, 0.90, 0.11, 0.10, 0.55, -0.18, -0.02, 6.59, 3.50, -7.54, 0.97, -0.18, -0.06, 0.67, 0.03, 0.46, 3.81, -12.88, 2.34, -0.27, -0.45, 0.92, -0.02, 0.90, -0.14, 2.09, -3.36, -2.24, 1.01, -0.00, 0.04, 0.24, 0.40, 0.36, -3.34, 8.04, 1.97, 0.97, 0.33, 0.33, 0.68, -0.24, 0.27, 2.43, -4.16, -2.44, 0.98, -0.28, -0.16, 0.31, 0.50, 0.23
-3.34, 2.62, 2.01, 0.90, 0.12, 0.09, 0.55, -0.18, -0.02, 8.81, 3.00, -5.68, 0.98, -0.20, -0.08, 0.67, 0.03, 0.46, -0.74, -6.85, 2.67, -0.26, -0.48, 0.91, -0.02, 0.90, -0.13, 4.05, -6.37, 0.15, 1.01, -0.02, 0.06, 0.24, 0.40, 0.37, -3.70, 7.79, 0.46, 0.97, 0.33, 0.31, 0.68, -0.25, 0.27, 2.01, -5.17, -1.47, 0.95, -0.28, -0.15, 0.32, 0.50, 0.24
-5.16, 1.23, 1.45, 0.89, 0.11, 0.07, 0.56, -0.18, -0.02, 7.39, 1.93, -2.92, 0.96, -0.18, -0.05, 0.67, 0.04, 0.46, -5.06, -1.55, -1.32, -0.27, -0.43, 0.89, -0.02, 0.90, -0.13, 3.24, -3.73, 0.58, 0.98, -0.01, 0.07, 0.24, 0.41, 0.36, -4.19, 4.83, 0.67, 0.96, 0.31, 0.33, 0.68, -0.25, 0.27, 0.16, 0.63, -0.22, 0.96, -0.27, -0.14, 0.32, 0.50, 0.23
-5.30, -0.05, 2.31, 0.89, 0.12, 0.08, 0.56, -0.18, -0.02, 8.51, 3.48, -3.16, 0.95, -0.18, -0.05, 0.67, 0.04, 0.46, -3.04, 2.22, -0.53, -0.26, -0.44, 0.91, -0.03, 0.90, -0.13, 1.61, -1.65, 1.01, 1.01, -0.01, 0.08, 0.23, 0.40, 0.36, -7.57, 3.99, 2.15, 0.97, 0.32, 0.32, 0.68, -0.25, 0.27, -3.37, -1.10, -1.34, 0.98, -0.28, -0.16, 0.32, 0.50, 0.23
-7.10, 0.77, 3.48, 0.91, 0.14, 0.09, 0.56, -0.18, -0.02, 7.66, 6.32, -2.60, 0.98, -0.17, -0.07, 0.67, 0.04, 0.46, -2.75, 3.37, -0.45, -0.24, -0.46, 0.92, -0.02, 0.90, -0.14, 2.01, -1.67, 2.85, 1.02, 0.01, 0.06, 0.23, 0.41, 0.36, -6.26, 3.95, 0.27, 0.98, 0.32, 0.32, 0.68, -0.25, 0.28, -0.93, -0.84, 0.31, 0.96, -0.25, -0.16, 0.32, 0.50, 0.23
-6.34, -0.99, 1.28, 0.91, 0.11, 0.12, 0.55, -0.18, -0.02, 9.97, 2.47, 1.46, 0.93, -0.15, -0.08, 0.67, 0.04, 0.46, -6.04, 0.23, 0.86, -0.23, -0.43, 0.91, -0.02, 0.90, -0.13, 3.59, -2.33, 3.58, 0.99, 0.01, 0.07, 0.23, 0.40, 0.36, -3.45, 3.33, 0.46, 0.96, 0.31, 0.34, 0.68, -0.25, 0.27, 1.37, -0.23, 0.01, 0.96, -0.27, -0.16, 0.32, 0.50, 0.23
-4.69, -0.74, 1.61, 0.90, 0.11, 0.10, 0.56, -0.18, -0.02, 9.47, 3.84, -2.33, 0.97, -0.16, -0.08, 0.67, 0.03, 0.46, -4.46, 2.33, 1.02, -0.22, -0.45, 0.92, -0.02, 0.90, -0.13, 4.53, -4.22, 0.69, 0.98, 0.01, 0.05, 0.24, 0.40, 0.36, -4.46, 5.08, 1.07, 0.97, 0.34, 0.32, 0.68, -0.25, 0.28, 1.06, -2.15, -1.82, 0.96, -0.28, -0.15, 0.32, 0.49, 0.23
-5.07, -0.50, 2.71, 0.90, 0.12, 0.08, 0.55, -0.18, -0.02, 8.40, 6.39, -4.03, 0.98, -0.20, -0.06, 0.67, 0.03, 0.47, -3.63, 2.71, 1.34, -0.26, -0.47, 0.92, -0.02, 0.90, -0.13, 2.86, -0.76, 3.02, 1.02, -0.01, 0.06, 0.24, 0.40, 0.39, -6.30, 2.80, 0.61, 0.96, 0.35, 0.32, 0.68, -0.25, 0.28, -2.02, 1.14, 0.05, 0.97, -0.27, -0.16, 0.32, 0.50, 0.22
-4.79, -0.50, 1.43, 0.90, 0.13, 0.08, 0.55, -0.18, -0.02, 8.66, 2.47, -0.96, 0.98, -0.18, -0.08, 0.67, 0.04, 0.46, -5.09, 1.38, 0.41, -0.27, -0.46, 0.91, -0.02, 0.90, -0.14, 2.31, -3.54, 3.26, 1.01, -0.00, 0.06, 0.24, 0.40, 0.36, -5.11, 2.80, 0.26, 0.96, 0.33, 0.33, 0.68, -0.25, 0.27, 1.29, -0.37, 0.55, 0.97, -0.28, -0.15, 0.32, 0.50, 0.23
-6.09, -1.47, 1.84, 0.89, 0.12, 0.08, 0.55, -0.18, -0.03, 9.15, 1.93, -0.17, 0.98, -0.20, -0.05, 0.67, 0.04, 0.46, -3.93, 3.66, 0.52, -0.27, -0.46, 0.91, -0.02, 0.90, -0.13, 0.06, -2.79, 3.91, 0.99, -0.01, 0.06, 0.24, 0.41, 0.36, -6.58, 2.36, 1.07, 0.95, 0.34, 0.31, 0.68, -0.25, 0.27, -2.80, 0.43, -0.66, 0.97, -0.28, -0.16, 0.32, 0.49, 0.22
-6.87, -0.57, 3.15, 0.89, 0.13, 0.11, 0.55, -0.18, -0.02, 7.01, 3.57, -2.22, 0.97, -0.18, -0.08, 0.68, 0.04, 0.47, -2.36, 1.53, -0.32, -0.27, -0.47, 0.91, -0.02, 0.90, -0.13, 1.24, -3.17, 0.87, 1.02, -0.01, 0.05, 0.24, 0.40, 0.36, -6.31, 3.50, 0.73, 0.96, 0.34, 0.31, 0.68, -0.25, 0.28, -0.67, -0.97, -0.62, 0.97, -0.27, -0.16, 0.32, 0.50, 0.23
-6.15, -0.28, 2.36, 0.89, 0.12, 0.09, 0.55, -0.18, -0.02, 7.03, 0.00, -2.77, 0.97, -0.18, -0.06, 0.67, 0.03, 0.46, -2.58, 0.37, -0.96, -0.25, -0.45, 0.91, -0.02, 0.90, -0.13, -0.11, -3.30, 0.78, 1.01, -0.01, 0.09, 0.24, 0.40, 0.36, -7.73, 3.68, 0.64, 0.97, 0.32, 0.32, 0.68, -0.25, 0.28, -3.84, -0.57, -0.54, 0.96, -0.27, -0.15, 0.32, 0.50, 0.22
-8.31, -0.39, 3.14, 0.89, 0.12, 0.08, 0.55, -0.18, -0.02, 5.47, 1.65, -0.96, 0.96, -0.18, -0.06, 0.67, 0.03, 0.46, -2.42, 5.05, -1.59, -0.25, -0.45, 0.91, -0.03, 0.90, -0.14, -0.70, -1.82, 2.54, 1.01, 0.00, 0.05, 0.24, 0.41, 0.35, -7.31, 2.60, 0.46, 0.96, 0.33, 0.32, 0.68, -0.25, 0.28, -2.05, 0.12, -0.07, 0.97, -0.27, -0.16, 0.32, 0.50, 0.22
-7.60, -0.90, 2.66, 0.90, 0.13, 0.08, 0.55, -0.18, -0.01, 6.44, 0.81, -2.30, 0.97, -0.17, -0.07, 0.68, 0.03, 0.46, -2.07, 3.50, -1.18, -0.23, -0.45, 0.92, -0.02, 0.90, -0.14, -0.67, -3.81, 0.52, 1.01, 0.01, 0.06, 0.24, 0.41, 0.35, -7.81, 4.10, 0.39, 0.96, 0.32, 0.35, 0.68, -0.25, 0.28, -3.76, -1.26, -0.69, 0.97, -0.26, -0.14, 0.32, 0.50, 0.22
-7.90, 0.27, 2.50, 0.90, 0.12, 0.08, 0.55, -0.18, -0.01, 5.60, 2.19, -1.37, 0.97, -0.17, -0.05, 0.68, 0.03, 0.46, -3.22, 2.33, -1.35, -0.26, -0.44, 0.91, -0.03, 0.90, -0.13, -0.73, -1.89, 2.95, 0.99, 0.01, 0.08, 0.24, 0.40, 0.35, -7.33, 2.27, 0.56, 0.96, 0.31, 0.33, 0.68, -0.25, 0.28, -2.65, 0.55, -0.10, 0.96, -0.26, -0.16, 0.32, 0.50, 0.23
-6.63, -1.42, 2.77, 0.89, 0.12, 0.08, 0.55, -0.18, -0.01, 7.34, 4.18, -2.65, 0.97, -0.16, -0.07, 0.68, 0.04, 0.46, -2.50, 2.96, -0.31, -0.24, -0.44, 0.92, -0.03, 0.90, -0.13, 0.92, -1.28, 1.47, 1.01, 0.01, 0.07, 0.24, 0.41, 0.36, -5.83, 2.82, 1.24, 0.97, 0.32, 0.32, 0.68, -0.25, 0.28, -0.86, 0.47, 0.03, 0.97, -0.25, -0.14, 0.31, 0.50, 0.22
