-0.73, -3.81, 5.86, 0.89, 0.08, 0.05, 0.54, -0.20, 0.05, 4.89, 10.42, -3.94, 0.97, -0.17, 0.12, 0.74, 0.02, 0.39, 0.84, 7.48, -1.61, 0.30, 0.75, 0.66, 0.03, 0.49, -0.32, -2.33, 4.24, 4.43, 0.97, -0.02, 0.24, 0.29, 0.42, 0.29, 1.17, 0.09, 3.96, 0.95, 0.33, 0.32, 0.68, -0.26, 0.35, 3.72, 3.08, -3.87, 0.98, -0.24, -0.10, 0.33, 0.53, 0.16
4.28, -6.98, 2.77, 0.89, 0.11, 0.05, 0.55, -0.20, 0.04, 8.54, 10.00, -0.16, 0.95, -0.20, 0.11, 0.74, 0.02, 0.40, 2.70, 10.99, 2.98, 0.30, 0.74, 0.67, 0.03, 0.49, -0.31, 2.32, 8.64, 4.27, 0.99, -0.02, 0.25, 0.29, 0.43, 0.30, 3.71, 0.55, 4.30, 0.96, 0.31, 0.28, 0.68, -0.26, 0.35, 9.21, 3.71, -3.03, 0.99, -0.29, -0.12, 0.34, 0.53, 0.17
2.74, -4.11, 3.40, 0.88, 0.11, 0.08, 0.54, -0.20, 0.04, 7.51, 10.15, -3.60, 0.94, -0.18, 0.14, 0.74, 0.02, 0.40, 1.69, 6.73, 5.35, 0.31, 0.73, 0.69, 0.03, 0.49, -0.31, 0.01, 9.36, 1.98, 1.06, -0.01, 0.28, 0.29, 0.43, 0.29, 0.54, 2.11, 3.70, 0.98, 0.31, 0.27, 0.67, -0.26, 0.35, 2.76, 0.16, -3.63, 0.99, -0.27, -0.11, 0.33, 0.53, 0.16
-0.04, -1.99, 1.95, 0.88, 0.12, 0.08, 0.54, -0.20, 0.04, -5.64, 8.22, -2.43, 0.98, -0.12, 0.07, 0.74, 0.03, 0.41, -0.79, 7.53, 8.13, 0.30, 0.74, 0.67, 0.03, 0.49, -0.31, -1.65, -1.02, 3.51, 1.02, -0.02, 0.20, 0.29, 0.43, 0.30, 2.62, 2.82, 1.08, 0.97, 0.34, 0.31, 0.68, -0.26, 0.35, 6.21, -0.38, -1.16, 0.98, -0.25, -0.12, 0.33, 0.53, 0.17
3.13, -3.27, -2.49, 0.89, 0.14, 0.08, 0.54, -0.20, 0.04, 15.69, 1.66, 2.21, 0.98, -0.16, 0.09, 0.74, 0.02, 0.40, -0.59, 12.85, 10.04, 0.27, 0.74, 0.67, 0.04, 0.49, -0.31, 5.01, -1.02, 8.85, 0.96, 0.05, 0.24, 0.29, 0.42, 0.30, 11.07, 3.54, -1.47, 0.97, 0.32, 0.27, 0.68, -0.26, 0.35, 20.79, -0.44, -0.07, 0.97, -0.30, -0.12, 0.33, 0.53, 0.18
7.21, -6.59, -2.62, 0.86, 0.10, 0.03, 0.54, -0.20, 0.04, 8.66, 13.61, -0.79, 0.92, -0.25, 0.13, 0.74, 0.02, 0.41, -0.50, 7.44, 9.44, 0.34, 0.75, 0.64, 0.04, 0.49, -0.30, 2.26, 4.36, -0.23, 0.97, -0.03, 0.25, 0.29, 0.42, 0.30, -0.80, 6.08, 3.30, 0.96, 0.32, 0.26, 0.68, -0.26, 0.34, -4.50, 1.39, -4.48, 1.00, -0.29, -0.10, 0.33, 0.53, 0.17
-1.05, 1.13, 4.78, 0.87, 0.12, 0.06, 0.54, -0.20, 0.03, 6.93, 8.91, -9.38, 1.00, -0.18, 0.07, 0.73, 0.02, 0.40, 1.32, 1.35, 11.31, 0.28, 0.74, 0.70, 0.04, 0.49, -0.31, 3.12, 2.29, -2.06, 1.01, -0.05, 0.24, 0.28, 0.42, 0.31, -2.12, 7.45, 1.99, 0.97, 0.34, 0.29, 0.67, -0.25, 0.33, 5.11, -8.44, -4.25, 0.98, -0.28, -0.12, 0.33, 0.52, 0.17
-1.19, 3.27, 2.03, 0.89, 0.13, 0.04, 0.54, -0.21, 0.03, 8.27, 6.74, -7.39, 0.98, -0.18, 0.10, 0.73, 0.03, 0.41, -1.64, 3.13, 7.62, 0.26, 0.74, 0.68, 0.04, 0.49, -0.31, 3.59, 2.70, 0.84, 1.02, -0.05, 0.22, 0.28, 0.42, 0.30, -0.27, 5.39, 0.42, 0.96, 0.33, 0.28, 0.67, -0.26, 0.34, 1.71, 0.73, -0.87, 0.96, -0.27, -0.09, 0.32, 0.52, 0.18
-0.44, -0.96, 0.16, 0.87, 0.12, 0.07, 0.54, -0.20, 0.03, 10.00, 3.03, -1.08, 0.96, -0.18, 0.12, 0.73, 0.03, 0.41, -0.46, 4.76, 7.75, 0.27, 0.74, 0.66, 0.04, 0.49, -0.31, 1.14, -0.52, 5.23, 0.99, -0.04, 0.21, 0.28, 0.43, 0.31, -1.51, 3.30, 0.40, 0.95, 0.35, 0.30, 0.67, -0.26, 0.34, 7.72, -1.38, 0.43, 0.97, -0.29, -0.11, 0.33, 0.52, 0.18
-1.56, -1.94, -1.34, 0.87, 0.13, 0.08, 0.55, -0.20, 0.04, 6.22, 0.35, 0.35, 0.96, -0.17, 0.07, 0.73, 0.03, 0.41, 7.16, 4.71, 23.69, 0.37, 0.76, 0.63, 0.04, 0.49, -0.31, -5.61, -0.99, 5.14, 1.02, -0.02, 0.20, 0.28, 0.43, 0.31, 1.08, 4.80, -5.70, 0.95, 0.36, 0.32, 0.67, -0.25, 0.33, 8.42, -5.23, 1.87, 0.96, -0.26, -0.11, 0.33, 0.53, 0.18
5.36, 0.26, -10.57, 0.89, 0.13, 0.10, 0.55, -0.20, 0.04, 5.27, 6.23, 6.88, 0.98, -0.15, 0.05, 0.73, 0.03, 0.41, 63.45, 9.78, 108.16, 0.33, 0.76, 0.59, 0.04, 0.49, -0.31, -10.43, 9.65, 15.00, 1.13, -0.17, 0.22, 0.28, 0.42, 0.30, 12.99, 4.97, -12.54, 0.92, 0.39, 0.29, 0.68, -0.26, 0.34, 27.24, -7.95, 7.64, 0.92, -0.29, -0.11, 0.33, 0.53, 0.17
13.48, -1.17, -13.08, 0.87, 0.11, 0.03, 0.55, -0.20, 0.03, -29.53, 21.65, 5.24, 0.91, -0.17, 0.02, 0.73, 0.03, 0.41, 154.18, -1.02, 160.24, 0.32, 0.69, 0.67, 0.04, 0.51, -0.32, -6.60, 5.81, 8.71, 0.96, -0.02, 0.15, 0.28, 0.43, 0.30, 4.06, 4.13, -5.16, 0.92, 0.30, 0.28, 0.68, -0.25, 0.32, 4.87, 0.70, 4.55, 0.96, -0.30, -0.10, 0.33, 0.52, 0.18
3.67, 1.30, -4.40, 0.84, 0.10, 0.05, 0.55, -0.19, 0.02, -4.82, 10.26, 1.47, 0.95, -0.16, 0.07, 0.73, 0.03, 0.41, 244.78, -39.24, 161.77, 0.05, 0.50, 0.76, 0.03, 0.56, -0.32, -13.35, 4.74, 4.69, 1.02, 0.05, 0.22, 0.28, 0.43, 0.30, 1.01, 6.99, -6.95, 0.98, 0.32, 0.30, 0.68, -0.25, 0.33, 2.08, -10.81, 5.60, 0.97, -0.23, -0.08, 0.34, 0.52, 0.19
5.34, 0.84, -9.25, 0.89, 0.10, 0.07, 0.55, -0.19, 0.02, -8.00, 13.51, 2.96, 1.00, -0.15, 0.09, 0.73, 0.04, 0.41, 244.96, -37.40, 88.60, -0.16, 0.26, 0.91, 0.03, 0.63, -0.31, -7.29, 10.99, 9.85, 1.03, 0.00, 0.21, 0.28, 0.43, 0.31, 11.15, 2.87, -12.02, 0.96, 0.32, 0.29, 0.69, -0.25, 0.32, 13.91, -8.28, 7.23, 0.98, -0.22, -0.13, 0.34, 0.51, 0.18
13.09, -0.32, -16.34, 0.88, 0.12, 0.06, 0.56, -0.19, 0.03, -48.43, 31.04, -8.10, 0.92, -0.12, 0.13, 0.72, 0.05, 0.41, 185.59, -40.88, 46.52, -0.24, 0.16, 0.97, 0.02, 0.71, -0.27, -20.51, 35.82, 1.06, 0.96, -0.01, 0.14, 0.27, 0.44, 0.31, 19.19, -1.76, -13.12, 0.93, 0.32, 0.26, 0.69, -0.25, 0.32, 20.11, 1.07, 7.31, 0.96, -0.26, -0.09, 0.34, 0.51, 0.18
15.99, -7.29, -11.83, 0.79, 0.01, 0.06, 0.56, -0.19, 0.02, -16.89, 23.41, -15.23, 1.08, -0.19, 0.04, 0.71, 0.07, 0.40, 131.48, -44.69, 24.73, -0.27, -0.06, 0.96, 0.02, 0.76, -0.25, -5.38, -2.63, 3.71, 0.94, -0.03, 0.14, 0.27, 0.44, 0.32, 14.23, 0.90, -2.16, 0.95, 0.28, 0.28, 0.69, -0.25, 0.31, 14.87, -2.29, -1.23, 0.97, -0.26, -0.11, 0.35, 0.50, 0.20
12.24, -4.76, -6.70, 0.85, 0.10, 0.06, 0.56, -0.19, 0.01, 4.93, 11.33, -6.96, 0.95, -0.32, 0.03, 0.70, 0.07, 0.41, 107.43, -43.96, 6.22, -0.18, -0.16, 1.00, 0.01, 0.79, -0.23, 6.74, 9.05, 1.82, 1.01, -0.01, 0.07, 0.27, 0.44, 0.32, 14.05, 3.37, -3.25, 0.93, 0.32, 0.30, 0.69, -0.24, 0.31, 17.83, -6.21, -2.31, 0.97, -0.26, -0.12, 0.35, 0.51, 0.19
13.25, -4.21, -5.18, 0.86, 0.12, 0.08, 0.56, -0.18, 0.01, 14.86, 9.74, -6.50, 0.93, -0.16, 0.06, 0.70, 0.07, 0.41, 80.00, -36.81, 15.66, -0.24, -0.30, 1.05, -0.01, 0.81, -0.22, 8.76, 17.31, -0.61, 1.00, -0.02, 0.13, 0.26, 0.44, 0.32, 13.91, 0.43, 1.39, 0.96, 0.32, 0.28, 0.69, -0.24, 0.30, 16.47, 1.44, -2.56, 0.95, -0.27, -0.09, 0.34, 0.50, 0.20
14.59, -9.11, -2.03, 0.85, 0.11, 0.06, 0.56, -0.18, 0.00, 12.73, 17.93, -12.23, 0.97, -0.19, 0.04, 0.70, 0.07, 0.41, 59.09, -18.27, 10.82, -0.25, -0.36, 1.03, -0.01, 0.84, -0.20, 5.64, 19.84, -3.51, 0.94, 0.05, 0.10, 0.26, 0.44, 0.33, 13.13, -0.12, 4.50, 0.96, 0.31, 0.26, 0.69, -0.25, 0.29, 18.30, 4.08, -5.02, 0.96, -0.28, -0.08, 0.34, 0.50, 0.21
10.27, -11.14, 0.62, 0.84, 0.09, 0.03, 0.56, -0.18, 0.00, 12.10, 12.22, -8.70, 0.92, -0.21, 0.06, 0.69, 0.08, 0.42, 53.86, -37.23, -7.41, -0.36, -0.30, 0.93, -0.02, 0.85, -0.18, 8.02, 15.36, 0.10, 1.02, -0.04, 0.08, 0.25, 0.44, 0.34, 4.03, 0.50, 5.41, 0.94, 0.31, 0.27, 0.69, -0.24, 0.28, 7.69, 2.56, -7.23, 0.98, -0.30, -0.10, 0.35, 0.50, 0.21
2.61, -3.49, 5.13, 0.88, 0.13, 0.04, 0.57, -0.18, -0.01, 9.92, 15.84, -9.90, 0.91, -0.20, 0.03, 0.68, 0.08, 0.42, 31.96, -21.61, 4.73, -0.32, -0.32, 0.87, -0.03, 0.86, -0.17, 9.42, 13.70, -1.12, 0.99, -0.04, 0.05, 0.25, 0.44, 0.35, 2.53, 5.01, 4.50, 0.95, 0.33, 0.28, 0.69, -0.25, 0.29, 6.38, -0.95, -8.22, 0.98, -0.27, -0.12, 0.33, 0.50, 0.22
4.99, -0.04, 3.61, 0.89, 0.14, 0.05, 0.57, -0.19, -0.01, 5.85, 19.36, -14.59, 0.98, -0.22, 0.03, 0.68, 0.08, 0.43, 42.19, -16.37, 6.66, -0.30, -0.43, 0.95, -0.03, 0.88, -0.16, 7.77, 15.58, 0.65, 1.07, -0.05, 0.08, 0.25, 0.44, 0.35, 0.45, 3.80, 3.66, 0.97, 0.31, 0.27, 0.69, -0.25, 0.28, 4.71, 0.91, -5.69, 0.97, -0.30, -0.13, 0.33, 0.49, 0.22
-1.13, -2.15, 4.84, 0.89, 0.13, 0.07, 0.57, -0.18, -0.01, 1.94, 17.57, -8.27, 1.00, -0.21, -0.08, 0.68, 0.09, 0.43, 33.84, -20.46, -5.72, -0.30, -0.42, 0.91, -0.04, 0.88, -0.16, 7.36, 6.84, 1.49, 1.03, -0.01, 0.01, 0.24, 0.44, 0.35, -0.78, 3.59, 2.67, 0.97, 0.34, 0.31, 0.69, -0.24, 0.28, 3.09, 1.62, -4.49, 0.96, -0.26, -0.12, 0.33, 0.50, 0.23
2.31, -3.33, 0.99, 0.90, 0.15, 0.07, 0.57, -0.18, -0.01, 14.53, 12.19, -3.55, 0.99, -0.23, -0.03, 0.66, 0.09, 0.43, 24.02, -13.97, 7.08, -0.34, -0.45, 0.92, -0.04, 0.89, -0.14, 13.56, 2.39, 4.22, 0.98, -0.02, 0.06, 0.24, 0.44, 0.36, 4.57, 1.79, 0.89, 0.96, 0.33, 0.29, 0.69, -0.25, 0.27, 12.68, 1.23, -2.33, 0.98, -0.30, -0.13, 0.33, 0.50, 0.22
3.19, -4.99, 1.85, 0.87, 0.11, 0.05, 0.56, -0.18, -0.01, 14.68, 9.65, -5.97, 0.97, -0.22, 0.01, 0.66, 0.09, 0.44, 13.11, -10.69, 5.48, -0.37, -0.45, 0.87, -0.04, 0.89, -0.14, 7.61, 1.85, 0.43, 1.00, -0.04, 0.07, 0.24, 0.43, 0.36, -0.43, 4.50, 3.47, 0.96, 0.32, 0.29, 0.68, -0.24, 0.27, 2.29, 0.91, -4.64, 0.99, -0.30, -0.11, 0.32, 0.50, 0.23
-0.13, 1.02, 2.92, 0.88, 0.14, 0.05, 0.57, -0.18, -0.02, 12.07, 7.73, -11.25, 0.97, -0.23, -0.07, 0.66, 0.09, 0.44, 10.65, -6.17, 5.47, -0.35, -0.50, 0.88, -0.04, 0.89, -0.14, 8.20, -1.18, -3.43, 1.06, -0.03, 0.03, 0.23, 0.43, 0.35, 0.19, 6.80, 2.27, 0.99, 0.33, 0.29, 0.68, -0.24, 0.28, 6.33, -5.25, -4.89, 0.98, -0.30, -0.12, 0.32, 0.50, 0.23
-0.82, -0.52, 1.77, 0.90, 0.13, 0.03, 0.57, -0.18, -0.02, 9.19, 8.92, -7.73, 0.99, -0.25, -0.01, 0.66, 0.09, 0.44, 3.51, -7.10, 2.06, -0.37, -0.49, 0.89, -0.05, 0.90, -0.14, 4.16, -0.84, 0.52, 1.02, -0.06, 0.06, 0.23, 0.43, 0.35, -3.99, 4.63, 1.50, 0.97, 0.34, 0.27, 0.68, -0.25, 0.28, -0.98, 0.49, -1.39, 0.97, -0.30, -0.11, 0.32, 0.49, 0.23
-2.67, 0.03, 1.94, 0.88, 0.14, 0.06, 0.56, -0.18, -0.02, 9.36, 4.64, -4.28, 0.97, -0.24, -0.06, 0.66, 0.09, 0.44, -1.58, -0.46, 3.39, -0.39, -0.50, 0.87, -0.05, 0.90, -0.14, 6.96, -2.00, 3.03, 1.03, -0.03, 0.07, 0.23, 0.43, 0.36, -1.44, 2.75, 0.42, 0.97, 0.32, 0.29, 0.68, -0.24, 0.27, 4.13, -0.79, 0.29, 0.97, -0.30, -0.11, 0.32, 0.50, 0.22
-2.87, -2.46, 0.46, 0.88, 0.12, 0.06, 0.56, -0.18, -0.02, 11.35, 4.05, -3.84, 0.97, -0.23, -0.04, 0.66, 0.09, 0.44, -3.04, -0.36, 3.51, -0.36, -0.48, 0.87, -0.04, 0.90, -0.14, 3.57, -4.80, 1.70, 1.03, -0.03, 0.06, 0.23, 0.42, 0.36, -4.82, 3.66, 0.83, 0.97, 0.33, 0.29, 0.68, -0.25, 0.27, -1.47, -0.84, -0.31, 0.97, -0.28, -0.12, 0.32, 0.49, 0.22
-5.53, -2.16, 2.13, 0.89, 0.13, 0.05, 0.56, -0.18, -0.02, 9.29, 7.30, -3.13, 0.98, -0.24, -0.05, 0.66, 0.10, 0.44, -5.18, 3.82, 3.08, -0.36, -0.48, 0.88, -0.05, 0.90, -0.14, 2.93, -1.87, 4.00, 1.02, -0.03, 0.05, 0.23, 0.43, 0.36, -5.31, 1.68, 0.74, 0.96, 0.33, 0.28, 0.68, -0.25, 0.27, -1.27, 1.73, 0.73, 0.96, -0.28, -0.12, 0.32, 0.50, 0.22
-6.03, -3.36, 2.47, 0.86, 0.13, 0.07, 0.56, -0.17, -0.02, 9.43, 3.77, -1.12, 0.94, -0.22, -0.07, 0.66, 0.10, 0.45, -4.22, 3.35, 3.14, -0.37, -0.47, 0.85, -0.04, 0.90, -0.14, 1.72, -4.31, 3.67, 1.01, -0.03, 0.03, 0.23, 0.43, 0.36, -5.43, 0.68, 2.00, 0.96, 0.34, 0.30, 0.68, -0.24, 0.27, 0.09, 1.26, 0.37, 0.97, -0.29, -0.13, 0.32, 0.49, 0.23
-5.18, -2.98, 2.34, 0.87, 0.14, 0.06, 0.56, -0.18, -0.02, 12.42, 0.56, -0.57, 0.96, -0.22, -0.09, 0.66, 0.09, 0.44, -3.28, 3.98, 2.58, -0.32, -0.48, 0.87, -0.05, 0.90, -0.14, 4.04, -4.49, 1.32, 1.03, -0.02, 0.04, 0.24, 0.42, 0.36, -5.59, 5.11, 1.12, 0.97, 0.34, 0.30, 0.68, -0.25, 0.27, -0.99, -2.15, -0.43, 0.97, -0.30, -0.13, 0.32, 0.50, 0.23
-6.65, -1.02, 2.36, 0.88, 0.14, 0.05, 0.56, -0.18, -0.02, 10.15, -2.20, -0.06, 0.97, -0.23, -0.06, 0.66, 0.09, 0.44, -3.94, 3.60, -0.44, -0.33, -0.48, 0.87, -0.05, 0.90, -0.14, -0.60, -5.91, 2.03, 1.00, -0.03, 0.05, 0.24, 0.43, 0.36, -7.99, 3.18, 1.14, 0.95, 0.36, 0.29, 0.68, -0.25, 0.27, -4.59, 0.40, -0.83, 0.96, -0.30, -0.13, 0.32, 0.49, 0.22
-7.01, -0.03, 3.76, 0.87, 0.14, 0.08, 0.56, -0.18, -0.02, 6.59, 0.40, -3.25, 0.96, -0.23, -0.08, 0.67, 0.08, 0.44, -2.16, 1.39, -1.38, -0.33, -0.49, 0.86, -0.05, 0.90, -0.14, -0.44, -4.49, 1.26, 1.01, -0.02, 0.03, 0.24, 0.43, 0.36, -6.08, 4.55, 0.73, 0.95, 0.35, 0.31, 0.69, -0.24, 0.27, -2.19, -1.14, -0.66, 0.95, -0.28, -0.12, 0.32, 0.49, 0.23
-5.56, -0.16, 1.82, 0.88, 0.13, 0.06, 0.56, -0.17, -0.02, 7.68, 2.27, -0.58, 0.95, -0.22, -0.04, 0.66, 0.08, 0.44, -3.78, 3.00, 0.37, -0.35, -0.47, 0.85, -0.05, 0.90, -0.13, -0.15, -3.02, 2.99, 0.99, -0.02, 0.05, 0.24, 0.44, 0.36, -6.09, 2.14, 1.19, 0.94, 0.34, 0.30, 0.69, -0.25, 0.27, -2.06, 1.37, -0.46, 0.95, -0.29, -0.13, 0.32, 0.50, 0.23
-6.18, -3.07, 2.61, 0.88, 0.14, 0.07, 0.56, -0.18, -0.02, 7.57, 5.44, -1.64, 0.95, -0.21, -0.07, 0.66, 0.08, 0.44, -2.14, 3.48, 1.17, -0.33, -0.47, 0.86, -0.05, 0.90, -0.13, 0.28, -1.55, 2.36, 0.99, -0.02, 0.05, 0.24, 0.43, 0.36, -3.90, 2.00, 1.33, 0.94, 0.34, 0.29, 0.68, -0.25, 0.28, 0.69, 1.70, -1.23, 0.96, -0.29, -0.13, 0.32, 0.49, 0.21
-4.27, -3.08, 2.53, 0.88, 0.14, 0.06, 0.56, -0.18, -0.01, 8.56, 5.88, -3.07, 0.96, -0.22, -0.05, 0.66, 0.08, 0.44, -0.49, 0.48, 2.64, -0.34, -0.47, 0.87, -0.05, 0.90, -0.14, 0.54, -2.24, 3.11, 1.07, -0.03, 0.07, 0.24, 0.43, 0.36, -4.22, 1.27, 1.23, 0.94, 0.33, 0.31, 0.68, -0.25, 0.27, -0.13, 1.07, -0.99, 0.96, -0.28, -0.13, 0.32, 0.49, 0.23
-4.51, -3.27, 2.69, 0.88, 0.13, 0.06, 0.56, -0.18, -0.02, 9.11, 6.85, -4.16, 0.95, -0.22, -0.05, 0.66, 0.08, 0.44, -0.22, 1.47, 2.47, -0.34, -0.47, 0.87, -0.05, 0.91, -0.13, 2.81, -0.77, 2.10, 1.00, -0.02, 0.05, 0.24, 0.43, 0.36, -4.02, 1.95, 1.80, 0.96, 0.33, 0.30, 0.68, -0.25, 0.27, 0.76, 1.25, -1.23, 0.98, -0.28, -0.13, 0.32, 0.49, 0.22
