-5.08, -12.25, 0.04, 0.30, -0.77, -0.01, 0.25, 0.24, 0.36, 14.45, 11.22, -0.60, 0.21, 0.93, 0.29, 0.39, -0.34, -0.24, 4.29, 2.71, -7.71, -0.54, 0.81, -0.15, -0.56, 0.42, 0.02, -1.46, -11.79, 1.33, 0.17, -0.96, -0.30, -0.10, 0.58, 0.38, -9.23, -7.68, 1.06, 0.49, -0.82, 0.37, 0.57, 0.35, 0.68, -2.30, 9.29, 2.70, 0.56, 0.78, 0.22, 0.25, 0.04, -0.30
-10.12, -8.38, -1.85, 0.28, -0.78, 0.02, 0.25, 0.24, 0.36, 24.03, 2.44, 1.05, 0.18, 0.96, 0.22, 0.39, -0.34, -0.25, 4.74, -6.31, -9.57, -0.59, 0.79, -0.14, -0.56, 0.42, 0.02, 0.28, -6.15, 1.99, 0.16, -0.95, -0.28, -0.10, 0.58, 0.39, -8.14, -1.61, 2.03, 0.49, -0.80, 0.41, 0.58, 0.35, 0.68, 3.62, 4.55, -0.30, 0.54, 0.78, 0.25, 0.25, 0.03, -0.29
-3.93, -5.88, 1.75, 0.28, -0.78, 0.00, 0.26, 0.24, 0.36, 20.58, 3.74, -1.63, 0.17, 0.92, 0.33, 0.39, -0.33, -0.25, 1.38, 2.38, -4.67, -0.55, 0.80, -0.15, -0.55, 0.41, 0.03, 1.84, -6.93, 2.67, 0.17, -0.95, -0.30, -0.10, 0.58, 0.39, -8.08, -2.74, 1.31, 0.48, -0.82, 0.38, 0.58, 0.35, 0.68, 0.45, 3.70, 0.38, 0.54, 0.77, 0.23, 0.26, 0.03, -0.29
-6.79, -5.70, 0.65, 0.28, -0.77, 0.01, 0.26, 0.23, 0.36, 26.18, 2.15, -1.88, 0.15, 0.93, 0.25, 0.39, -0.33, -0.26, 3.40, -2.68, -3.37, -0.55, 0.80, -0.15, -0.55, 0.41, 0.02, 1.76, -4.91, 0.67, 0.17, -0.95, -0.28, -0.10, 0.58, 0.39, -8.99, -0.69, 0.27, 0.48, -0.79, 0.39, 0.58, 0.35, 0.68, 1.25, 1.77, 0.97, 0.54, 0.77, 0.23, 0.26, 0.04, -0.30
-5.39, -4.26, 0.08, 0.29, -0.78, 0.04, 0.26, 0.24, 0.37, 30.84, -0.96, 0.68, 0.17, 0.93, 0.34, 0.39, -0.32, -0.25, 3.09, -1.91, -3.99, -0.55, 0.83, -0.15, -0.56, 0.40, 0.02, 3.29, -6.75, 1.16, 0.19, -0.96, -0.28, -0.10, 0.58, 0.39, -4.81, -2.37, 0.19, 0.48, -0.82, 0.41, 0.58, 0.35, 0.68, 2.38, 3.59, 1.88, 0.55, 0.78, 0.22, 0.26, 0.03, -0.29
-5.12, -4.28, -0.79, 0.29, -0.78, 0.01, 0.26, 0.24, 0.36, 32.67, -1.33, 2.33, 0.17, 0.92, 0.27, 0.38, -0.32, -0.26, 5.21, -6.45, -4.82, -0.56, 0.82, -0.14, -0.56, 0.41, 0.03, 3.91, -4.48, -0.60, 0.18, -0.96, -0.30, -0.09, 0.58, 0.39, -6.89, -0.29, -1.37, 0.50, -0.82, 0.41, 0.58, 0.36, 0.68, 0.55, 1.93, 3.68, 0.54, 0.78, 0.23, 0.26, 0.03, -0.29
-7.69, -6.33, -3.13, 0.29, -0.80, 0.01, 0.26, 0.24, 0.36, 66.21, -8.93, -0.47, 0.16, 0.93, 0.39, 0.38, -0.30, -0.27, 5.25, -7.93, -8.09, -0.53, 0.83, -0.15, -0.55, 0.40, 0.03, 8.28, -6.49, 0.02, 0.17, -0.96, -0.26, -0.10, 0.58, 0.39, -7.34, -1.13, -1.47, 0.49, -0.82, 0.40, 0.58, 0.35, 0.68, -0.99, 3.01, 3.35, 0.55, 0.80, 0.24, 0.26, 0.04, -0.30
-6.21, -3.18, -1.56, 0.30, -0.79, 0.00, 0.26, 0.24, 0.37, 65.44, -13.35, -1.28, 0.08, 0.86, 0.41, 0.37, -0.27, -0.28, 4.70, -5.44, -7.35, -0.55, 0.83, -0.13, -0.55, 0.40, 0.03, 3.59, -9.76, -1.94, 0.17, -0.96, -0.30, -0.09, 0.58, 0.39, -8.23, -4.38, -1.38, 0.47, -0.81, 0.42, 0.58, 0.36, 0.67, 4.69, 4.50, 5.70, 0.53, 0.77, 0.25, 0.26, 0.03, -0.29
-8.70, -8.00, -4.07, 0.29, -0.81, -0.01, 0.26, 0.24, 0.37, 112.74, -21.20, -9.45, 0.19, 0.86, 0.31, 0.37, -0.25, -0.28, 8.73, -4.24, -11.89, -0.48, 0.85, -0.15, -0.55, 0.40, 0.02, 8.09, -8.46, -2.24, 0.18, -0.95, -0.29, -0.09, 0.58, 0.40, -9.39, -3.57, -3.87, 0.46, -0.81, 0.42, 0.58, 0.36, 0.67, -0.61, 4.56, 6.35, 0.55, 0.81, 0.24, 0.26, 0.03, -0.30
-3.93, -2.44, -2.53, 0.28, -0.77, 0.04, 0.27, 0.24, 0.37, 244.96, -23.39, -9.15, 0.24, 0.70, 0.28, 0.36, -0.19, -0.31, 23.52, -7.79, -7.12, -0.56, 0.80, -0.14, -0.55, 0.39, 0.03, 9.62, -8.04, -3.20, 0.17, -0.94, -0.28, -0.09, 0.57, 0.40, -6.26, -4.43, -0.40, 0.48, -0.76, 0.48, 0.58, 0.36, 0.67, 20.14, 6.59, 3.96, 0.47, 0.68, 0.21, 0.26, 0.04, -0.30
-11.99, -17.37, -1.33, 0.26, -0.82, -0.03, 0.26, 0.25, 0.36, 199.77, 24.61, -37.41, 0.37, 0.54, 0.74, 0.36, -0.10, -0.31, 8.90, 2.06, -24.97, -0.45, 0.83, -0.12, -0.55, 0.39, 0.03, -9.49, -10.92, 0.07, 0.16, -0.95, -0.29, -0.09, 0.57, 0.40, -17.75, -10.27, -0.55, 0.47, -0.81, 0.41, 0.58, 0.36, 0.66, -13.49, 12.73, 5.02, 0.56, 0.82, 0.23, 0.26, 0.04, -0.30
-15.66, -9.43, 1.44, 0.26, -0.77, 0.08, 0.27, 0.25, 0.36, 244.96, 28.58, -31.31, 0.21, 0.48, 0.63, 0.37, 0.00, -0.30, 17.70, -7.25, -16.50, -0.48, 0.89, -0.14, -0.55, 0.38, 0.03, 5.02, -2.90, 3.31, 0.20, -0.91, -0.25, -0.09, 0.58, 0.39, -2.53, -0.49, 4.61, 0.46, -0.76, 0.47, 0.59, 0.36, 0.67, 16.92, 4.18, -3.06, 0.50, 0.77, 0.19, 0.27, 0.04, -0.29
0.20, -8.62, 4.40, 0.26, -0.80, 0.05, 0.27, 0.25, 0.36, 193.90, 66.45, -38.66, 0.32, 0.24, 0.73, 0.38, 0.09, -0.25, 25.28, 5.68, -9.32, -0.45, 0.86, -0.12, -0.54, 0.37, 0.03, 7.01, -6.09, 4.06, 0.17, -0.93, -0.25, -0.08, 0.57, 0.39, 0.05, -1.08, 7.13, 0.48, -0.81, 0.47, 0.59, 0.36, 0.67, 7.73, 1.58, -3.18, 0.55, 0.81, 0.22, 0.27, 0.04, -0.30
1.14, -6.29, 3.87, 0.26, -0.79, 0.05, 0.28, 0.25, 0.37, 244.96, 8.27, -50.83, 0.23, 0.13, 0.76, 0.39, 0.15, -0.22, 48.30, -6.93, -14.43, -0.41, 0.97, -0.14, -0.55, 0.37, 0.03, 13.76, 1.70, 1.73, 0.20, -0.95, -0.29, -0.08, 0.57, 0.39, 2.25, 4.18, 6.02, 0.52, -0.78, 0.46, 0.59, 0.35, 0.67, 19.02, -2.83, -3.24, 0.47, 0.69, 0.25, 0.28, 0.05, -0.30
1.23, -9.47, 0.35, 0.29, -0.79, -0.01, 0.28, 0.24, 0.36, 197.18, 22.30, -39.16, 0.30, -0.24, 0.85, 0.37, 0.24, -0.12, 108.61, -26.17, -3.10, -0.56, 0.84, 0.01, -0.54, 0.37, 0.02, 1.94, -3.46, 5.78, 0.18, -0.93, -0.28, -0.08, 0.56, 0.40, -5.41, 1.10, 5.08, 0.51, -0.81, 0.43, 0.59, 0.35, 0.66, -8.59, -2.66, -4.19, 0.56, 0.79, 0.25, 0.27, 0.05, -0.30
-3.84, -6.59, 4.19, 0.33, -0.78, 0.04, 0.28, 0.24, 0.36, 197.70, -4.92, -36.41, 0.21, -0.50, 0.98, 0.36, 0.27, -0.07, 160.00, -26.76, -24.25, -0.42, 1.00, 0.09, -0.54, 0.37, 0.01, 7.27, -7.33, 7.78, 0.19, -0.97, -0.28, -0.08, 0.57, 0.40, -2.92, 1.47, 9.91, 0.49, -0.79, 0.45, 0.60, 0.35, 0.66, 2.49, -3.33, -5.91, 0.58, 0.74, 0.20, 0.27, 0.04, -0.30
-2.12, -7.18, 10.97, 0.30, -0.80, 0.03, 0.28, 0.24, 0.36, 189.45, 63.93, 5.53, 0.21, -0.58, 0.76, 0.36, 0.30, -0.02, 70.60, -2.99, -15.75, -0.60, 0.84, 0.31, -0.55, 0.37, -0.00, 5.59, -17.20, 19.14, 0.24, -0.94, -0.29, -0.08, 0.56, 0.40, -4.34, -0.81, 10.65, 0.52, -0.78, 0.43, 0.60, 0.35, 0.66, 0.90, -1.84, -4.14, 0.56, 0.81, 0.25, 0.28, 0.05, -0.30
3.88, -11.43, 9.71, 0.33, -0.77, 0.04, 0.28, 0.24, 0.36, 207.20, 67.01, 37.98, 0.34, -0.79, 0.65, 0.36, 0.32, 0.06, 103.64, 0.79, -26.46, -0.36, 0.99, 0.16, -0.55, 0.37, -0.01, 26.46, -13.19, 18.17, 0.19, -0.92, -0.24, -0.06, 0.56, 0.40, 8.58, 7.73, 13.17, 0.48, -0.76, 0.47, 0.60, 0.35, 0.66, 9.08, -5.47, -11.09, 0.57, 0.81, 0.21, 0.28, 0.05, -0.30
21.32, -1.64, 14.34, 0.31, -0.76, 0.05, 0.29, 0.23, 0.37, 42.13, 18.34, 60.88, 0.36, -0.68, 0.53, 0.39, 0.33, 0.12, 108.87, -16.56, -82.21, -0.50, 0.92, 0.28, -0.54, 0.36, -0.03, 34.70, 3.46, 14.55, 0.21, -0.92, -0.32, -0.06, 0.55, 0.41, 17.89, 16.98, 17.67, 0.52, -0.79, 0.41, 0.60, 0.34, 0.67, 18.33, -3.90, -19.02, 0.54, 0.77, 0.26, 0.27, 0.06, -0.30
22.60, -2.57, 14.61, 0.32, -0.76, -0.02, 0.29, 0.23, 0.37, 42.13, -4.87, 31.32, 0.34, -0.47, 0.45, 0.41, 0.32, 0.12, 115.76, -22.12, -78.43, -0.29, 0.82, 0.42, -0.53, 0.35, -0.03, 27.62, 1.28, 7.12, 0.22, -0.96, -0.35, -0.06, 0.54, 0.41, 10.85, 14.76, 13.18, 0.54, -0.79, 0.39, 0.60, 0.34, 0.68, 13.52, -1.26, -12.96, 0.59, 0.78, 0.27, 0.27, 0.07, -0.31
11.93, -0.34, 13.31, 0.31, -0.73, -0.03, 0.28, 0.22, 0.38, 48.80, 1.52, 17.18, 0.39, -0.62, 0.55, 0.42, 0.32, 0.14, 36.71, -17.32, -24.53, -0.17, 0.76, 0.55, -0.52, 0.33, -0.03, 25.32, -2.70, -7.57, 0.25, -0.90, -0.37, -0.06, 0.54, 0.42, 19.80, 16.54, 8.01, 0.55, -0.77, 0.37, 0.60, 0.33, 0.68, 29.02, -2.73, -10.05, 0.55, 0.72, 0.26, 0.28, 0.07, -0.31
16.67, -1.61, -1.51, 0.34, -0.74, -0.07, 0.29, 0.21, 0.38, 11.70, -10.03, 4.87, 0.40, -0.66, 0.49, 0.43, 0.32, 0.15, 15.69, -11.92, -3.24, -0.23, 0.81, 0.53, -0.52, 0.33, -0.04, 16.41, -2.24, -13.34, 0.19, -0.91, -0.41, -0.06, 0.52, 0.42, 10.36, 13.11, 1.60, 0.56, -0.78, 0.29, 0.60, 0.32, 0.69, 8.94, -2.47, -2.41, 0.58, 0.66, 0.29, 0.27, 0.07, -0.31
2.85, 3.01, -1.45, 0.34, -0.71, -0.09, 0.29, 0.21, 0.38, 17.15, -1.19, -9.56, 0.40, -0.64, 0.44, 0.43, 0.32, 0.16, 1.66, -5.24, -4.82, -0.27, 0.82, 0.54, -0.52, 0.33, -0.03, 9.80, -5.96, -12.26, 0.22, -0.89, -0.39, -0.06, 0.52, 0.42, 6.24, 6.78, -2.03, 0.55, -0.75, 0.32, 0.60, 0.32, 0.69, 10.93, -1.33, 1.23, 0.59, 0.74, 0.28, 0.27, 0.08, -0.31
6.59, 0.13, -6.00, 0.32, -0.72, -0.08, 0.29, 0.20, 0.38, 46.04, -2.56, -21.34, 0.37, -0.65, 0.42, 0.43, 0.32, 0.16, -9.14, -1.38, 5.85, -0.28, 0.81, 0.53, -0.52, 0.33, -0.04, 10.45, -4.70, -13.95, 0.19, -0.90, -0.43, -0.07, 0.52, 0.43, 8.43, 6.11, -3.39, 0.54, -0.79, 0.28, 0.60, 0.31, 0.69, 7.48, -2.68, 4.61, 0.55, 0.65, 0.33, 0.27, 0.09, -0.32
-1.97, -3.67, -4.86, 0.33, -0.75, -0.12, 0.28, 0.20, 0.39, 123.25, 19.19, -28.76, 0.47, -0.87, 0.34, 0.42, 0.32, 0.19, -32.95, 7.54, -2.36, -0.35, 0.84, 0.50, -0.53, 0.33, -0.04, -9.08, -11.90, -12.64, 0.21, -0.89, -0.43, -0.07, 0.52, 0.42, -5.31, -2.30, -3.87, 0.62, -0.80, 0.27, 0.60, 0.31, 0.69, -5.67, 3.11, 11.19, 0.60, 0.71, 0.30, 0.27, 0.08, -0.31
-19.13, -4.55, 0.87, 0.35, -0.72, -0.08, 0.28, 0.20, 0.39, 83.70, 4.39, -25.22, 0.41, -0.72, 0.36, 0.41, 0.31, 0.23, -26.80, 5.99, 1.88, -0.27, 0.87, 0.45, -0.52, 0.32, -0.03, -11.29, -1.30, 4.61, 0.18, -0.92, -0.36, -0.07, 0.53, 0.42, -6.66, 3.51, 0.98, 0.52, -0.76, 0.33, 0.60, 0.31, 0.70, -5.01, 0.78, 1.43, 0.59, 0.79, 0.30, 0.27, 0.08, -0.31
-11.04, -3.04, 7.90, 0.36, -0.75, -0.06, 0.29, 0.20, 0.38, 60.97, 11.01, -16.31, 0.36, -1.00, 0.26, 0.39, 0.31, 0.25, -8.95, 8.91, 9.09, -0.24, 0.89, 0.43, -0.52, 0.32, -0.03, -15.74, -5.30, 10.59, 0.22, -0.91, -0.40, -0.07, 0.53, 0.42, -5.91, -1.64, -2.57, 0.56, -0.79, 0.28, 0.60, 0.31, 0.69, -4.84, 6.43, 8.28, 0.58, 0.70, 0.31, 0.28, 0.08, -0.32
-21.38, -7.43, 1.17, 0.33, -0.76, -0.08, 0.29, 0.21, 0.38, 22.58, 4.89, -5.20, 0.34, -0.97, 0.28, 0.39, 0.30, 0.27, -2.75, 8.36, -7.73, -0.26, 0.91, 0.47, -0.52, 0.32, -0.04, -16.28, -2.33, 2.55, 0.21, -0.92, -0.33, -0.06, 0.53, 0.41, -9.86, -0.95, -2.65, 0.52, -0.78, 0.31, 0.60, 0.32, 0.69, -12.02, 0.94, 4.43, 0.59, 0.76, 0.29, 0.27, 0.07, -0.31
-15.68, -0.37, 2.26, 0.34, -0.73, -0.03, 0.29, 0.21, 0.38, 15.65, 6.36, -0.78, 0.35, -0.90, 0.27, 0.39, 0.30, 0.27, 2.50, -5.94, -0.44, -0.25, 0.87, 0.46, -0.52, 0.32, -0.04, -8.82, -0.81, -0.18, 0.18, -0.93, -0.35, -0.07, 0.55, 0.41, -8.17, 1.06, -4.13, 0.54, -0.79, 0.31, 0.60, 0.32, 0.69, -7.55, -1.85, 3.54, 0.56, 0.73, 0.25, 0.27, 0.07, -0.30
-15.36, -1.20, -1.20, 0.32, -0.76, -0.03, 0.29, 0.22, 0.38, 7.53, 4.16, 0.74, 0.31, -0.90, 0.28, 0.39, 0.30, 0.27, -3.79, 1.14, -13.65, -0.23, 0.87, 0.47, -0.52, 0.32, -0.04, -10.44, 0.31, -2.77, 0.19, -0.93, -0.33, -0.06, 0.55, 0.40, -12.60, 2.00, -6.23, 0.52, -0.77, 0.31, 0.60, 0.32, 0.69, -8.48, -6.70, 3.17, 0.56, 0.77, 0.27, 0.27, 0.07, -0.30
-14.27, 1.90, -1.11, 0.33, -0.75, 0.01, 0.29, 0.22, 0.38, 8.91, 5.73, -0.10, 0.32, -0.85, 0.30, 0.39, 0.30, 0.26, -4.33, -0.23, -11.75, -0.24, 0.89, 0.47, -0.52, 0.32, -0.03, -1.27, -1.11, -0.31, 0.20, -0.93, -0.31, -0.07, 0.55, 0.41, -5.92, 1.82, -0.68, 0.53, -0.78, 0.35, 0.60, 0.33, 0.69, -0.86, -1.45, 0.08, 0.54, 0.74, 0.26, 0.26, 0.07, -0.31
-5.68, -2.86, -1.00, 0.35, -0.75, -0.00, 0.29, 0.23, 0.38, 15.42, -0.64, 0.72, 0.34, -0.86, 0.30, 0.40, 0.30, 0.27, -4.32, 1.80, -4.28, -0.22, 0.87, 0.46, -0.52, 0.31, -0.03, 2.65, -6.31, -2.66, 0.20, -0.93, -0.30, -0.06, 0.55, 0.41, -3.46, -0.52, -2.03, 0.53, -0.77, 0.33, 0.60, 0.33, 0.69, 0.62, 2.19, 3.39, 0.58, 0.74, 0.24, 0.27, 0.07, -0.31
-2.71, -1.21, -2.89, 0.35, -0.75, -0.01, 0.29, 0.22, 0.38, 17.99, -1.66, -3.63, 0.35, -0.87, 0.27, 0.39, 0.30, 0.27, -7.14, 9.67, -2.71, -0.20, 0.88, 0.48, -0.51, 0.31, -0.03, 4.07, -5.08, -3.81, 0.21, -0.94, -0.29, -0.07, 0.56, 0.41, -1.50, -0.43, -3.26, 0.55, -0.77, 0.36, 0.60, 0.33, 0.68, 2.27, 2.70, 4.29, 0.59, 0.74, 0.24, 0.27, 0.06, -0.30
-2.33, -1.25, -2.27, 0.35, -0.76, -0.04, 0.29, 0.21, 0.37, 13.08, 0.15, -3.56, 0.37, -0.90, 0.23, 0.40, 0.29, 0.27, -7.17, 5.40, -3.96, -0.24, 0.87, 0.49, -0.51, 0.31, -0.03, -0.01, -4.04, -5.35, 0.21, -0.92, -0.30, -0.06, 0.55, 0.41, -4.08, -2.03, -5.79, 0.55, -0.77, 0.35, 0.60, 0.32, 0.69, -1.13, 1.64, 5.62, 0.56, 0.76, 0.27, 0.27, 0.06, -0.30
-5.02, -4.42, -5.41, 0.33, -0.76, -0.02, 0.29, 0.23, 0.38, 14.02, -4.31, -4.74, 0.32, -0.90, 0.26, 0.40, 0.29, 0.27, -8.60, 10.65, 0.01, -0.23, 0.90, 0.47, -0.51, 0.31, -0.03, -1.76, -4.81, -5.39, 0.18, -0.95, -0.32, -0.06, 0.55, 0.41, -4.90, -3.16, -3.66, 0.51, -0.80, 0.30, 0.60, 0.32, 0.69, -2.15, 3.42, 4.14, 0.55, 0.77, 0.28, 0.27, 0.06, -0.31
-7.00, -4.24, -2.41, 0.29, -0.78, -0.04, 0.28, 0.23, 0.38, 7.33, -0.45, -1.75, 0.29, -0.91, 0.25, 0.39, 0.29, 0.28, -5.10, 4.37, -1.79, -0.22, 0.91, 0.43, -0.51, 0.31, -0.04, -2.71, -3.70, -1.56, 0.15, -0.94, -0.32, -0.07, 0.55, 0.40, -6.59, -1.27, -0.41, 0.49, -0.79, 0.33, 0.60, 0.33, 0.69, -3.45, 2.30, 0.73, 0.53, 0.77, 0.28, 0.27, 0.06, -0.30
-8.01, -4.61, 1.38, 0.28, -0.76, -0.03, 0.29, 0.22, 0.38, 10.67, 2.34, -0.15, 0.29, -0.89, 0.25, 0.40, 0.29, 0.28, -3.34, 2.27, -0.16, -0.22, 0.89, 0.42, -0.50, 0.31, -0.03, -1.56, -0.28, -0.32, 0.13, -0.94, -0.32, -0.07, 0.56, 0.40, -7.25, 2.68, 0.09, 0.48, -0.79, 0.31, 0.61, 0.33, 0.69, -3.90, -1.73, -0.93, 0.52, 0.76, 0.28, 0.27, 0.06, -0.30
-7.85, -0.08, 2.65, 0.27, -0.76, -0.03, 0.29, 0.22, 0.38, 11.11, 5.64, -1.77, 0.27, -0.90, 0.25, 0.39, 0.29, 0.27, -2.09, -1.29, -0.89, -0.22, 0.90, 0.41, -0.51, 0.31, -0.03, -1.98, 0.39, 0.72, 0.13, -0.93, -0.30, -0.07, 0.56, 0.40, -7.46, 3.98, 1.56, 0.48, -0.78, 0.32, 0.61, 0.33, 0.70, -3.29, -2.16, -2.37, 0.52, 0.78, 0.26, 0.27, 0.07, -0.31
-6.42, -0.21, 4.93, 0.27, -0.76, -0.02, 0.29, 0.22, 0.37, 11.41, 6.94, -0.64, 0.29, -0.88, 0.27, 0.40, 0.29, 0.28, -1.02, -1.44, -0.48, -0.19, 0.90, 0.42, -0.51, 0.30, -0.03, 0.77, 2.09, 4.16, 0.14, -0.94, -0.30, -0.07, 0.56, 0.41, -3.92, 8.35, 3.27, 0.49, -0.79, 0.34, 0.60, 0.32, 0.69, -2.74, -4.49, -4.73, 0.52, 0.77, 0.25, 0.27, 0.06, -0.31
-4.25, 2.53, 6.89, 0.28, -0.77, -0.01, 0.28, 0.23, 0.38, 12.70, 9.97, -1.52, 0.29, -0.90, 0.25, 0.40, 0.29, 0.28, 1.90, -3.89, 0.54, -0.22, 0.90, 0.42, -0.50, 0.30, -0.03, 2.00, 1.74, 5.32, 0.13, -0.95, -0.33, -0.07, 0.56, 0.40, -7.04, 7.72, 4.14, 0.48, -0.81, 0.31, 0.60, 0.33, 0.69, -3.82, -2.30, -4.76, 0.50, 0.76, 0.28, 0.26, 0.06, -0.30
-6.03, 1.28, 7.62, 0.27, -0.77, -0.04, 0.28, 0.23, 0.38, 8.08, 9.01, 0.89, 0.26, -0.91, 0.25, 0.39, 0.29, 0.28, 2.08, 0.13, -3.09, -0.22, 0.91, 0.41, -0.51, 0.30, -0.03, -1.50, 2.31, 7.31, 0.11, -0.95, -0.33, -0.07, 0.56, 0.40, -11.45, 7.42, 6.64, 0.47, -0.80, 0.30, 0.60, 0.33, 0.69, -7.65, -0.93, -7.55, 0.50, 0.77, 0.27, 0.26, 0.06, -0.30
