-3.73, -0.06, 2.55, 0.94, 0.02, 0.47, 0.56, 0.24, 0.13, 8.27, 6.68, -4.55, 0.94, 0.05, 0.14, 0.66, -0.14, -0.15, -3.90, 1.25, -0.03, 0.01, 0.06, 1.04, -0.30, 0.37, -0.21, 3.63, 0.28, -0.93, 1.01, 0.06, 0.07, 0.21, 0.36, -0.22, -3.90, 2.80, 2.15, 0.96, 0.25, 0.74, 0.77, 0.23, 0.41, 0.43, 2.67, -0.81, 0.96, -0.04, -0.19, 0.46, 0.07, -0.10
-3.57, -3.66, 2.70, 0.97, 0.05, 0.51, 0.55, 0.24, 0.13, 13.05, 5.14, -1.30, 0.92, 0.04, 0.14, 0.66, -0.14, -0.14, -3.38, 6.97, 5.37, 0.03, 0.06, 1.04, -0.30, 0.36, -0.22, 8.44, 8.97, 2.39, 0.98, 0.03, 0.09, 0.22, 0.36, -0.21, -7.19, 0.30, 4.26, 0.94, 0.18, 0.71, 0.77, 0.23, 0.41, 3.03, 2.79, -1.55, 1.00, -0.10, -0.21, 0.47, 0.08, -0.10
-8.40, -1.12, 5.33, 0.96, 0.09, 0.49, 0.55, 0.25, 0.13, 6.29, 4.37, -6.83, 0.95, 0.00, 0.18, 0.67, -0.13, -0.14, -2.63, 1.13, 2.36, 0.01, 0.06, 1.05, -0.30, 0.36, -0.22, 16.20, 13.24, -0.70, 1.00, 0.03, 0.07, 0.22, 0.36, -0.21, -9.07, 3.25, 3.34, 0.96, 0.26, 0.68, 0.78, 0.23, 0.41, -1.64, 0.80, -2.40, 1.01, -0.09, -0.21, 0.46, 0.07, -0.09
-8.76, 0.25, 5.04, 0.99, 0.05, 0.47, 0.56, 0.24, 0.13, -0.19, 15.50, -6.57, 0.97, 0.03, 0.11, 0.67, -0.14, -0.15, -5.19, 1.19, -0.28, -0.01, 0.04, 1.06, -0.30, 0.36, -0.22, 25.53, 14.51, 2.05, 1.01, 0.07, 0.00, 0.22, 0.36, -0.21, -9.32, 0.10, 2.50, 0.94, 0.31, 0.67, 0.77, 0.23, 0.42, -0.05, 1.51, -1.32, 0.99, -0.07, -0.21, 0.46, 0.07, -0.09
-2.50, -1.69, 4.04, 0.94, 0.05, 0.50, 0.55, 0.24, 0.13, 11.08, 14.08, -4.77, 0.94, 0.05, 0.10, 0.66, -0.14, -0.14, -4.01, 2.45, 5.44, 0.05, 0.07, 1.03, -0.30, 0.36, -0.22, 18.80, 10.56, -1.53, 0.96, -0.01, 0.11, 0.22, 0.37, -0.21, -5.15, 7.17, 3.96, 0.96, 0.23, 0.68, 0.77, 0.23, 0.41, 2.83, -4.61, -5.25, 0.97, -0.12, -0.20, 0.46, 0.08, -0.10
-8.30, -0.42, 8.42, 0.99, 0.04, 0.43, 0.55, 0.25, 0.13, -20.24, 22.01, -8.63, 1.00, -0.03, 0.16, 0.67, -0.14, -0.14, -9.20, 1.85, -7.18, 0.03, 0.09, 1.03, -0.30, 0.36, -0.22, -4.49, 17.85, -5.43, 0.91, 0.02, -0.02, 0.22, 0.36, -0.20, -11.55, 4.79, 2.22, 0.95, 0.25, 0.64, 0.78, 0.23, 0.42, -16.31, 1.17, -3.60, 0.99, -0.13, -0.18, 0.46, 0.08, -0.10
-15.23, 3.24, 9.73, 0.95, 0.07, 0.46, 0.55, 0.24, 0.13, -10.06, 17.94, -23.66, 0.99, 0.03, 0.02, 0.67, -0.14, -0.14, 2.94, -1.36, -11.10, 0.04, 0.03, 1.03, -0.30, 0.36, -0.21, 38.09, 28.61, -8.95, 1.02, 0.14, -0.15, 0.23, 0.38, -0.19, -8.64, 10.53, 3.40, 0.97, 0.27, 0.70, 0.78, 0.23, 0.41, -4.50, -1.33, -5.64, 0.99, -0.07, -0.19, 0.46, 0.07, -0.09
-7.99, 3.36, 6.46, 1.00, 0.09, 0.47, 0.56, 0.25, 0.13, 10.71, 14.39, -13.35, 1.06, -0.01, 0.10, 0.67, -0.13, -0.13, -2.09, -0.64, 0.17, -0.02, -0.00, 1.09, -0.30, 0.36, -0.21, 49.85, 16.80, -1.45, 1.08, -0.07, 0.09, 0.24, 0.38, -0.18, -12.68, 1.29, 2.15, 1.02, 0.21, 0.68, 0.77, 0.23, 0.42, -2.01, 0.52, 0.04, 1.03, -0.16, -0.20, 0.46, 0.07, -0.09
-17.65, -1.28, 3.09, 1.00, 0.03, 0.39, 0.55, 0.25, 0.12, -5.49, -7.72, -9.43, 0.96, -0.09, 0.20, 0.66, -0.14, -0.13, -21.26, -5.51, -16.61, 0.02, 0.05, 1.11, -0.29, 0.36, -0.22, 44.39, 4.23, -2.69, 0.96, 0.05, -0.14, 0.23, 0.39, -0.18, -38.63, -0.92, -5.89, 0.97, 0.20, 0.62, 0.77, 0.23, 0.41, -27.34, 1.39, 4.06, 1.04, -0.17, -0.19, 0.46, 0.07, -0.09
-41.00, 11.95, 7.93, 0.96, 0.05, 0.46, 0.55, 0.25, 0.12, -77.02, -31.63, -44.49, 1.38, -0.13, 0.41, 0.66, -0.14, -0.14, -28.56, -24.80, -31.92, 0.16, 0.15, 0.96, -0.30, 0.35, -0.21, 23.57, -72.21, -39.92, 1.14, -0.07, 0.09, 0.23, 0.40, -0.19, -56.88, 17.94, -14.39, 0.96, 0.24, 0.62, 0.77, 0.24, 0.40, -38.92, -15.13, 4.08, 1.08, -0.10, -0.17, 0.46, 0.07, -0.09
-47.43, 34.48, -1.92, 0.99, 0.06, 0.36, 0.55, 0.25, 0.12, -91.69, -119.83, -15.99, 1.11, -0.12, 0.23, 0.64, -0.16, -0.16, -11.36, -52.83, -29.00, 0.04, 0.09, 1.05, -0.30, 0.34, -0.20, 8.11, -63.14, -58.01, 1.12, -0.03, -0.00, 0.22, 0.41, -0.20, -63.69, 32.89, -36.08, 1.02, 0.23, 0.59, 0.77, 0.24, 0.41, -49.58, -39.30, 8.10, 1.10, -0.14, -0.19, 0.45, 0.07, -0.10
-62.45, 56.80, -12.72, 0.97, -0.06, 0.29, 0.54, 0.26, 0.13, -186.22, -119.65, -37.08, 1.32, -0.27, 0.51, 0.62, -0.19, -0.18, -21.48, -87.93, -33.88, 0.03, 0.20, 0.90, -0.30, 0.34, -0.19, 11.98, -105.39, -81.12, 1.09, -0.07, 0.06, 0.20, 0.43, -0.22, -108.82, 60.26, -79.22, 1.19, 0.02, 0.53, 0.77, 0.25, 0.41, -86.93, -71.93, 30.45, 1.14, -0.14, -0.12, 0.45, 0.05, -0.09
-97.45, 100.80, -27.54, 1.02, 0.03, 0.28, 0.53, 0.27, 0.13, -223.41, -166.14, -25.02, 0.95, 0.01, 0.17, 0.59, -0.24, -0.19, 20.16, -107.40, -65.05, -0.16, 0.07, 1.10, -0.32, 0.32, -0.18, 33.56, -159.75, -120.89, 0.93, -0.08, 0.24, 0.19, 0.45, -0.24, -138.95, 96.48, -85.42, 1.14, 0.30, 0.48, 0.76, 0.27, 0.41, -97.49, -109.18, 25.94, 1.08, -0.02, -0.10, 0.44, 0.04, -0.10
-106.00, 111.73, -42.54, 1.12, 0.05, 0.33, 0.52, 0.29, 0.14, -245.00, -90.85, -17.13, 1.09, -0.19, 0.74, 0.55, -0.31, -0.17, -43.46, -116.80, -84.38, -0.19, 0.09, 1.11, -0.33, 0.32, -0.17, 31.52, -65.01, -105.57, 0.94, -0.47, 0.42, 0.15, 0.48, -0.25, -107.50, 136.41, -79.40, 1.32, 0.20, 0.37, 0.74, 0.29, 0.41, -87.80, -91.53, 57.68, 1.10, -0.11, -0.03, 0.42, 0.02, -0.11
-108.56, 87.01, -64.06, 0.98, -0.05, 0.10, 0.50, 0.31, 0.14, -230.20, -78.75, 6.94, 1.04, 0.30, 0.27, 0.53, -0.35, -0.15, -52.22, -122.69, -79.70, -0.37, 0.17, 0.96, -0.34, 0.30, -0.14, 20.83, -56.43, -110.13, 1.19, -0.45, 0.39, 0.12, 0.50, -0.26, -94.99, 31.19, -130.87, 1.16, -0.13, 0.35, 0.73, 0.32, 0.41, -112.12, -96.57, 76.35, 1.10, -0.05, 0.11, 0.41, 0.00, -0.11
-140.58, 95.45, -91.49, 1.16, -0.25, -0.09, 0.48, 0.33, 0.13, -210.08, -113.12, 48.61, 1.12, 0.07, 0.67, 0.51, -0.39, -0.12, -60.53, -161.43, -103.79, -0.51, 0.18, 0.90, -0.34, 0.27, -0.11, -26.40, -97.68, -156.38, 1.34, -0.69, 0.29, 0.09, 0.51, -0.27, -142.41, 19.29, -198.56, 1.40, -0.23, 0.24, 0.70, 0.35, 0.39, -152.97, -119.99, 140.50, 1.12, -0.08, 0.19, 0.38, -0.03, -0.11
-207.97, 106.42, -174.23, 1.10, -0.16, -0.11, 0.44, 0.38, 0.11, -198.65, -170.05, 108.39, 0.97, 0.30, 0.18, 0.47, -0.44, -0.08, -89.68, -200.29, -170.82, -0.74, 0.14, 0.99, -0.33, 0.25, -0.07, 0.00, 0.00, 0.00, -1.86, -0.44, -0.07, 0.02, 0.54, -0.28, -142.78, 45.83, -245.00, 1.17, -0.03, 0.41, 0.65, 0.39, 0.36, -162.23, -145.09, 178.96, 0.91, 0.29, 0.10, 0.33, -0.08, -0.10
-201.29, 111.03, -195.01, 1.10, -0.12, 0.20, 0.38, 0.42, 0.06, -160.03, -181.15, 156.35, 0.55, 0.47, 0.25, 0.41, -0.46, -0.03, -146.72, -153.63, -159.54, -0.59, 0.53, 0.81, -0.31, 0.21, -0.01, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -89.05, 11.92, -217.41, 0.81, -0.02, 0.48, 0.60, 0.42, 0.34, -103.39, -114.78, 156.03, 0.75, 0.49, 0.21, 0.27, -0.11, -0.07
-105.67, 73.99, -145.12, 0.77, -0.47, 0.22, 0.34, 0.44, 0.04, -129.59, -123.23, 129.72, 0.38, 0.68, 0.34, 0.35, -0.48, 0.01, -143.66, -127.43, -93.24, -0.58, 0.52, 0.58, -0.29, 0.20, 0.04, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -49.06, -17.98, -168.62, 0.96, -0.48, 0.53, 0.55, 0.43, 0.33, -57.15, -78.87, 150.69, 0.75, 0.41, 0.34, 0.23, -0.12, -0.05
-100.42, 26.89, -147.82, 0.71, -0.64, -0.08, 0.31, 0.44, 0.02, -91.54, -95.94, 150.21, 0.47, 0.68, 0.40, 0.31, -0.47, 0.05, -142.87, -99.53, -103.79, -0.50, 0.67, 0.49, -0.26, 0.18, 0.07, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -42.45, -18.29, -177.81, 0.69, -0.47, 0.46, 0.51, 0.44, 0.31, -80.61, -85.34, 161.42, 0.67, 0.75, 0.27, 0.18, -0.13, -0.04
-68.08, 42.93, -157.17, 0.49, -0.67, 0.33, 0.27, 0.44, -0.01, -63.88, -106.55, 147.98, -0.12, 0.86, 0.21, 0.26, -0.45, 0.09, -134.25, -77.08, -90.23, -0.43, 0.93, 0.36, -0.23, 0.18, 0.12, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -20.95, 3.24, -163.06, 0.65, -0.60, 0.69, 0.46, 0.45, 0.30, -45.89, -85.09, 132.59, 0.37, 0.68, 0.26, 0.14, -0.14, -0.01
-65.41, 31.85, -142.78, 0.43, -0.83, 0.14, 0.23, 0.44, -0.03, -58.89, -78.07, 111.76, -0.21, 0.77, 0.34, 0.24, -0.44, 0.11, -122.93, -68.39, -94.07, -0.52, 0.87, 0.28, -0.21, 0.18, 0.15, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -31.72, -17.50, -153.80, 0.48, -0.70, 0.66, 0.42, 0.44, 0.30, -82.68, -52.29, 140.09, 0.25, 0.88, 0.24, 0.10, -0.14, 0.00
-88.28, 16.36, -133.17, 0.18, -0.89, 0.38, 0.19, 0.44, -0.05, -56.05, -57.02, 92.55, -0.22, 0.98, 0.06, 0.21, -0.43, 0.13, -105.28, -32.97, -81.92, -0.26, 1.08, 0.06, -0.17, 0.18, 0.19, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -40.59, -16.76, -113.93, 0.28, -0.66, 0.63, 0.38, 0.43, 0.30, -35.32, -36.97, 99.61, 0.19, 0.77, 0.21, 0.06, -0.13, 0.03
-66.54, 0.87, -88.51, 0.02, -0.92, 0.37, 0.16, 0.44, -0.07, -56.47, -42.82, 70.46, -0.57, 0.89, 0.19, 0.20, -0.41, 0.15, -64.01, -11.31, -69.69, -0.36, 1.00, 0.08, -0.15, 0.19, 0.21, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -48.97, -31.59, -72.77, 0.16, -0.78, 0.65, 0.36, 0.43, 0.28, -58.07, -18.38, 64.51, 0.05, 0.88, 0.17, 0.04, -0.12, 0.04
-68.99, -14.62, -48.79, 0.01, -0.86, 0.44, 0.15, 0.42, -0.09, -53.59, -9.63, 21.88, -0.45, 0.95, 0.01, 0.18, -0.40, 0.17, -43.52, 1.44, -63.41, -0.31, 1.01, -0.01, -0.13, 0.19, 0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -39.20, -29.22, -37.70, 0.13, -0.76, 0.72, 0.34, 0.42, 0.27, -43.13, 6.72, 37.61, 0.07, 0.93, 0.19, 0.02, -0.12, 0.05
-44.73, -24.02, -23.28, 0.01, -0.85, 0.51, 0.13, 0.41, -0.10, -34.41, 10.39, 12.91, -0.43, 0.97, 0.04, 0.18, -0.39, 0.18, -22.62, 19.16, -38.03, -0.24, 0.96, 0.05, -0.12, 0.20, 0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -31.89, -35.21, -0.46, 0.15, -0.75, 0.74, 0.33, 0.42, 0.27, -15.93, 19.10, 8.64, 0.08, 0.93, 0.13, 0.02, -0.11, 0.06
-30.31, -34.36, -0.75, 0.02, -0.93, 0.40, 0.13, 0.41, -0.10, -26.79, 23.96, -1.31, -0.20, 0.88, 0.10, 0.18, -0.39, 0.19, -15.01, 14.18, -23.97, -0.14, 0.90, 0.05, -0.12, 0.20, 0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -29.59, -16.96, -4.45, 0.12, -0.82, 0.69, 0.33, 0.42, 0.26, -38.33, 21.87, 10.15, 0.20, 0.94, 0.16, 0.02, -0.11, 0.07
-30.44, -8.79, -3.12, 0.12, -0.83, 0.48, 0.12, 0.41, -0.10, -11.02, 9.13, -6.56, -0.24, 0.89, 0.15, 0.17, -0.39, 0.19, -16.79, 6.55, -22.51, -0.26, 0.94, 0.04, -0.11, 0.20, 0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -14.96, -11.75, -3.83, 0.15, -0.80, 0.72, 0.33, 0.41, 0.26, -16.69, 17.16, 4.61, 0.15, 0.98, 0.15, 0.01, -0.11, 0.07
-11.37, -12.37, 5.60, 0.03, -0.85, 0.52, 0.13, 0.41, -0.11, -0.94, 21.57, -13.02, -0.35, 1.00, 0.04, 0.18, -0.39, 0.20, 0.95, 14.16, 4.40, -0.25, 0.99, 0.06, -0.11, 0.21, 0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, 0.66, -4.66, 18.23, 0.26, -0.86, 0.63, 0.33, 0.41, 0.27, 14.33, 21.83, -11.95, 0.25, 0.79, 0.19, 0.01, -0.11, 0.07
-2.85, -7.53, 10.22, 0.04, -0.98, 0.29, 0.13, 0.41, -0.10, 9.71, 4.07, -11.08, -0.20, 0.87, 0.25, 0.17, -0.39, 0.20, 1.60, -1.65, -5.05, -0.33, 0.87, 0.11, -0.11, 0.20, 0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -15.40, 5.99, 0.07, 0.23, -0.83, 0.68, 0.34, 0.41, 0.27, -15.93, 0.17, -2.70, 0.20, 1.00, 0.19, 0.01, -0.11, 0.07
-12.34, 2.44, 4.52, 0.15, -0.91, 0.46, 0.13, 0.41, -0.10, 13.03, 10.43, -16.93, -0.24, 1.00, 0.12, 0.18, -0.39, 0.20, -2.29, 5.93, 1.39, -0.37, 0.95, 0.15, -0.11, 0.20, 0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -2.48, -3.07, 12.10, 0.25, -0.87, 0.71, 0.33, 0.41, 0.26, 7.36, 10.41, -9.10, 0.23, 0.93, 0.17, 0.01, -0.11, 0.06
-1.88, -10.39, 13.20, 0.12, -0.96, 0.43, 0.13, 0.42, -0.10, 12.47, 29.61, -27.62, -0.08, 0.94, 0.24, 0.18, -0.39, 0.19, 4.34, 12.13, 7.50, -0.38, 0.97, 0.08, -0.11, 0.20, 0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -7.10, 2.77, 12.04, 0.27, -0.89, 0.65, 0.33, 0.41, 0.26, 0.85, 5.80, -9.33, 0.30, 0.85, 0.18, 0.02, -0.11, 0.06
-11.78, -0.75, 15.90, 0.09, -0.97, 0.35, 0.14, 0.41, -0.11, 0.91, -0.28, -5.41, -0.17, 0.97, 0.09, 0.19, -0.40, 0.19, 9.00, 1.05, -2.89, -0.29, 0.88, 0.17, -0.11, 0.20, 0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -4.09, 4.37, 6.86, 0.26, -0.81, 0.79, 0.34, 0.42, 0.26, 6.24, -1.95, -7.96, 0.23, 1.03, 0.12, 0.02, -0.12, 0.07
5.82, -3.66, 12.73, 0.12, -0.97, 0.45, 0.14, 0.42, -0.10, 11.60, 9.67, -8.31, -0.24, 1.00, 0.08, 0.19, -0.39, 0.20, 3.40, 4.04, 7.79, -0.28, 0.98, 0.12, -0.11, 0.20, 0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -1.84, 8.33, 10.89, 0.29, -0.85, 0.73, 0.34, 0.42, 0.26, 2.16, -0.52, -12.05, 0.25, 0.95, 0.16, 0.02, -0.12, 0.06
4.32, 0.63, 11.45, 0.17, -0.96, 0.43, 0.13, 0.42, -0.10, 14.88, 11.17, -14.83, -0.19, 0.98, 0.16, 0.19, -0.40, 0.19, 0.22, 2.26, 7.37, -0.28, 0.97, 0.11, -0.11, 0.20, 0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -3.94, 7.87, 6.76, 0.29, -0.91, 0.70, 0.33, 0.43, 0.25, 2.64, -1.13, -9.03, 0.24, 0.91, 0.18, 0.02, -0.12, 0.06
-1.35, 2.47, 9.82, 0.15, -0.96, 0.39, 0.14, 0.41, -0.10, 21.78, 6.08, -14.18, -0.15, 0.99, 0.16, 0.19, -0.40, 0.18, 3.20, 1.05, 8.78, -0.30, 0.95, 0.16, -0.12, 0.20, 0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -2.09, 3.69, 9.96, 0.28, -0.86, 0.73, 0.34, 0.43, 0.26, 10.45, 7.39, -7.99, 0.28, 0.92, 0.18, 0.02, -0.11, 0.06
1.36, -2.15, 11.50, 0.17, -0.97, 0.36, 0.15, 0.41, -0.10, 17.44, 14.49, -16.90, -0.15, 0.93, 0.32, 0.19, -0.40, 0.18, 1.37, 5.15, 8.57, -0.34, 0.95, 0.16, -0.11, 0.20, 0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -2.12, 0.46, 9.67, 0.31, -0.87, 0.68, 0.35, 0.42, 0.26, 3.01, 8.50, -5.76, 0.29, 0.93, 0.18, 0.03, -0.12, 0.06
3.16, -3.84, 12.61, 0.14, -0.99, 0.38, 0.14, 0.42, -0.10, 7.50, 9.60, -12.72, -0.18, 1.03, 0.08, 0.19, -0.40, 0.18, 5.39, 8.43, 2.86, -0.25, 0.96, 0.14, -0.12, 0.19, 0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -4.75, 5.63, 9.16, 0.29, -0.88, 0.71, 0.35, 0.42, 0.26, 4.00, 2.26, -9.47, 0.24, 0.94, 0.17, 0.03, -0.12, 0.05
0.64, 1.91, 10.45, 0.14, -0.95, 0.42, 0.14, 0.42, -0.10, 21.75, 4.44, -10.83, -0.18, 0.98, 0.16, 0.19, -0.41, 0.18, 3.18, 1.76, 7.81, -0.24, 0.94, 0.16, -0.12, 0.20, 0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -2.63, 6.42, 8.70, 0.30, -0.84, 0.72, 0.35, 0.42, 0.26, 3.99, -1.11, -8.96, 0.26, 0.94, 0.16, 0.03, -0.12, 0.06
0.28, -0.93, 8.60, 0.18, -0.96, 0.36, 0.15, 0.42, -0.10, 20.91, 9.16, -9.81, -0.16, 0.95, 0.25, 0.20, -0.41, 0.18, 0.85, 7.93, 6.28, -0.30, 0.97, 0.14, -0.12, 0.19, 0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -3.72, 4.59, 8.31, 0.28, -0.86, 0.70, 0.35, 0.42, 0.26, -0.04, -0.99, -9.69, 0.26, 0.95, 0.17, 0.03, -0.12, 0.05
-1.23, -0.11, 10.24, 0.14, -0.94, 0.42, 0.15, 0.42, -0.09, 16.64, 8.46, -14.32, -0.10, 0.96, 0.21, 0.20, -0.41, 0.17, 4.58, 3.54, 6.43, -0.30, 0.93, 0.16, -0.13, 0.19, 0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, 0.10, 5.73, 5.97, 0.33, -0.85, 0.70, 0.35, 0.42, 0.26, 4.76, -0.67, -8.14, 0.30, 0.92, 0.18, 0.04, -0.12, 0.04
