-11.46, 3.54, 2.06, 0.93, 0.26, 0.51, 0.57, 0.20, 0.13, 4.05, 5.73, -5.59, 1.00, -0.04, -0.16, 0.71, -0.13, -0.09, 0.37, 0.86, -6.54, -0.04, -0.27, 1.07, -0.32, 0.44, -0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, 11.16, 9.78, 4.73, 0.94, 0.47, 0.61, 0.78, 0.19, 0.39, 5.50, -3.66, -2.62, 0.95, -0.23, -0.30, 0.48, 0.12, -0.09
-3.81, -2.97, 3.16, 1.01, 0.22, 0.51, 0.57, 0.19, 0.13, 14.87, 2.36, -0.45, 1.00, -0.10, -0.06, 0.71, -0.13, -0.08, -21.33, 3.62, 5.96, -0.14, -0.20, 1.04, -0.32, 0.44, -0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -7.56, -4.19, 2.36, 0.94, 0.40, 0.57, 0.78, 0.19, 0.40, -7.39, 2.89, 4.31, 1.00, -0.26, -0.26, 0.48, 0.11, -0.09
-15.69, -4.54, 2.18, 0.95, 0.14, 0.51, 0.57, 0.20, 0.12, 17.71, -6.60, -0.53, 0.99, -0.12, -0.13, 0.71, -0.13, -0.09, -14.98, 5.90, -1.82, -0.02, -0.16, 1.02, -0.32, 0.44, -0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -19.49, 1.13, -5.18, 0.90, 0.43, 0.54, 0.78, 0.19, 0.39, -7.54, -4.36, 4.47, 0.99, -0.23, -0.23, 0.48, 0.11, -0.07
-17.46, 5.26, -0.34, 0.95, 0.16, 0.46, 0.57, 0.19, 0.12, 12.61, 4.95, -10.65, 0.96, -0.06, -0.07, 0.71, -0.13, -0.09, -18.21, -1.38, -7.88, -0.07, -0.21, 1.08, -0.33, 0.43, -0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -13.55, 8.68, -3.66, 0.97, 0.43, 0.61, 0.78, 0.19, 0.39, -7.53, -4.00, 1.02, 0.95, -0.21, -0.25, 0.48, 0.11, -0.08
-17.97, 4.79, 4.35, 0.90, 0.27, 0.58, 0.57, 0.20, 0.13, -45.67, -186.68, -96.36, 0.95, -0.43, 0.67, 0.71, -0.13, -0.09, -72.39, -12.82, -4.79, -0.02, -0.14, 1.05, -0.32, 0.43, -0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -25.36, 0.52, -9.50, 0.94, 0.18, 0.46, 0.78, 0.20, 0.39, -19.72, -1.99, 15.43, 1.06, -0.37, -0.20, 0.48, 0.11, -0.08
-53.06, 17.96, -1.59, 0.96, 0.10, 0.30, 0.57, 0.20, 0.13, -28.68, -91.16, 2.92, 0.33, -0.22, 0.01, 0.69, -0.14, -0.12, -25.08, -27.74, -43.16, -0.10, 0.07, 0.88, -0.32, 0.41, -0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -62.01, 19.97, -39.20, 0.90, 0.39, 0.50, 0.78, 0.20, 0.39, -64.92, -29.25, 13.44, 0.99, -0.16, -0.21, 0.48, 0.09, -0.08
-63.18, 39.02, -8.12, 1.01, 0.26, 0.47, 0.56, 0.22, 0.13, -99.85, -66.76, -25.29, 0.91, -0.07, 0.00, 0.68, -0.16, -0.14, 6.31, -38.82, -56.24, -0.23, -0.23, 1.15, -0.33, 0.40, -0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -37.01, 10.24, -27.93, 1.09, 0.51, 0.66, 0.78, 0.21, 0.39, -29.61, -24.33, 11.34, 0.91, -0.08, -0.19, 0.48, 0.09, -0.09
-30.10, 0.31, -21.22, 1.15, 0.19, 0.40, 0.57, 0.22, 0.12, -112.38, -26.49, 11.72, 1.36, -0.38, 0.51, 0.67, -0.17, -0.15, -48.96, 18.74, -46.19, -0.12, -0.11, 1.06, -0.33, 0.39, -0.21, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -26.55, -28.40, -34.47, 1.02, 0.22, 0.46, 0.78, 0.22, 0.38, -32.28, -3.68, 43.60, 1.13, -0.33, -0.17, 0.47, 0.08, -0.08
-57.00, 4.08, -39.34, 0.88, 0.05, 0.24, 0.56, 0.23, 0.12, -175.73, -86.94, 24.61, 1.01, -0.30, 0.41, 0.65, -0.21, -0.15, -33.25, -23.12, -70.66, 0.10, 0.09, 0.91, -0.32, 0.38, -0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -89.77, 17.88, -78.71, 0.92, 0.22, 0.47, 0.77, 0.23, 0.37, -87.49, -43.93, 41.32, 1.13, -0.21, -0.19, 0.47, 0.07, -0.08
-121.41, 72.89, -32.20, 0.96, 0.10, 0.29, 0.55, 0.25, 0.12, -243.72, -116.11, -4.58, 0.93, -0.03, -0.01, 0.63, -0.27, -0.15, -39.10, -82.65, -107.43, -0.11, -0.06, 1.08, -0.32, 0.37, -0.20, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -95.29, 48.59, -102.01, 1.05, 0.34, 0.57, 0.76, 0.25, 0.36, -91.67, -73.63, 41.86, 0.97, -0.07, -0.13, 0.46, 0.05, -0.08
-102.48, 77.18, -51.69, 1.16, 0.17, 0.34, 0.54, 0.27, 0.13, -218.56, -50.02, 3.93, 0.86, -0.03, 0.30, 0.61, -0.30, -0.14, -39.95, -81.84, -85.16, -0.36, 0.03, 1.00, -0.32, 0.34, -0.19, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -70.01, 11.10, -85.68, 1.14, 0.34, 0.56, 0.75, 0.27, 0.36, -72.15, -49.86, 53.59, 0.92, -0.07, -0.08, 0.44, 0.03, -0.09
-86.93, 33.53, -50.00, 1.26, 0.05, 0.17, 0.53, 0.28, 0.12, -233.25, -1.05, 59.15, 1.05, 0.07, 0.23, 0.60, -0.36, -0.10, -17.20, -45.79, -96.79, -0.33, -0.04, 1.12, -0.32, 0.33, -0.18, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -70.92, -43.22, -110.17, 1.06, 0.17, 0.34, 0.75, 0.29, 0.35, -85.80, -36.15, 97.64, 1.10, -0.15, 0.02, 0.43, 0.01, -0.09
-97.03, 25.68, -92.23, 0.81, -0.09, 0.12, 0.52, 0.31, 0.11, -174.67, -50.29, 64.24, 1.00, 0.22, 0.17, 0.58, -0.40, -0.06, -68.26, -72.15, -110.96, -0.07, 0.06, 0.98, -0.32, 0.30, -0.16, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -84.44, 3.66, -151.68, 1.11, -0.01, 0.38, 0.73, 0.31, 0.33, -107.92, -87.51, 100.88, 1.10, -0.05, 0.07, 0.41, -0.02, -0.08
-125.78, 80.33, -104.55, 1.06, -0.17, 0.04, 0.49, 0.33, 0.10, -160.03, -89.91, 63.31, 1.32, 0.26, 0.20, 0.56, -0.44, -0.03, -87.13, -126.37, -131.45, -0.41, 0.12, 0.96, -0.31, 0.27, -0.13, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -105.36, 4.35, -190.80, 1.21, -0.05, 0.47, 0.70, 0.34, 0.32, -132.30, -94.84, 134.63, 0.97, 0.07, 0.07, 0.39, -0.04, -0.06
-158.68, 83.12, -142.84, 1.10, -0.08, 0.12, 0.47, 0.37, 0.08, -136.66, -111.52, 120.16, 1.03, 0.24, 0.32, 0.52, -0.45, -0.00, -144.48, -114.76, -159.01, -0.48, 0.21, 0.87, -0.30, 0.25, -0.10, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -85.68, -15.36, -216.70, 1.13, -0.22, 0.45, 0.66, 0.37, 0.30, -120.07, -96.59, 174.59, 1.05, 0.17, 0.11, 0.35, -0.07, -0.05
-154.34, 84.09, -190.65, 0.94, -0.29, 0.07, 0.42, 0.40, 0.06, -134.55, -139.49, 172.62, 1.05, 0.32, 0.08, 0.47, -0.48, 0.03, -181.84, -143.74, -161.13, -0.16, 0.41, 0.69, -0.27, 0.21, -0.05, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -98.16, 19.05, -245.00, 1.04, -0.26, 0.48, 0.61, 0.40, 0.27, -128.20, -162.71, 201.04, 0.96, 0.28, 0.08, 0.30, -0.11, -0.03
-163.67, 135.38, -223.35, 0.96, -0.38, 0.21, 0.37, 0.43, 0.03, -115.96, -181.66, 200.12, 0.62, 0.52, -0.05, 0.43, -0.49, 0.05, -188.45, -168.11, -139.40, -0.50, 0.49, 0.72, -0.25, 0.18, 0.02, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -50.45, 1.53, -245.00, 0.98, -0.18, 0.82, 0.55, 0.41, 0.25, -79.04, -142.15, 205.69, 0.57, 0.67, 0.07, 0.23, -0.13, -0.01
-96.75, 80.99, -222.85, 0.78, -0.49, 0.32, 0.31, 0.44, -0.00, -65.82, -114.47, 205.12, 0.26, 0.69, 0.13, 0.36, -0.48, 0.08, -199.60, -98.72, -90.42, -0.40, 0.76, 0.44, -0.21, 0.17, 0.08, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -26.27, -27.82, -229.64, 0.62, -0.65, 0.50, 0.49, 0.43, 0.25, -53.89, -104.62, 200.46, 0.75, 0.48, 0.21, 0.18, -0.14, 0.00
-101.66, 80.14, -202.37, 0.23, -0.79, 0.19, 0.25, 0.45, -0.03, -56.16, -149.05, 175.30, 0.18, 0.69, -0.00, 0.30, -0.47, 0.10, -170.82, -145.24, -93.69, -0.40, 0.60, 0.31, -0.19, 0.17, 0.14, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -38.80, 8.70, -245.00, 0.64, -0.51, 0.67, 0.43, 0.42, 0.24, -48.80, -148.19, 201.07, 0.44, 0.66, 0.14, 0.12, -0.14, 0.03
-100.19, 86.64, -216.03, 0.12, -0.77, 0.26, 0.20, 0.44, -0.06, -43.96, -185.63, 204.55, -0.26, 0.78, -0.14, 0.25, -0.45, 0.14, -176.26, -143.85, -106.89, -0.20, 1.07, 0.02, -0.15, 0.17, 0.19, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -30.65, 31.72, -232.98, 0.24, -0.50, 0.85, 0.38, 0.41, 0.24, -69.47, -159.79, 163.82, -0.05, 1.05, 0.16, 0.06, -0.12, 0.06
-62.24, 83.69, -162.98, 0.01, -0.88, 0.52, 0.15, 0.43, -0.08, -20.34, -134.05, 135.89, -0.84, 1.01, 0.14, 0.21, -0.42, 0.17, -116.15, -85.93, -63.89, -0.55, 1.25, -0.13, -0.10, 0.19, 0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -21.77, 0.49, -115.58, -0.02, -0.71, 0.78, 0.34, 0.40, 0.22, -30.64, -74.00, 74.74, -0.20, 0.92, 0.25, 0.02, -0.11, 0.07
-42.81, 15.57, -66.24, -0.15, -0.90, 0.39, 0.14, 0.41, -0.10, -21.35, -33.44, 45.27, -0.82, 0.91, 0.28, 0.20, -0.41, 0.19, -46.98, -10.87, -37.07, -0.38, 1.06, -0.19, -0.09, 0.20, 0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -30.57, -22.07, -29.34, -0.07, -0.89, 0.62, 0.32, 0.39, 0.22, -17.94, -20.02, 24.68, -0.07, 0.89, 0.22, 0.01, -0.11, 0.08
-43.84, -6.49, -17.59, -0.21, -0.92, 0.34, 0.12, 0.41, -0.11, -11.90, -5.91, 4.79, -0.47, 0.94, 0.09, 0.19, -0.40, 0.21, -12.56, 0.55, -22.13, -0.30, 0.91, -0.15, -0.08, 0.21, 0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -20.97, -6.62, -6.60, -0.03, -0.75, 0.78, 0.31, 0.38, 0.21, -14.30, -9.49, -1.91, -0.03, 1.10, 0.22, 0.01, -0.11, 0.10
-4.71, -9.63, 4.07, -0.23, -0.89, 0.44, 0.12, 0.40, -0.12, 14.45, 13.27, -3.81, -0.45, 0.90, 0.10, 0.18, -0.40, 0.21, -2.87, 5.62, 7.39, -0.30, 0.91, -0.13, -0.08, 0.21, 0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -9.42, -6.80, 13.16, 0.12, -0.95, 0.62, 0.31, 0.38, 0.22, 6.33, 3.38, -8.43, -0.00, 0.74, 0.28, 0.01, -0.11, 0.10
-10.97, -13.44, 15.72, -0.11, -0.97, 0.31, 0.12, 0.41, -0.11, -2.33, 14.03, -9.79, -0.49, 0.91, 0.24, 0.18, -0.40, 0.20, 6.03, 9.94, -1.91, -0.29, 0.94, -0.10, -0.09, 0.21, 0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -11.88, -2.27, 17.91, 0.13, -0.89, 0.68, 0.31, 0.39, 0.21, -3.44, 29.46, -14.03, -0.01, 0.93, 0.25, 0.01, -0.11, 0.10
-7.30, -11.86, 17.45, 0.00, -0.91, 0.33, 0.12, 0.40, -0.11, 7.99, 27.90, -21.18, -0.32, 0.96, 0.19, 0.19, -0.40, 0.20, 10.06, 24.74, 4.19, -0.33, 1.00, -0.05, -0.08, 0.21, 0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -4.42, -5.40, 28.36, 0.13, -0.83, 0.71, 0.32, 0.39, 0.22, -5.93, 55.66, -16.31, 0.22, 0.97, 0.35, 0.01, -0.11, 0.09
3.54, -21.79, 29.52, 0.03, -0.93, 0.34, 0.13, 0.41, -0.11, 13.59, 41.12, -34.44, -0.40, 0.85, 0.40, 0.19, -0.41, 0.20, 19.06, 41.83, 9.50, -0.33, 0.94, -0.01, -0.09, 0.20, 0.24, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -11.22, -10.81, 38.11, 0.20, -0.95, 0.63, 0.32, 0.38, 0.22, -5.64, 46.09, -25.31, 0.23, 0.84, 0.25, 0.02, -0.11, 0.09
-11.95, -20.34, 32.47, 0.02, -1.00, 0.31, 0.13, 0.41, -0.11, 4.85, 20.96, -30.68, -0.23, 0.94, 0.21, 0.19, -0.41, 0.20, 18.81, 22.27, -1.35, -0.28, 0.88, 0.06, -0.09, 0.20, 0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -20.58, -4.43, 23.93, 0.21, -0.83, 0.77, 0.33, 0.38, 0.22, -1.18, 22.86, -17.20, 0.25, 0.99, 0.16, 0.02, -0.11, 0.08
-2.62, -6.47, 19.96, 0.12, -0.94, 0.39, 0.12, 0.42, -0.10, 9.83, 22.39, -22.08, -0.09, 0.96, 0.20, 0.20, -0.41, 0.19, 10.22, 14.38, 8.98, -0.35, 0.93, 0.09, -0.09, 0.20, 0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -6.62, 1.00, 17.17, 0.31, -0.87, 0.73, 0.34, 0.39, 0.22, 4.17, 17.20, -12.66, 0.24, 0.86, 0.23, 0.03, -0.11, 0.08
-4.36, -11.07, 16.10, 0.14, -0.97, 0.30, 0.13, 0.41, -0.10, 4.90, 17.66, -17.23, -0.15, 0.98, 0.24, 0.20, -0.42, 0.19, 8.53, 15.96, 0.77, -0.29, 0.93, 0.10, -0.09, 0.20, 0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -5.53, -3.63, 16.02, 0.30, -0.80, 0.75, 0.34, 0.39, 0.21, 1.67, 14.63, -8.16, 0.30, 0.91, 0.22, 0.03, -0.12, 0.08
-0.93, -10.88, 12.05, 0.09, -0.99, 0.30, 0.14, 0.42, -0.10, 2.76, 19.51, -15.97, -0.15, 0.95, 0.23, 0.21, -0.42, 0.19, -0.02, 4.93, 1.39, -0.25, 0.93, 0.08, -0.10, 0.20, 0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -6.12, 5.12, 1.59, 0.25, -0.85, 0.75, 0.34, 0.39, 0.21, -2.76, -14.89, -5.57, 0.27, 0.96, 0.21, 0.03, -0.12, 0.07
-4.49, 4.82, 3.30, 0.10, -0.93, 0.39, 0.14, 0.41, -0.09, 10.62, 3.14, -4.26, -0.14, 1.00, 0.12, 0.21, -0.42, 0.19, -1.35, 1.27, 5.36, -0.33, 0.91, 0.09, -0.10, 0.20, 0.23, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, 0.60, 6.54, 1.25, 0.30, -0.82, 0.78, 0.34, 0.39, 0.21, 10.57, -14.00, -3.36, 0.18, 0.89, 0.22, 0.04, -0.11, 0.07
-0.55, -5.00, 0.81, 0.08, -0.96, 0.34, 0.13, 0.42, -0.10, 14.01, 11.85, -0.60, -0.26, 0.89, 0.38, 0.21, -0.42, 0.19, -6.52, 7.55, 4.27, -0.30, 0.95, 0.05, -0.10, 0.20, 0.22, 53.53, -51.16, 49.73, 0.00, 0.00, 0.00, 0.02, 0.54, -0.28, -3.23, 0.64, 0.17, 0.23, -0.87, 0.73, 0.34, 0.39, 0.21, -3.50, -6.51, 0.53, 0.23, 0.92, 0.23, 0.03, -0.12, 0.08
