.04, -9.64, -6.90, 1.54, -0.19, 0.85, 0.59, -0.47, 0.38, -0.17, 3.60, 3.81, -3.76, 0.72, -0.67, 0.35, 0.29, 0.50, 0.21, -5.58, 8.01, -6.92, 0.88, -0.15, 0.92, 0.87, 0.05, 0.49, -0.75, -6.11, 3.58, 0.86, 0.47, -0.37, 0.54, 0.22, -0.04
11.48, -76.53, 10.99, 0.17, -0.82, -0.04, 0.26, 0.23, 0.38, 44.38, 78.24, -24.49, 0.38, 0.88, 0.33, 0.41, -0.34, -0.25, -16.43, 50.72, 40.91, -0.51, 0.66, 0.49, -0.56, 0.39, 0.08, -1.09, -39.33, 0.51, 0.23, -0.98, -0.13, -0.07, 0.64, 0.37, 25.47, -52.43, 27.95, 0.75, -0.69, 0.44, 0.67, 0.30, 0.68, 35.42, 51.60, 4.11, 0.64, 0.73, 0.25, 0.38, 0.13, -0.28
1.66, -68.15, -8.41, 0.28, -0.79, -0.01, 0.28, 0.22, 0.38, 52.56, 73.77, 10.51, 0.25, 0.92, 0.35, 0.44, -0.32, -0.25, -65.83, 58.80, 30.85, -0.61, 0.57, 0.60, -0.56, 0.40, 0.07, -34.23, -19.16, 101.43, 0.26, -0.84, -0.13, -0.06, 0.64, 0.36, 22.57, -68.29, 31.51, 0.68, -0.64, 0.45, 0.69, 0.29, 0.67, 46.03, 59.46, 7.51, 0.62, 0.63, 0.21, 0.39, 0.14, -0.27
-4.02, -85.22, -1.51, 0.16, -0.87, -0.00, 0.30, 0.21, 0.38, 36.36, 86.92, -11.33, 0.18, 0.95, 0.26, 0.47, -0.31, -0.26, -105.51, 69.93, 23.60, -0.40, 0.84, 0.39, -0.57, 0.41, 0.05, -10.15, -69.27, 52.49, 0.12, -1.00, -0.02, -0.03, 0.65, 0.36, 20.38, -72.46, 47.22, 0.66, -0.68, 0.50, 0.71, 0.27, 0.66, 22.47, 73.95, -6.74, 0.62, 0.73, 0.17, 0.41, 0.14, -0.25
-6.69, -90.05, 10.43, 0.22, -0.81, 0.07, 0.34, 0.22, 0.37, 58.69, 95.59, -20.37, 0.19, 0.91, 0.31, 0.50, -0.30, -0.25, -75.35, 65.03, 21.20, -0.53, 0.90, 0.32, -0.56, 0.41, 0.04, -7.30, -67.28, 54.19, 0.15, -0.98, 0.01, 0.01, 0.64, 0.34, 19.90, -71.27, 50.15, 0.66, -0.65, 0.51, 0.74, 0.25, 0.65, 24.02, 86.58, -3.60, 0.62, 0.68, 0.18, 0.43, 0.15, -0.25
-6.23, -94.47, 13.22, 0.25, -0.84, 0.08, 0.37, 0.22, 0.37, 97.93, 104.97, -20.65, 0.21, 0.91, 0.41, 0.54, -0.28, -0.25, -74.00, 108.68, 13.31, -0.43, 0.90, 0.33, -0.56, 0.42, 0.02, -11.27, -62.69, 66.41, 0.22, -1.03, 0.02, 0.04, 0.64, 0.35, 10.12, -75.10, 63.02, 0.72, -0.62, 0.58, 0.75, 0.24, 0.64, 12.65, 91.83, -15.45, 0.63, 0.67, 0.12, 0.45, 0.15, -0.22
-14.25, -109.21, 33.36, 0.35, -0.84, 0.09, 0.40, 0.21, 0.36, 244.96, 193.31, 60.02, 0.29, 0.58, 0.16, 0.59, -0.21, -0.24, -63.04, 89.45, 22.29, -0.54, 0.89, 0.30, -0.56, 0.42, -0.01, -11.81, -245.00, 68.85, 0.12, -1.06, 0.06, 0.09, 0.63, 0.32, 8.60, -83.49, 76.14, 0.75, -0.57, 0.59, 0.79, 0.20, 0.61, 19.48, 97.59, -22.08, 0.70, 0.64, 0.08, 0.48, 0.17, -0.20
-17.07, -113.82, 38.95, 0.38, -0.77, 0.15, 0.45, 0.20, 0.34, 107.76, 130.17, 39.36, 0.53, 0.68, 0.51, 0.64, -0.15, -0.22, -52.78, 86.51, 6.62, -0.38, 0.88, 0.27, -0.55, 0.41, -0.04, -11.89, -79.10, 72.76, 0.34, -0.93, 0.11, 0.13, 0.62, 0.31, 4.94, -73.56, 75.16, 0.73, -0.53, 0.64, 0.80, 0.19, 0.59, 10.65, 91.51, -24.68, 0.73, 0.68, 0.03, 0.50, 0.17, -0.17
-11.66, -101.27, 40.71, 0.41, -0.80, 0.23, 0.48, 0.20, 0.33, 52.85, 105.60, 17.12, 0.39, 0.69, 0.53, 0.68, -0.13, -0.20, -37.86, 72.39, 10.81, -0.39, 0.83, 0.32, -0.54, 0.41, -0.06, -3.29, -75.76, 75.59, 0.42, -0.90, 0.16, 0.16, 0.61, 0.29, 7.26, -62.72, 77.30, 0.79, -0.47, 0.69, 0.82, 0.16, 0.58, 12.71, 87.68, -29.22, 0.77, 0.61, -0.02, 0.51, 0.17, -0.14
-6.81, -93.51, 41.97, 0.49, -0.78, 0.24, 0.51, 0.19, 0.31, 41.25, 103.78, 17.29, 0.46, 0.65, 0.51, 0.72, -0.12, -0.17, -20.78, 70.43, 0.39, -0.36, 0.88, 0.28, -0.54, 0.41, -0.07, -6.35, -69.56, 71.96, 0.40, -0.89, 0.15, 0.20, 0.58, 0.28, 1.22, -53.62, 69.86, 0.78, -0.47, 0.64, 0.84, 0.13, 0.56, 1.42, 77.55, -25.87, 0.79, 0.57, -0.03, 0.54, 0.20, -0.13
-14.10, -77.71, 41.38, 0.45, -0.77, 0.22, 0.54, 0.18, 0.30, 23.19, 88.30, 6.39, 0.48, 0.58, 0.54, 0.74, -0.12, -0.14, -7.81, 53.57, -14.11, -0.41, 0.86, 0.32, -0.53, 0.40, -0.10, -10.56, -47.28, 67.55, 0.51, -0.86, 0.12, 0.22, 0.57, 0.27, -17.82, -43.78, 59.65, 0.87, -0.37, 0.68, 0.85, 0.12, 0.55, -21.05, 61.21, -26.41, 0.84, 0.53, -0.09, 0.54, 0.20, -0.10
-29.69, -66.53, 44.01, 0.63, -0.74, 0.23, 0.57, 0.17, 0.27, 19.61, 81.88, 9.18, 0.57, 0.56, 0.51, 0.76, -0.12, -0.12, 19.67, 53.41, -32.92, -0.45, 0.89, 0.38, -0.52, 0.40, -0.11, -27.03, -47.92, 66.57, 0.60, -0.82, 0.21, 0.24, 0.56, 0.25, -28.80, -51.64, 59.40, 0.90, -0.28, 0.77, 0.86, 0.09, 0.53, -32.40, 60.38, -27.14, 0.86, 0.57, -0.18, 0.54, 0.20, -0.08
-34.31, -69.47, 44.86, 0.68, -0.71, 0.39, 0.58, 0.17, 0.26, -1.98, 87.87, 10.45, 0.63, 0.61, 0.45, 0.78, -0.12, -0.08, 33.74, 58.55, -33.91, -0.28, 0.84, 0.43, -0.50, 0.39, -0.13, -28.17, -46.30, 65.76, 0.59, -0.74, 0.30, 0.26, 0.54, 0.22, -20.52, -44.30, 59.41, 0.85, -0.30, 0.82, 0.86, 0.08, 0.51, -24.00, 63.35, -27.37, 0.85, 0.57, -0.24, 0.55, 0.22, -0.06
-26.68, -55.30, 41.87, 0.63, -0.69, 0.43, 0.59, 0.16, 0.24, -16.35, 69.38, 0.24, 0.63, 0.70, 0.32, 0.79, -0.14, -0.07, 28.43, 42.96, -23.01, -0.17, 0.84, 0.43, -0.49, 0.39, -0.16, -25.17, -24.52, 51.52, 0.59, -0.72, 0.33, 0.28, 0.53, 0.20, -24.88, -25.38, 44.74, 0.83, -0.23, 0.83, 0.87, 0.06, 0.50, -23.03, 48.27, -21.97, 0.88, 0.49, -0.27, 0.54, 0.22, -0.05
-23.95, -34.68, 40.17, 0.76, -0.64, 0.46, 0.60, 0.15, 0.23, -9.38, 57.75, -9.76, 0.74, 0.64, 0.33, 0.80, -0.14, -0.05, 31.89, 30.75, -9.62, -0.29, 0.81, 0.62, -0.48, 0.39, -0.17, -14.59, -18.38, 48.43, 0.79, -0.70, 0.34, 0.29, 0.51, 0.20, -18.90, -18.02, 43.31, 0.98, -0.15, 0.90, 0.87, 0.05, 0.50, -17.13, 29.53, -26.03, 0.97, 0.49, -0.34, 0.54, 0.22, -0.03
-18.32, -30.55, 31.62, 0.84, -0.64, 0.44, 0.62, 0.14, 0.21, -15.91, 43.33, -4.93, 0.88, 0.68, 0.26, 0.81, -0.14, -0.04, 14.80, 19.94, -13.65, -0.23, 0.82, 0.62, -0.48, 0.39, -0.18, -14.45, -15.92, 28.39, 0.76, -0.70, 0.33, 0.30, 0.50, 0.19, -19.12, -13.29, 18.90, 0.93, -0.18, 0.87, 0.87, 0.04, 0.49, -18.94, 16.29, -6.30, 0.91, 0.48, -0.34, 0.55, 0.23, -0.03
-22.70, -13.61, 12.54, 0.75, -0.64, 0.51, 0.62, 0.14, 0.21, -9.09, 15.78, -1.91, 0.75, 0.74, 0.24, 0.81, -0.14, -0.03, 10.77, 3.19, -15.33, -0.21, 0.84, 0.56, -0.47, 0.39, -0.19, -13.00, -5.28, 11.16, 0.69, -0.69, 0.37, 0.30, 0.50, 0.19, -20.76, -6.96, 7.30, 0.86, -0.15, 0.91, 0.87, 0.03, 0.49, -18.54, 8.40, -2.14, 0.85, 0.50, -0.33, 0.54, 0.23, -0.02
-23.16, -10.12, 11.51, 0.77, -0.65, 0.50, 0.62, 0.14, 0.21, -10.31, 16.91, -0.11, 0.73, 0.67, 0.27, 0.82, -0.14, -0.02, 7.93, 4.87, -24.01, -0.27, 0.85, 0.59, -0.47, 0.39, -0.19, -17.21, -9.82, 13.79, 0.71, -0.69, 0.37, 0.30, 0.50, 0.18, -23.40, -11.48, 7.62, 0.90, -0.17, 0.94, 0.87, 0.03, 0.48, -24.43, 2.86, 1.11, 0.85, 0.51, -0.38, 0.54, 0.23, -0.02
-26.81, -15.69, 8.27, 0.76, -0.66, 0.56, 0.63, 0.14, 0.21, 3.80, 19.72, 6.34, 0.65, 0.75, 0.25, 0.82, -0.15, -0.02, 7.91, 10.08, -22.98, -0.15, 0.87, 0.56, -0.47, 0.38, -0.18, -14.24, -12.88, 15.22, 0.69, -0.67, 0.42, 0.31, 0.50, 0.18, -17.98, -10.19, 8.57, 0.86, -0.14, 0.95, 0.87, 0.02, 0.48, -15.39, 5.05, 3.13, 0.88, 0.48, -0.40, 0.54, 0.23, -0.03
-20.86, -15.31, 8.78, 0.74, -0.65, 0.55, 0.63, 0.15, 0.20, 2.76, 18.38, 5.28, 0.70, 0.71, 0.26, 0.82, -0.15, -0.00, 6.50, 5.26, -14.46, -0.16, 0.84, 0.59, -0.46, 0.38, -0.19, -14.88, -7.85, 10.44, 0.73, -0.64, 0.41, 0.31, 0.49, 0.18, -16.25, -6.21, 4.10, 0.89, -0.13, 0.97, 0.87, 0.03, 0.47, -12.47, 1.56, 1.73, 0.87, 0.51, -0.40, 0.54, 0.23, -0.02
-18.67, -7.87, 3.05, 0.80, -0.64, 0.59, 0.63, 0.14, 0.20, 8.37, 9.59, 5.26, 0.74, 0.76, 0.23, 0.82, -0.15, 0.00, -0.67, 2.34, -12.10, -0.15, 0.86, 0.61, -0.46, 0.38, -0.19, -7.60, -5.92, 3.57, 0.73, -0.64, 0.46, 0.31, 0.49, 0.16, -10.42, -3.87, -0.32, 0.86, -0.11, 0.99, 0.87, 0.03, 0.48, -5.02, 4.57, 2.84, 0.87, 0.51, -0.41, 0.54, 0.22, -0.02
-9.88, -3.77, 0.55, 0.77, -0.64, 0.61, 0.63, 0.15, 0.20, 13.02, 6.20, 1.33, 0.70, 0.74, 0.23, 0.82, -0.15, 0.00, -1.46, 1.27, -2.83, -0.14, 0.85, 0.60, -0.46, 0.38, -0.19, -0.78, -4.19, 2.21, 0.72, -0.62, 0.44, 0.31, 0.49, 0.18, -6.27, 0.96, -1.93, 0.86, -0.11, 0.96, 0.87, 0.03, 0.47, -1.82, -0.44, 2.40, 0.84, 0.48, -0.42, 0.54, 0.22, -0.02
-6.83, -0.62, -1.98, 0.76, -0.62, 0.60, 0.63, 0.15, 0.20, 18.42, 2.00, 0.34, 0.68, 0.74, 0.22, 0.82, -0.15, 0.01, -2.89, 1.71, -0.46, -0.15, 0.84, 0.61, -0.46, 0.38, -0.19, 3.54, -3.83, 0.40, 0.73, -0.61, 0.44, 0.31, 0.49, 0.17, -2.94, 1.69, -2.86, 0.86, -0.11, 0.98, 0.87, 0.03, 0.47, 1.53, 0.92, 2.28, 0.84, 0.46, -0.42, 0.55, 0.23, -0.02
-5.00, -0.55, -2.19, 0.76, -0.62, 0.59, 0.63, 0.15, 0.20, 17.76, 1.50, 1.82, 0.71, 0.74, 0.21, 0.82, -0.15, 0.00, -2.06, 1.59, -1.69, -0.16, 0.83, 0.61, -0.46, 0.37, -0.19, 4.51, -4.02, -1.00, 0.70, -0.61, 0.45, 0.31, 0.49, 0.17, -2.24, 1.61, -4.82, 0.84, -0.11, 0.98, 0.87, 0.03, 0.47, 2.30, -1.19, 3.14, 0.81, 0.49, -0.41, 0.54, 0.22, -0.02
-3.28, -0.58, -3.87, 0.72, -0.63, 0.59, 0.63, 0.15, 0.20, 19.20, -0.28, 0.83, 0.64, 0.74, 0.23, 0.82, -0.15, -0.01, -6.12, 1.61, 0.57, -0.13, 0.84, 0.57, -0.46, 0.37, -0.19, 6.64, -3.24, -1.10, 0.67, -0.63, 0.45, 0.31, 0.49, 0.17, -0.77, 2.96, -3.46, 0.81, -0.13, 1.00, 0.87, 0.03, 0.46, 5.23, 0.79, 1.55, 0.80, 0.48, -0.41, 0.54, 0.22, -0.02
-1.30, -0.62, -0.99, 0.73, -0.64, 0.57, 0.63, 0.14, 0.19, 17.51, 2.74, -0.96, 0.67, 0.69, 0.27, 0.82, -0.15, -0.01, -5.25, 1.85, 1.18, -0.14, 0.85, 0.57, -0.46, 0.37, -0.19, 4.66, -2.80, 0.16, 0.68, -0.64, 0.44, 0.32, 0.49, 0.17, -3.39, 3.20, -2.41, 0.82, -0.14, 0.97, 0.87, 0.03, 0.47, 1.09, -1.21, 0.96, 0.82, 0.51, -0.40, 0.54, 0.22, -0.02
-3.42, 1.99, -0.99, 0.73, -0.65, 0.60, 0.63, 0.15, 0.20, 14.56, -0.17, -2.92, 0.66, 0.72, 0.26, 0.82, -0.15, -0.01, -6.49, -1.32, 1.50, -0.13, 0.85, 0.56, -0.46, 0.38, -0.19, 5.32, -0.57, -1.26, 0.67, -0.64, 0.45, 0.31, 0.50, 0.17, -2.63, 5.40, -2.88, 0.82, -0.13, 0.98, 0.87, 0.03, 0.46, 2.99, -2.72, -0.29, 0.80, 0.51, -0.41, 0.54, 0.22, -0.02
-0.87, 1.48, -0.84, 0.73, -0.65, 0.59, 0.63, 0.15, 0.19, 13.28, 1.23, -3.22, 0.67, 0.72, 0.26, 0.82, -0.15, -0.00, -6.57, 1.85, 2.82, -0.14, 0.86, 0.56, -0.46, 0.38, -0.18, 5.82, -1.30, -0.38, 0.68, -0.64, 0.43, 0.31, 0.49, 0.17, -3.68, 4.16, -2.35, 0.83, -0.14, 0.99, 0.87, 0.03, 0.47, 3.01, -0.36, 1.21, 0.81, 0.51, -0.41, 0.54, 0.22, -0.02
-1.82, 0.67, -1.35, 0.73, -0.65, 0.60, 0.62, 0.15, 0.20, 16.73, 0.96, -2.88, 0.64, 0.70, 0.28, 0.81, -0.15, -0.01, -4.48, 2.04, 2.75, -0.13, 0.86, 0.56, -0.46, 0.38, -0.18, 5.89, -0.60, -0.64, 0.68, -0.65, 0.42, 0.31, 0.50, 0.16, -2.71, 5.02, -3.11, 0.84, -0.16, 0.96, 0.87, 0.03, 0.46, 1.14, -1.96, 1.67, 0.82, 0.48, -0.41, 0.54, 0.22, -0.02
