.01, -2.04, -0.62, 0.46, -0.15, 0.85, 0.59, -0.46, 0.38, -0.18, 4.73, -0.47, -2.86, 0.70, -0.65, 0.43, 0.31, 0.50, 0.17, -3.12, 4.49, -4.56, 0.85, -0.14, 0.96, 0.87, 0.04, 0.46, 2.78, -1.27, 2.62, 0.84, 0.50, -0.40, 0.55, 0.22, -0.02
-9.98, -153.24, 28.02, 0.04, -0.82, 0.14, 0.28, 0.23, 0.38, 85.86, 140.91, -37.79, 0.14, 0.91, 0.06, 0.45, -0.33, -0.25, -48.03, 149.78, 55.18, -0.26, 0.82, 0.26, -0.55, 0.38, 0.09, -10.68, -111.55, 83.64, 0.06, -0.94, 0.08, -0.04, 0.65, 0.35, 29.70, -93.26, 82.96, 0.59, -0.69, 0.52, 0.70, 0.29, 0.67, 28.82, 121.88, -19.87, 0.62, 0.72, 0.22, 0.41, 0.14, -0.26
-0.81, -126.15, 32.28, 0.24, -0.83, 0.08, 0.34, 0.22, 0.38, 99.79, 123.35, -31.69, 0.21, 0.87, 0.34, 0.52, -0.29, -0.25, -84.26, 123.91, 30.45, -0.48, 0.93, 0.27, -0.56, 0.39, 0.05, -16.47, -98.53, 82.99, 0.19, -1.02, -0.03, 0.02, 0.65, 0.34, 19.56, -98.01, 84.11, 0.72, -0.70, 0.47, 0.74, 0.25, 0.65, 29.91, 109.95, -20.73, 0.66, 0.62, 0.16, 0.44, 0.16, -0.24
-17.91, -130.76, 39.65, 0.28, -0.87, 0.03, 0.38, 0.22, 0.37, 236.03, 150.89, -2.27, 0.44, 1.03, 0.47, 0.56, -0.26, -0.25, -50.06, 115.32, 10.15, -0.46, 0.97, 0.20, -0.56, 0.40, 0.03, -34.16, -109.60, 96.50, 0.25, -1.07, -0.07, 0.07, 0.65, 0.33, -6.53, -102.25, 89.79, 0.83, -0.63, 0.49, 0.77, 0.23, 0.62, -0.20, 118.79, -17.88, 0.85, 0.65, 0.14, 0.47, 0.16, -0.21
-35.71, -125.13, 40.39, 0.44, -0.85, 0.06, 0.42, 0.22, 0.35, 171.17, 127.43, 38.72, 0.47, 0.48, 0.79, 0.62, -0.15, -0.24, -42.24, 109.11, -5.29, -0.49, 0.85, 0.35, -0.55, 0.39, -0.01, -49.83, -84.41, 72.01, 0.42, -1.05, 0.03, 0.12, 0.64, 0.30, -22.15, -102.19, 68.53, 0.86, -0.58, 0.58, 0.80, 0.20, 0.59, -6.76, 106.55, -1.87, 0.82, 0.58, 0.00, 0.50, 0.16, -0.19
-58.39, -109.41, 34.78, 0.48, -0.87, 0.12, 0.47, 0.22, 0.32, -4.64, 92.97, 37.26, 0.49, 0.56, 0.61, 0.66, -0.14, -0.21, -37.29, 26.04, -54.17, -0.36, 0.96, 0.32, -0.54, 0.38, -0.04, -87.57, -66.13, 65.68, 0.45, -0.90, 0.16, 0.14, 0.65, 0.27, -55.08, -105.75, 59.24, 0.81, -0.44, 0.78, 0.82, 0.20, 0.56, -59.93, 100.65, 1.56, 0.74, 0.65, -0.13, 0.51, 0.15, -0.16
-79.53, -106.68, 40.16, 0.52, -0.77, 0.37, 0.51, 0.23, 0.30, -25.29, 99.39, 40.36, 0.36, 0.76, 0.41, 0.69, -0.16, -0.20, -14.42, 84.06, -61.89, -0.19, 0.93, 0.28, -0.52, 0.36, -0.06, -52.25, -82.55, 83.28, 0.33, -0.85, 0.39, 0.17, 0.65, 0.23, -52.39, -92.14, 65.63, 0.67, -0.49, 0.79, 0.84, 0.18, 0.51, -56.86, 98.46, -7.42, 0.81, 0.69, -0.15, 0.52, 0.14, -0.12
-67.16, -84.55, 46.63, 0.44, -0.79, 0.46, 0.54, 0.24, 0.27, -3.96, 82.01, 19.75, 0.50, 0.87, 0.34, 0.72, -0.17, -0.17, -10.49, 48.00, -44.28, -0.20, 0.89, 0.31, -0.51, 0.34, -0.08, -49.50, -45.49, 65.12, 0.45, -0.79, 0.41, 0.21, 0.63, 0.21, -45.57, -57.31, 51.66, 0.70, -0.35, 0.92, 0.86, 0.17, 0.49, -41.97, 64.82, -17.41, 0.75, 0.75, -0.18, 0.53, 0.14, -0.09
-40.46, -67.91, 42.31, 0.51, -0.78, 0.52, 0.56, 0.25, 0.25, -20.27, 81.77, 5.13, 0.41, 0.85, 0.43, 0.74, -0.19, -0.15, 14.39, 56.60, -26.30, -0.17, 0.94, 0.28, -0.50, 0.33, -0.09, -16.73, -39.15, 67.41, 0.49, -0.82, 0.40, 0.23, 0.62, 0.19, -19.87, -30.91, 57.98, 0.81, -0.42, 0.87, 0.86, 0.15, 0.48, -15.40, 59.17, -27.73, 0.87, 0.66, -0.20, 0.54, 0.14, -0.07
-20.54, -42.60, 41.00, 0.62, -0.80, 0.45, 0.58, 0.24, 0.23, -0.94, 60.38, -4.30, 0.64, 0.78, 0.40, 0.76, -0.19, -0.13, 11.50, 32.43, -14.44, -0.23, 0.93, 0.36, -0.49, 0.33, -0.11, -8.29, -22.15, 42.57, 0.57, -0.81, 0.36, 0.24, 0.60, 0.17, -17.81, -16.37, 34.62, 0.84, -0.37, 0.88, 0.87, 0.13, 0.47, -15.72, 24.40, -18.71, 0.81, 0.64, -0.24, 0.55, 0.15, -0.05
-18.31, -27.80, 26.78, 0.62, -0.77, 0.48, 0.59, 0.23, 0.22, 9.89, 36.12, -3.63, 0.58, 0.82, 0.40, 0.77, -0.19, -0.12, 16.49, 20.95, -12.13, -0.20, 0.94, 0.35, -0.48, 0.33, -0.12, 0.87, -13.35, 31.43, 0.59, -0.82, 0.43, 0.26, 0.60, 0.17, -14.15, -7.35, 24.40, 0.80, -0.32, 0.95, 0.87, 0.12, 0.47, -9.96, 15.16, -17.77, 0.80, 0.65, -0.27, 0.55, 0.15, -0.04
-10.16, -17.40, 21.50, 0.63, -0.78, 0.50, 0.60, 0.23, 0.22, 6.29, 31.56, -5.58, 0.58, 0.71, 0.43, 0.77, -0.19, -0.10, -1.69, 17.33, -10.23, -0.25, 0.92, 0.40, -0.48, 0.32, -0.13, -3.57, -10.63, 26.24, 0.60, -0.78, 0.36, 0.26, 0.58, 0.17, -13.72, -5.44, 22.67, 0.85, -0.31, 0.91, 0.88, 0.11, 0.46, -12.03, 13.69, -13.73, 0.82, 0.58, -0.32, 0.55, 0.16, -0.05
-14.37, -14.83, 19.34, 0.68, -0.75, 0.51, 0.59, 0.22, 0.22, 7.49, 20.82, -4.88, 0.61, 0.73, 0.40, 0.78, -0.19, -0.09, -15.33, 11.77, -15.49, -0.17, 0.94, 0.41, -0.47, 0.32, -0.13, -6.51, -4.70, 18.27, 0.61, -0.77, 0.41, 0.27, 0.58, 0.17, -17.58, -3.08, 12.59, 0.84, -0.28, 0.97, 0.87, 0.11, 0.46, -15.74, 9.76, -7.09, 0.81, 0.59, -0.33, 0.55, 0.16, -0.04
-18.63, -8.48, 14.21, 0.66, -0.75, 0.54, 0.61, 0.22, 0.21, -6.68, 19.00, -7.43, 0.56, 0.76, 0.36, 0.79, -0.19, -0.10, -12.69, 6.12, -19.81, -0.14, 0.97, 0.36, -0.47, 0.31, -0.13, -9.84, -2.35, 16.43, 0.61, -0.72, 0.45, 0.27, 0.57, 0.17, -20.30, -2.10, 10.53, 0.79, -0.25, 0.99, 0.87, 0.10, 0.46, -16.61, 5.86, -8.22, 0.78, 0.58, -0.38, 0.55, 0.17, -0.04
-19.11, -4.43, 14.61, 0.67, -0.72, 0.57, 0.61, 0.21, 0.21, -7.69, 14.40, -8.87, 0.61, 0.78, 0.31, 0.79, -0.19, -0.08, 0.41, 0.97, -17.83, -0.11, 0.93, 0.42, -0.47, 0.31, -0.13, -8.25, -0.46, 11.66, 0.63, -0.69, 0.47, 0.27, 0.57, 0.17, -18.18, -0.46, 5.46, 0.80, -0.20, 1.00, 0.88, 0.10, 0.46, -13.75, 3.60, -4.04, 0.80, 0.61, -0.40, 0.55, 0.17, -0.04
-14.03, -1.84, 7.80, 0.68, -0.72, 0.63, 0.60, 0.21, 0.21, -0.48, 9.45, -7.61, 0.61, 0.81, 0.29, 0.79, -0.18, -0.08, -0.91, -2.24, -10.05, -0.08, 0.94, 0.38, -0.46, 0.30, -0.13, -0.18, 4.34, 5.62, 0.63, -0.70, 0.50, 0.28, 0.57, 0.17, -12.04, 4.50, 0.96, 0.77, -0.21, 1.02, 0.88, 0.10, 0.46, -7.69, -1.88, -3.85, 0.75, 0.59, -0.38, 0.55, 0.17, -0.04
-8.23, 0.30, 5.35, 0.66, -0.70, 0.62, 0.60, 0.22, 0.21, 9.75, 5.38, -7.26, 0.57, 0.78, 0.30, 0.79, -0.19, -0.07, 0.72, -0.08, -2.98, -0.07, 0.94, 0.38, -0.47, 0.30, -0.13, 3.97, 1.58, 7.10, 0.59, -0.69, 0.48, 0.27, 0.57, 0.17, -7.17, 6.74, 4.04, 0.76, -0.20, 1.01, 0.88, 0.10, 0.45, -2.54, -1.90, -6.96, 0.76, 0.58, -0.39, 0.54, 0.17, -0.03
-2.45, 0.55, 7.43, 0.65, -0.70, 0.62, 0.61, 0.22, 0.21, 11.57, 9.03, -9.78, 0.59, 0.74, 0.32, 0.79, -0.18, -0.08, 3.08, -0.01, 6.13, -0.07, 0.94, 0.37, -0.47, 0.30, -0.13, 7.76, 7.51, 8.28, 0.65, -0.74, 0.45, 0.28, 0.57, 0.17, -6.01, 9.12, 4.79, 0.80, -0.23, 1.00, 0.87, 0.10, 0.46, -2.58, -2.68, -6.80, 0.78, 0.56, -0.38, 0.54, 0.17, -0.03
-3.89, 1.92, 7.39, 0.67, -0.71, 0.58, 0.61, 0.21, 0.22, 7.79, 4.96, -9.88, 0.57, 0.77, 0.31, 0.79, -0.18, -0.08, 3.67, -3.25, 4.51, -0.11, 0.96, 0.39, -0.47, 0.31, -0.12, 4.26, 4.11, 8.46, 0.63, -0.72, 0.44, 0.28, 0.57, 0.18, -6.91, 9.97, 4.80, 0.82, -0.22, 1.01, 0.87, 0.10, 0.46, -3.37, -3.94, -7.13, 0.79, 0.57, -0.39, 0.55, 0.18, -0.04
-3.00, 0.44, 8.68, 0.71, -0.71, 0.59, 0.61, 0.20, 0.21, 9.93, 8.95, -8.64, 0.63, 0.71, 0.35, 0.79, -0.18, -0.07, 3.51, -0.82, 4.51, -0.07, 0.95, 0.42, -0.47, 0.31, -0.13, 3.63, 1.81, 8.12, 0.65, -0.71, 0.46, 0.28, 0.55, 0.18, -6.53, 8.18, 3.20, 0.83, -0.22, 1.00, 0.88, 0.09, 0.46, -2.66, -3.79, -3.90, 0.80, 0.59, -0.41, 0.54, 0.18, -0.04
-3.56, 2.09, 5.00, 0.70, -0.71, 0.64, 0.61, 0.21, 0.22, 4.38, 3.04, -6.90, 0.59, 0.78, 0.29, 0.79, -0.18, -0.07, -2.30, -3.27, 6.17, -0.10, 0.96, 0.43, -0.47, 0.31, -0.12, 5.21, 1.50, 3.56, 0.65, -0.71, 0.45, 0.28, 0.56, 0.18, -4.51, 8.15, 1.25, 0.85, -0.21, 1.02, 0.87, 0.10, 0.47, -0.56, -3.92, -2.18, 0.80, 0.55, -0.41, 0.54, 0.17, -0.03
-4.36, 0.30, 2.61, 0.71, -0.71, 0.61, 0.60, 0.21, 0.22, 4.79, 2.36, -4.24, 0.62, 0.76, 0.31, 0.79, -0.17, -0.08, -2.98, -1.25, 2.73, -0.10, 0.95, 0.43, -0.47, 0.31, -0.12, 3.31, -1.09, 2.76, 0.66, -0.69, 0.46, 0.28, 0.56, 0.17, -4.06, 4.99, -0.24, 0.83, -0.20, 1.01, 0.88, 0.10, 0.46, 0.67, -2.03, -0.14, 0.81, 0.57, -0.42, 0.54, 0.17, -0.03
