, 0.35, -0.26, -4.32, 5.66, -1.67, 0.92, -0.09, 0.91, 0.85, 0.09, 0.43, -4.13, 4.42, 0.19, 0.39, 0.56, 0.67, 0.48, 0.13, -0.16
-2.35, -8.52, 2.13, 0.92, 0.13, 0.49, 0.54, -0.04, -0.22, 8.59, -1.93, 1.13, 0.91, -0.13, -0.00, 0.76, -0.21, -0.09, 0.00, 8.13, -8.31, 0.11, 0.70, 0.70, 0.15, 0.32, -0.17, 4.72, -7.28, 3.05, 1.00, 0.01, 0.05, 0.30, 0.17, -0.29, -1.59, -1.09, 4.67, 0.93, 0.41, 0.56, 0.67, -0.16, 0.18, 0.17, 7.08, 0.90, 1.01, -0.10, -0.09, 0.43, 0.18, 0.26
-4.17, -7.01, 4.90, 0.92, 0.16, 0.44, 0.54, -0.05, -0.22, 7.46, 1.20, 1.94, 0.95, -0.09, -0.01, 0.75, -0.21, -0.09, -3.40, -1.26, -2.39, 0.23, 0.69, 0.72, 0.16, 0.32, -0.17, 0.31, -0.49, 1.49, 0.99, 0.05, 0.06, 0.30, 0.17, -0.28, -7.30, 4.60, -0.65, 0.93, 0.45, 0.57, 0.67, -0.16, 0.19, -5.88, -3.02, -1.90, 1.03, -0.06, -0.10, 0.43, 0.18, 0.26
-6.18, 2.88, 0.69, 0.98, 0.17, 0.47, 0.55, -0.04, -0.22, 9.93, 7.35, -2.92, 0.99, -0.12, -0.04, 0.74, -0.21, -0.09, -0.78, 1.37, 3.64, 0.10, 0.73, 0.75, 0.16, 0.32, -0.17, 1.34, 0.40, 2.24, 1.05, 0.07, 0.02, 0.29, 0.17, -0.28, -4.20, 4.09, 1.40, 0.97, 0.47, 0.55, 0.67, -0.16, 0.18, 1.64, 0.06, -0.55, 1.04, -0.09, -0.11, 0.43, 0.18, 0.26
-1.14, -0.24, -0.52, 1.00, 0.17, 0.41, 0.54, -0.04, -0.22, 11.72, 4.26, -2.82, 1.00, -0.13, -0.08, 0.74, -0.21, -0.09, -6.01, 0.72, -0.10, 0.10, 0.72, 0.76, 0.16, 0.32, -0.17, 3.14, -0.62, -1.42, 1.04, 0.04, -0.01, 0.30, 0.16, -0.28, -4.09, 3.14, -2.94, 0.98, 0.40, 0.52, 0.66, -0.17, 0.19, -0.79, -0.25, 3.66, 1.02, -0.13, -0.05, 0.43, 0.18, 0.26
-9.25, -1.97, -0.58, 0.97, 0.13, 0.42, 0.54, -0.04, -0.22, 4.31, 3.66, -5.64, 0.98, -0.12, -0.05, 0.75, -0.21, -0.10, -7.90, -1.08, -7.10, 0.18, 0.72, 0.74, 0.16, 0.32, -0.17, -2.64, 0.07, -2.71, 1.00, 0.03, 0.04, 0.30, 0.17, -0.28, -9.44, 2.36, -3.60, 0.93, 0.43, 0.58, 0.66, -0.16, 0.18, -6.56, -3.90, -0.22, 1.00, -0.02, -0.08, 0.42, 0.18, 0.26
-8.34, 0.31, 0.25, 1.00, 0.14, 0.45, 0.55, -0.04, -0.22, 7.51, 4.00, -3.85, 0.99, -0.12, -0.03, 0.75, -0.21, -0.09, -5.70, 2.80, -1.49, 0.11, 0.74, 0.71, 0.16, 0.32, -0.17, 3.84, -1.67, -0.93, 1.00, 0.02, 0.03, 0.30, 0.17, -0.28, -2.91, 3.42, -0.72, 0.94, 0.38, 0.56, 0.66, -0.15, 0.17, 2.72, 1.50, 2.33, 1.00, -0.08, -0.06, 0.43, 0.18, 0.26
-4.04, -1.22, 0.84, 0.95, 0.10, 0.40, 0.55, -0.04, -0.21, 9.69, 4.58, -3.22, 0.93, -0.15, -0.06, 0.75, -0.21, -0.09, -6.59, 0.85, -1.78, 0.13, 0.72, 0.69, 0.16, 0.33, -0.17, 1.64, 1.39, -0.43, 0.99, -0.00, 0.00, 0.30, 0.17, -0.28, -5.66, 4.64, -2.63, 0.92, 0.38, 0.57, 0.66, -0.15, 0.18, -3.91, -3.88, -0.73, 0.98, -0.03, -0.03, 0.43, 0.18, 0.26
-5.02, 1.24, 0.76, 0.94, 0.10, 0.44, 0.54, -0.03, -0.22, 9.08, 5.73, -2.58, 0.95, -0.17, -0.05, 0.75, -0.21, -0.10, -3.57, 1.42, -0.48, 0.10, 0.74, 0.68, 0.16, 0.32, -0.17, 2.68, -1.40, 2.62, 0.97, -0.01, 0.02, 0.30, 0.17, -0.28, -4.05, 4.05, 2.64, 0.93, 0.37, 0.52, 0.67, -0.16, 0.18, 2.36, 1.38, -1.56, 0.98, -0.06, -0.09, 0.44, 0.18, 0.25
-4.22, -0.90, 5.17, 0.97, 0.12, 0.40, 0.54, -0.04, -0.22, 7.92, 4.40, 0.35, 0.98, -0.12, -0.06, 0.75, -0.21, -0.09, -1.82, 4.62, 0.61, 0.13, 0.72, 0.71, 0.16, 0.33, -0.17, 3.99, -2.11, 2.11, 0.99, 0.02, 0.02, 0.30, 0.17, -0.29, -3.93, 4.41, 1.89, 0.93, 0.40, 0.52, 0.66, -0.16, 0.18, 3.83, 1.56, -0.53, 1.00, -0.08, -0.05, 0.44, 0.19, 0.25
-4.13, -0.42, 4.05, 0.97, 0.15, 0.41, 0.55, -0.04, -0.22, 9.34, 4.35, -1.69, 0.98, -0.12, -0.07, 0.75, -0.21, -0.10, -1.76, 6.36, 0.85, 0.13, 0.70, 0.73, 0.16, 0.33, -0.18, -0.38, -1.55, 2.59, 1.01, 0.03, 0.01, 0.30, 0.17, -0.28, -6.47, 1.83, 3.24, 0.96, 0.42, 0.52, 0.66, -0.16, 0.18, 1.38, -1.43, -1.73, 1.00, -0.09, -0.08, 0.43, 0.18, 0.26
-6.50, -2.42, 4.32, 0.97, 0.17, 0.40, 0.54, -0.04, -0.22, -1.34, 4.99, -7.43, 0.93, -0.13, -0.07, 0.75, -0.21, -0.09, 0.21, 9.06, 5.91, 0.09, 0.75, 0.74, 0.16, 0.33, -0.18, -8.51, -1.91, 7.68, 1.02, 0.10, -0.03, 0.30, 0.17, -0.29, -6.38, 1.37, 8.05, 0.96, 0.47, 0.48, 0.66, -0.17, 0.18, 1.54, 9.20, -2.42, 1.05, -0.15, -0.06, 0.43, 0.19, 0.27
-3.92, -2.93, 7.66, 0.99, 0.19, 0.32, 0.54, -0.05, -0.22, 0.17, 8.37, 0.61, 1.01, -0.07, -0.14, 0.75, -0.21, -0.10, 1.84, 1.82, 2.86, 0.11, 0.72, 0.78, 0.16, 0.33, -0.17, -0.87, 0.99, 4.34, 1.06, 0.09, -0.05, 0.30, 0.17, -0.28, -7.40, 5.67, 2.50, 0.99, 0.43, 0.46, 0.66, -0.16, 0.17, -2.33, -1.62, -3.60, 1.07, -0.14, -0.03, 0.43, 0.18, 0.26
-6.53, 0.91, 1.14, 1.01, 0.19, 0.34, 0.55, -0.04, -0.22, 10.59, 6.10, -2.46, 1.01, -0.11, -0.12, 0.75, -0.21, -0.09, -0.88, -1.28, 2.31, 0.06, 0.69, 0.79, 0.16, 0.33, -0.17, 0.54, 0.40, -3.10, 1.05, 0.06, -0.05, 0.30, 0.16, -0.27, -6.46, 0.49, -3.05, 0.98, 0.42, 0.51, 0.66, -0.16, 0.18, -2.44, -5.85, 1.23, 0.97, -0.10, -0.06, 0.43, 0.19, 0.25
-7.78, -4.34, -1.60, 0.95, 0.13, 0.37, 0.54, -0.04, -0.22, 8.23, 0.59, -3.48, 0.97, -0.17, -0.10, 0.75, -0.21, -0.09, -7.66, -0.62, -3.32, 0.10, 0.73, 0.70, 0.17, 0.32, -0.17, -1.08, -5.55, -1.64, 1.01, 0.04, -0.01, 0.30, 0.17, -0.28, -4.95, -1.48, -1.13, 0.96, 0.37, 0.53, 0.66, -0.16, 0.18, -9.11, 6.79, 4.76, 1.01, -0.03, -0.01, 0.43, 0.18, 0.26
-7.19, -4.11, -0.47, 0.96, 0.09, 0.41, 0.54, -0.04, -0.22, 8.65, 0.81, -1.27, 0.95, -0.18, -0.05, 0.75, -0.21, -0.10, -5.54, -0.54, -0.78, 0.09, 0.74, 0.70, 0.16, 0.32, -0.17, 1.57, -4.23, -0.23, 1.00, -0.00, 0.02, 0.31, 0.17, -0.27, -5.39, -0.05, -0.55, 0.95, 0.37, 0.54, 0.66, -0.16, 0.18, -1.78, -2.66, 0.29, 0.98, -0.02, -0.07, 0.43, 0.18, 0.26
-5.90, -4.76, 1.32, 0.96, 0.10, 0.43, 0.54, -0.04, -0.22, 10.39, -0.98, 0.25, 0.96, -0.17, -0.02, 0.75, -0.21, -0.10, -4.22, 2.72, -1.91, 0.16, 0.74, 0.68, 0.16, 0.33, -0.17, 3.46, -6.21, 0.32, 0.98, -0.00, 0.05, 0.30, 0.16, -0.28, -3.13, -0.04, 0.82, 0.94, 0.38, 0.56, 0.67, -0.16, 0.18, 0.37, 5.29, 3.19, 0.99, -0.02, -0.07, 0.43, 0.18, 0.26
-3.86, -4.58, 0.92, 0.95, 0.10, 0.43, 0.55, -0.04, -0.22, 9.60, 0.34, -0.22, 0.94, -0.15, -0.03, 0.74, -0.21, -0.10, -2.85, 3.70, 1.19, 0.15, 0.72, 0.68, 0.16, 0.33, -0.17, 4.26, -3.80, 1.67, 0.97, 0.03, 0.05, 0.30, 0.17, -0.27, -3.07, 2.47, 1.93, 0.93, 0.39, 0.55, 0.66, -0.16, 0.18, 0.18, 0.84, -2.27, 0.98, -0.03, -0.08, 0.43, 0.17, 0.25
-2.77, -3.34, 3.51, 0.95, 0.13, 0.46, 0.53, -0.04, -0.22, 9.75, 0.56, 0.93, 0.94, -0.11, -0.03, 0.75, -0.21, -0.10, -0.01, 6.55, -2.16, 0.14, 0.72, 0.70, 0.16, 0.33, -0.17, 6.20, -5.42, 3.60, 0.96, 0.02, 0.05, 0.30, 0.17, -0.28, -1.23, 2.08, 5.47, 0.92, 0.42, 0.55, 0.66, -0.17, 0.18, 6.86, 5.22, -1.50, 0.99, -0.06, -0.12, 0.43, 0.21, 0.25
-0.82, -1.98, 4.82, 0.95, 0.13, 0.41, 0.54, -0.04, -0.22, 12.33, 1.50, 0.19, 0.95, -0.12, -0.04, 0.75, -0.21, -0.10, -1.38, 5.28, -1.51, 0.20, 0.70, 0.72, 0.16, 0.33, -0.17, 5.70, -2.30, 1.98, 0.99, 0.06, 0.04, 0.30, 0.16, -0.28, -2.70, 4.88, 1.51, 0.94, 0.41, 0.54, 0.66, -0.16, 0.18, 1.17, 0.65, -1.77, 1.04, -0.07, -0.08, 0.43, 0.18, 0.26
-1.72, 1.63, 1.37, 0.98, 0.16, 0.43, 0.55, -0.04, -0.22, 14.48, 5.95, -1.17, 0.99, -0.10, -0.04, 0.74, -0.21, -0.11, -1.59, 0.85, 6.66, 0.12, 0.73, 0.74, 0.17, 0.33, -0.17, 7.76, 1.35, 2.29, 1.03, 0.04, 0.02, 0.30, 0.17, -0.28, 0.28, 7.37, 1.70, 0.97, 0.43, 0.54, 0.66, -0.15, 0.17, 6.74, -3.10, -3.36, 1.00, -0.09, -0.10, 0.43, 0.18, 0.26
1.02, -0.41, 3.02, 0.99, 0.16, 0.39, 0.54, -0.04, -0.22, 14.39, 3.35, 0.25, 0.99, -0.14, -0.08, 0.74, -0.22, -0.10, -0.22, 2.38, 2.86, 0.13, 0.72, 0.75, 0.16, 0.33, -0.17, 5.38, -1.41, 2.32, 1.02, 0.05, -0.00, 0.30, 0.17, -0.28, -0.98, 4.94, -0.60, 0.98, 0.40, 0.49, 0.66, -0.16, 0.18, -1.31, 3.02, 0.93, 1.04, -0.10, -0.07, 0.42, 0.18, 0.26
-3.57, -0.59, 0.35, 0.99, 0.16, 0.42, 0.54, -0.03, -0.22, 11.01, 3.28, -1.61, 1.00, -0.13, -0.06, 0.75, -0.21, -0.10, -4.82, 0.37, -0.46, 0.14, 0.73, 0.74, 0.16, 0.33, -0.17, 3.16, -1.77, -1.26, 1.01, 0.04, 0.02, 0.29, 0.17, -0.28, -3.66, 2.45, -1.08, 0.96, 0.42, 0.52, 0.66, -0.16, 0.17, 2.69, -3.57, -0.15, 1.02, -0.07, -0.10, 0.43, 0.18, 0.25
-3.60, -1.92, -0.58, 1.00, 0.15, 0.40, 0.54, -0.04, -0.22, 10.56, 1.67, -3.27, 0.99, -0.11, -0.05, 0.75, -0.21, -0.10, -4.87, 1.14, 5.05, 0.14, 0.71, 0.75, 0.16, 0.33, -0.17, 5.52, -1.51, -3.19, 0.99, 0.04, 0.04, 0.30, 0.18, -0.28, -0.49, 4.94, -5.35, 0.94, 0.41, 0.54, 0.67, -0.16, 0.17, -0.13, 0.04, 3.22, 1.00, -0.07, -0.08, 0.43, 0.17, 0.26
-2.75, -0.43, -0.05, 0.97, 0.15, 0.43, 0.54, -0.04, -0.22, 14.43, 2.30, -2.71, 0.97, -0.11, -0.02, 0.75, -0.21, -0.10, -7.72, -2.26, 2.59, 0.16, 0.71, 0.71, 0.16, 0.33, -0.17, 3.21, -0.05, -2.68, 0.98, 0.01, 0.05, 0.30, 0.17, -0.29, -0.84, 5.05, -5.99, 0.91, 0.45, 0.56, 0.66, -0.16, 0.17, -0.74, -6.27, 1.20, 1.01, -0.02, -0.11, 0.43, 0.18, 0.26
1.70, 2.85, -3.44, 0.95, 0.12, 0.46, 0.54, -0.02, -0.22, 14.33, 6.55, -2.36, 0.94, -0.19, 0.00, 0.75, -0.20, -0.10, -5.36, -3.95, 3.24, 0.13, 0.73, 0.70, 0.16, 0.33, -0.17, 7.57, 0.69, 0.45, 1.00, 0.01, 0.05, 0.30, 0.18, -0.28, 5.88, 8.25, -3.09, 0.94, 0.38, 0.56, 0.67, -0.16, 0.17, 4.35, -0.52, 0.73, 0.98, -0.05, -0.10, 0.43, 0.18, 0.26
2.34, 0.64, 1.05, 0.97, 0.12, 0.41, 0.54, -0.03, -0.21, 11.89, 5.14, -1.66, 0.97, -0.12, -0.04, 0.74, -0.21, -0.11, -4.30, 2.00, -0.80, 0.12, 0.72, 0.71, 0.16, 0.33, -0.17, 4.83, -2.00, 1.39, 1.00, -0.00, 0.02, 0.30, 0.17, -0.28, 2.23, 5.69, -2.01, 0.94, 0.39, 0.56, 0.67, -0.15, 0.17, 1.96, -1.67, 2.48, 0.99, -0.04, -0.07, 0.43, 0.18, 0.25
-0.28, -1.72, 0.28, 0.95, 0.11, 0.41, 0.54, -0.03, -0.22, 12.99, 3.28, -3.33, 0.95, -0.12, -0.02, 0.74, -0.21, -0.10, -5.35, 2.74, 1.02, 0.17, 0.72, 0.69, 0.16, 0.33, -0.17, 4.74, 0.28, -0.84, 0.97, 0.00, 0.03, 0.30, 0.18, -0.29, -1.03, 6.08, -1.16, 0.92, 0.38, 0.53, 0.66, -0.15, 0.17, 2.14, -3.03, -0.36, 0.99, -0.07, -0.08, 0.43, 0.18, 0.25
-2.42, 1.84, 0.86, 0.96, 0.12, 0.42, 0.54, -0.03, -0.22, 11.66, 6.07, -3.30, 0.97, -0.12, -0.05, 0.74, -0.20, -0.10, -3.47, 3.33, 2.91, 0.09, 0.71, 0.73, 0.16, 0.33, -0.17, 4.85, 0.14, 0.64, 1.01, 0.02, 0.01, 0.30, 0.18, -0.29, -3.11, 4.19, 1.55, 0.95, 0.39, 0.50, 0.67, -0.15, 0.17, 4.79, -0.77, -0.27, 1.00, -0.07, -0.07, 0.43, 0.17, 0.26
-4.08, -1.38, 2.21, 0.98, 0.12, 0.36, 0.54, -0.03, -0.22, 9.22, 2.80, -3.66, 0.98, -0.12, -0.08, 0.74, -0.21, -0.10, -3.67, 6.95, -2.19, 0.11, 0.72, 0.73, 0.16, 0.33, -0.17, 3.66, -2.40, 0.24, 1.02, 0.02, 0.00, 0.29, 0.18, -0.28, -3.43, 1.88, 0.70, 0.95, 0.39, 0.48, 0.67, -0.16, 0.17, 2.71, 1.50, 1.53, 1.01, -0.08, -0.04, 0.43, 0.17, 0.26
-4.67, -1.70, 1.54, 0.97, 0.11, 0.36, 0.54, -0.03, -0.22, 7.72, 3.40, -4.41, 1.00, -0.14, -0.10, 0.74, -0.21, -0.10, -4.07, 8.57, -7.25, 0.18, 0.72, 0.75, 0.16, 0.33, -0.16, 1.48, -3.06, -0.81, 0.97, 0.05, -0.01, 0.30, 0.18, -0.29, -8.02, 0.63, 0.64, 0.92, 0.39, 0.47, 0.67, -0.15, 0.17, -0.31, 0.13, -0.20, 1.02, -0.08, -0.07, 0.43, 0.18, 0.26
-6.74, 0.90, 2.26, 0.98, 0.15, 0.40, 0.54, -0.03, -0.23, 9.45, 5.76, -2.24, 0.99, -0.12, -0.06, 0.74, -0.21, -0.10, -3.30, 1.47, 4.47, 0.10, 0.72, 0.74, 0.16, 0.33, -0.16, 4.59, 0.26, 0.79, 1.01, 0.05, 0.02, 0.30, 0.18, -0.28, -1.89, 5.26, 0.04, 0.96, 0.40, 0.52, 0.67, -0.15, 0.17, 6.34, -2.99, -0.87, 0.99, -0.07, -0.05, 0.43, 0.17, 0.25
-2.30, -2.12, 2.21, 0.98, 0.11, 0.38, 0.54, -0.02, -0.22, 8.47, 2.53, -2.42, 0.98, -0.14, -0.09, 0.75, -0.20, -0.10, -2.74, 4.61, 0.78, 0.14, 0.72, 0.72, 0.17, 0.33, -0.16, 2.98, -2.19, 0.01, 0.99, 0.01, 0.01, 0.30, 0.18, -0.28, -3.89, 2.46, 0.22, 0.95, 0.39, 0.53, 0.67, -0.15, 0.17, -3.05, 3.19, 0.96, 0.99, -0.05, -0.04, 0.43, 0.17, 0.26
-3.89, -2.71, 1.50, 0.96, 0.13, 0.38, 0.55, -0.03, -0.22, 8.67, 2.08, -2.58, 0.94, -0.13, -0.06, 0.74, -0.20, -0.10, -0.27, 5.10, -8.93, 0.13, 0.72, 0.70, 0.17, 0.33, -0.16, 2.45, -1.23, 0.67, 0.99, 0.04, 0.01, 0.30, 0.18, -0.29, -4.66, 3.33, 0.33, 0.93, 0.38, 0.51, 0.66, -0.15, 0.17, 1.53, -2.32, -1.54, 1.00, -0.06, -0.09, 0.43, 0.17, 0.26
-4.33, 1.57, 2.55, 0.95, 0.12, 0.40, 0.54, -0.02, -0.22, 10.47, 6.62, -0.96, 0.97, -0.13, -0.06, 0.75, -0.20, -0.11, -0.24, 2.30, -0.24, 0.17, 0.70, 0.73, 0.17, 0.34, -0.16, 3.80, -0.08, 2.65, 0.99, 0.04, 0.03, 0.29, 0.18, -0.28, -3.93, 5.29, 1.86, 0.94, 0.37, 0.53, 0.66, -0.14, 0.17, 1.94, -0.32, -2.55, 0.99, -0.06, -0.07, 0.43, 0.17, 0.26
-4.58, 0.40, 3.69, 0.99, 0.11, 0.40, 0.54, -0.02, -0.22, 6.66, 4.67, -1.34, 0.99, -0.12, -0.08, 0.75, -0.20, -0.10, -2.59, 3.87, 1.76, 0.12, 0.71, 0.73, 0.17, 0.34, -0.16, 1.11, -2.39, 1.76, 1.00, 0.05, 0.02, 0.30, 0.18, -0.29, -4.50, 2.57, 2.29, 0.95, 0.40, 0.49, 0.67, -0.15, 0.18, -0.30, 3.10, -0.54, 1.00, -0.06, -0.06, 0.43, 0.18, 0.26
-5.09, -2.04, 4.17, 0.96, 0.14, 0.35, 0.54, -0.03, -0.22, 7.55, 4.19, 0.27, 0.99, -0.13, -0.09, 0.75, -0.20, -0.10, 0.59, 4.34, -1.68, 0.13, 0.71, 0.75, 0.17, 0.34, -0.17, 0.01, -1.85, 2.60, 1.01, 0.06, 0.01, 0.30, 0.18, -0.28, -8.07, 2.92, 2.75, 0.97, 0.42, 0.50, 0.67, -0.15, 0.18, -2.83, -0.61, -2.45, 1.04, -0.08, -0.06, 0.43, 0.17, 0.27
-8.05, -0.85, 3.86, 0.99, 0.15, 0.38, 0.54, -0.03, -0.22, 2.98, 7.05, -3.78, 1.00, -0.10, -0.07, 0.75, -0.20, -0.11, 2.23, 3.86, -3.24, 0.15, 0.72, 0.75, 0.17, 0.34, -0.17, 0.37, -0.62, 1.45, 1.02, 0.08, 0.04, 0.29, 0.18, -0.28, -5.87, 3.54, 1.49, 0.95, 0.43, 0.51, 0.67, -0.15, 0.18, 2.18, -1.64, -1.64, 1.02, -0.07, -0.09, 0.43, 0.17, 0.27
-4.57, 0.14, 3.27, 0.97, 0.15, 0.40, 0.54, -0.02, -0.21, 1.19, 8.67, -0.40, 0.96, -0.10, -0.09, 0.75, -0.20, -0.10, 6.12, 8.05, -2.15, 0.15, 0.71, 0.76, 0.17, 0.34, -0.17, 5.14, 0.68, 2.64, 1.03, 0.07, 0.01, 0.30, 0.18, -0.29, -3.85, 7.13, 3.69, 0.96, 0.40, 0.50, 0.67, -0.16, 0.18, 4.58, 0.32, -3.23, 1.05, -0.07, -0.08, 0.43, 0.17, 0.27
-4.09, 2.80, 4.89, 0.97, 0.13, 0.40, 0.54, -0.02, -0.22, 8.28, 8.74, -2.80, 0.99, -0.11, -0.08, 0.75, -0.21, -0.10, 0.95, 8.44, 4.74, 0.11, 0.68, 0.77, 0.17, 0.34, -0.16, 4.49, 1.93, 1.70, 1.08, 0.10, -0.00, 0.30, 0.18, -0.28, -2.80, 4.29, 0.08, 0.99, 0.42, 0.52, 0.67, -0.15, 0.18, 5.65, -5.49, 0.46, 1.01, -0.08, -0.09, 0.43, 0.17, 0.26
-4.33, -2.25, -0.82, 0.99, 0.13, 0.37, 0.54, -0.03, -0.22, 8.87, 1.85, -6.49, 1.01, -0.11, -0.07, 0.75, -0.21, -0.10, 2.34, 10.18, -2.83, 0.16, 0.71, 0.76, 0.17, 0.34, -0.17, 1.64, -2.46, -3.74, 1.05, 0.01, 0.02, 0.30, 0.18, -0.29, -5.82, -0.58, -1.28, 0.99, 0.40, 0.52, 0.67, -0.16, 0.17, 1.14, 1.68, 6.33, 1.03, -0.08, -0.06, 0.43, 0.17, 0.26
-10.32, -3.94, -1.27, 1.00, 0.11, 0.36, 0.54, -0.03, -0.22, -1.88, 1.97, -10.25, 0.99, -0.18, -0.10, 0.75, -0.20, -0.10, 9.52, 15.83, 9.99, 0.19, 0.72, 0.74, 0.17, 0.34, -0.16, -10.44, -1.85, -4.90, 1.03, -0.03, -0.00, 0.30, 0.18, -0.28, -20.42, -6.53, 0.51, 1.01, 0.35, 0.54, 0.67, -0.15, 0.17, -0.95, -6.84, 5.42, 1.02, -0.10, -0.05, 0.43, 0.17, 0.27
