-0.22, -3.45, 1.80, 0.93, -0.08, 0.42, 0.59, -0.02, -0.19, 12.76, 0.67, -2.53, 0.90, -0.31, -0.10, 0.77, -0.13, -0.09, 1.79, 8.19, 3.78, 0.11, 0.74, 0.68, 0.15, 0.33, -0.18, 8.46, -4.66, 4.14, 0.97, -0.20, -0.09, 0.35, 0.24, -0.24, 3.49, 4.46, 3.70, 0.99, 0.22, 0.51, 0.72, -0.13, 0.22, 5.80, 2.36, -0.11, 1.00, -0.01, 0.12, 0.47, 0.16, 0.21
1.43, -2.09, 3.06, 0.95, -0.10, 0.39, 0.59, -0.01, -0.19, 13.84, 2.47, -1.60, 0.91, -0.30, -0.14, 0.77, -0.14, -0.08, 0.85, 5.23, 5.85, 0.10, 0.75, 0.70, 0.15, 0.33, -0.18, 6.24, -0.22, 2.00, 0.98, -0.23, -0.11, 0.34, 0.23, -0.24, -2.57, 7.78, 0.37, 1.02, 0.19, 0.48, 0.72, -0.13, 0.22, 0.03, -2.11, -1.94, 1.01, -0.05, 0.14, 0.47, 0.17, 0.21
-4.72, 1.86, 2.65, 0.99, -0.11, 0.36, 0.58, -0.01, -0.19, 8.32, 6.64, -3.57, 0.94, -0.31, -0.17, 0.78, -0.13, -0.08, -5.34, 0.09, 2.89, 0.05, 0.76, 0.72, 0.15, 0.33, -0.18, 0.83, 1.59, 0.98, 1.00, -0.18, -0.14, 0.35, 0.23, -0.24, -5.59, 5.26, -1.40, 1.02, 0.21, 0.47, 0.72, -0.12, 0.21, -1.60, -2.44, -0.66, 0.98, -0.03, 0.17, 0.47, 0.17, 0.21
-6.07, -0.09, 0.95, 0.96, -0.09, 0.33, 0.59, -0.01, -0.18, 9.10, 4.87, -2.74, 0.92, -0.33, -0.17, 0.77, -0.14, -0.08, -3.90, -1.12, -0.73, 0.05, 0.77, 0.68, 0.15, 0.33, -0.18, 1.56, -0.23, 1.29, 0.97, -0.24, -0.12, 0.34, 0.24, -0.24, -6.54, 3.30, -0.04, 1.00, 0.19, 0.51, 0.72, -0.13, 0.21, -4.37, -0.79, -1.59, 0.98, 0.01, 0.13, 0.48, 0.17, 0.20
-8.23, -1.67, 2.33, 0.96, -0.11, 0.39, 0.59, -0.01, -0.19, 5.26, 4.51, -2.16, 0.90, -0.35, -0.11, 0.78, -0.13, -0.07, -1.96, -1.41, -3.80, 0.12, 0.78, 0.65, 0.15, 0.33, -0.18, -1.35, -1.17, 2.38, 0.94, -0.25, -0.06, 0.35, 0.23, -0.24, -9.86, 2.33, 1.44, 0.98, 0.18, 0.51, 0.72, -0.13, 0.21, -6.00, 0.80, -2.21, 0.96, 0.02, 0.12, 0.47, 0.17, 0.20
-12.18, -0.81, 4.79, 0.96, -0.13, 0.41, 0.58, -0.00, -0.19, 2.06, 5.14, -0.90, 0.91, -0.34, -0.11, 0.77, -0.13, -0.08, -0.63, 0.00, -7.91, 0.12, 0.76, 0.67, 0.15, 0.33, -0.18, -5.28, -1.50, 3.51, 0.98, -0.21, -0.06, 0.34, 0.24, -0.24, -11.48, 0.64, 2.33, 0.98, 0.22, 0.51, 0.72, -0.14, 0.21, -6.47, 0.76, -2.15, 0.98, 0.04, 0.11, 0.47, 0.17, 0.20
-9.58, -0.96, 4.89, 0.94, -0.08, 0.40, 0.59, -0.01, -0.19, 6.91, 5.38, 0.15, 0.92, -0.29, -0.10, 0.77, -0.14, -0.08, -4.04, 0.00, -0.52, 0.13, 0.75, 0.66, 0.15, 0.33, -0.18, 2.02, -2.92, 5.24, 0.95, -0.19, -0.06, 0.34, 0.23, -0.24, -6.29, 3.32, 2.15, 0.98, 0.23, 0.52, 0.72, -0.14, 0.21, -3.15, 0.08, -3.31, 0.97, 0.00, 0.10, 0.47, 0.17, 0.21
-6.27, -1.57, 5.04, 0.95, -0.09, 0.40, 0.59, -0.01, -0.19, 7.36, 4.77, 0.45, 0.91, -0.29, -0.10, 0.77, -0.14, -0.08, -1.38, -2.13, -0.15, 0.13, 0.74, 0.67, 0.15, 0.34, -0.18, -0.22, -0.16, 4.76, 0.98, -0.21, -0.06, 0.34, 0.23, -0.24, -6.81, 4.64, 2.55, 0.98, 0.23, 0.53, 0.72, -0.14, 0.22, -5.38, 1.64, -3.39, 1.01, 0.03, 0.10, 0.47, 0.17, 0.20
-6.63, 1.39, 5.07, 0.95, -0.09, 0.42, 0.59, -0.01, -0.19, 7.78, 7.73, 0.40, 0.93, -0.31, -0.10, 0.78, -0.14, -0.08, -3.53, -3.22, 0.13, 0.12, 0.75, 0.68, 0.15, 0.33, -0.18, 0.28, 0.60, 3.60, 0.98, -0.23, -0.06, 0.34, 0.23, -0.23, -5.59, 4.93, 1.17, 0.99, 0.20, 0.52, 0.72, -0.14, 0.21, -2.21, -2.57, -2.43, 0.97, -0.00, 0.09, 0.47, 0.17, 0.19
-9.44, 0.52, 4.89, 0.94, -0.12, 0.42, 0.58, -0.00, -0.18, 4.53, 7.88, -1.02, 0.90, -0.34, -0.10, 0.77, -0.14, -0.08, -3.51, -4.59, -4.59, 0.12, 0.77, 0.67, 0.15, 0.33, -0.18, -5.09, 0.87, 6.11, 0.98, -0.20, -0.03, 0.34, 0.22, -0.24, -10.64, 4.35, 3.38, 0.98, 0.22, 0.55, 0.72, -0.13, 0.21, -9.23, 1.44, -6.39, 1.00, 0.05, 0.11, 0.47, 0.18, 0.20
-9.11, 2.26, 6.37, 0.97, -0.08, 0.43, 0.59, -0.01, -0.19, 11.89, 7.69, 1.61, 0.96, -0.27, -0.06, 0.78, -0.14, -0.08, 0.29, -3.30, -3.86, 0.12, 0.78, 0.69, 0.15, 0.34, -0.19, 1.50, -1.88, 6.16, 1.03, -0.21, -0.01, 0.34, 0.22, -0.24, -4.90, 5.70, 4.26, 1.02, 0.26, 0.58, 0.71, -0.13, 0.21, 1.66, -0.56, -5.20, 1.01, 0.04, 0.07, 0.47, 0.18, 0.21
-3.27, -1.70, 7.27, 1.01, -0.08, 0.43, 0.59, -0.02, -0.18, 17.23, 2.53, 1.74, 0.97, -0.31, -0.08, 0.78, -0.14, -0.08, 1.35, 3.36, -1.76, 0.18, 0.75, 0.73, 0.15, 0.34, -0.18, 3.81, -2.21, 3.69, 1.02, -0.19, -0.04, 0.34, 0.22, -0.24, -2.72, 4.64, 2.15, 1.03, 0.25, 0.50, 0.72, -0.14, 0.21, -0.15, 2.53, -0.60, 1.03, -0.02, 0.09, 0.47, 0.18, 0.20
-3.84, -0.28, 3.04, 1.00, -0.08, 0.41, 0.58, -0.01, -0.18, 12.57, 4.28, -0.43, 0.97, -0.28, -0.10, 0.78, -0.14, -0.08, -2.50, 1.11, 0.20, 0.13, 0.73, 0.73, 0.15, 0.34, -0.19, 2.62, -0.68, 1.05, 1.01, -0.16, -0.05, 0.34, 0.22, -0.24, -3.99, 4.18, -0.38, 1.01, 0.27, 0.50, 0.72, -0.14, 0.21, 1.14, -3.89, -1.29, 0.99, -0.01, 0.08, 0.47, 0.18, 0.20
-3.61, -1.69, 0.84, 0.99, -0.02, 0.40, 0.58, -0.02, -0.18, 13.04, 2.00, -3.31, 0.96, -0.24, -0.10, 0.78, -0.14, -0.08, -2.89, 5.36, -0.60, 0.09, 0.72, 0.75, 0.15, 0.34, -0.19, 7.17, -4.80, -0.25, 1.00, -0.15, -0.04, 0.35, 0.22, -0.24, 2.54, 0.71, 1.56, 0.96, 0.29, 0.48, 0.73, -0.14, 0.21, 5.41, 4.79, 3.07, 0.99, -0.04, 0.07, 0.47, 0.18, 0.20
2.59, -5.41, 2.91, 0.96, -0.05, 0.36, 0.59, -0.02, -0.18, 17.18, -1.04, -0.86, 0.96, -0.28, -0.13, 0.78, -0.14, -0.08, 0.22, 9.23, -3.29, 0.12, 0.74, 0.73, 0.15, 0.34, -0.19, 7.75, -5.18, 1.97, 1.02, -0.17, -0.08, 0.34, 0.22, -0.24, 1.13, 1.51, 2.77, 1.02, 0.27, 0.47, 0.72, -0.14, 0.21, 4.19, 3.21, 2.56, 1.03, -0.09, 0.11, 0.47, 0.18, 0.21
-0.37, -3.69, 1.50, 0.98, -0.08, 0.35, 0.58, -0.01, -0.18, 9.92, 2.13, -3.76, 0.97, -0.28, -0.15, 0.78, -0.14, -0.08, -2.54, 5.48, -1.30, 0.09, 0.73, 0.75, 0.15, 0.34, -0.19, 2.83, -2.34, -0.93, 1.02, -0.16, -0.11, 0.34, 0.23, -0.24, -2.43, 1.00, -1.62, 0.97, 0.28, 0.44, 0.72, -0.14, 0.21, -1.14, -1.62, 2.59, 1.02, -0.02, 0.12, 0.47, 0.17, 0.21
-1.67, 0.08, -2.10, 0.97, -0.06, 0.34, 0.59, -0.02, -0.18, 13.35, 4.40, -5.41, 0.95, -0.27, -0.15, 0.78, -0.14, -0.08, -2.18, 5.41, -2.95, 0.09, 0.74, 0.74, 0.16, 0.34, -0.19, 6.54, -1.64, -1.53, 1.01, -0.18, -0.11, 0.34, 0.23, -0.25, 0.22, 3.16, -1.82, 1.01, 0.23, 0.46, 0.71, -0.13, 0.21, 4.87, -2.01, 3.12, 0.98, -0.04, 0.13, 0.47, 0.17, 0.21
-1.11, -2.13, -0.93, 0.98, -0.11, 0.33, 0.59, -0.01, -0.18, 9.97, 1.97, -6.97, 0.94, -0.33, -0.18, 0.78, -0.14, -0.08, -4.05, 6.60, -0.43, 0.11, 0.73, 0.71, 0.15, 0.35, -0.18, 2.83, -4.28, -2.41, 0.98, -0.22, -0.11, 0.34, 0.23, -0.25, -2.64, -1.06, -3.13, 1.00, 0.19, 0.48, 0.71, -0.13, 0.20, -1.83, 0.93, 5.27, 1.00, -0.01, 0.14, 0.47, 0.18, 0.21
-5.50, -3.22, -2.11, 0.97, -0.11, 0.35, 0.59, -0.01, -0.19, 1.85, 1.86, -8.61, 0.94, -0.35, -0.16, 0.78, -0.13, -0.08, -2.74, 7.04, 8.28, 0.13, 0.75, 0.73, 0.16, 0.34, -0.19, -0.79, -5.70, 0.18, 1.01, -0.24, -0.13, 0.34, 0.23, -0.24, -6.82, -4.34, 0.90, 1.05, 0.19, 0.44, 0.72, -0.14, 0.20, -0.75, -0.45, 5.74, 1.00, -0.04, 0.13, 0.47, 0.17, 0.21
-11.81, -6.03, -0.31, 1.01, -0.15, 0.32, 0.58, 0.00, -0.19, -44.57, 7.72, -3.95, 0.96, -0.42, -0.18, 0.77, -0.14, -0.09, -6.16, 5.18, 28.24, 0.15, 0.77, 0.72, 0.15, 0.34, -0.18, -12.51, -10.81, 5.02, 1.02, -0.25, -0.13, 0.34, 0.23, -0.25, -17.08, -12.87, 3.84, 1.03, 0.18, 0.45, 0.72, -0.14, 0.21, -17.38, 4.51, 8.24, 1.03, -0.01, 0.15, 0.47, 0.17, 0.21
-21.74, -6.08, 0.91, 0.98, -0.14, 0.33, 0.58, -0.01, -0.18, -81.92, 23.90, -11.98, 0.90, -0.31, -0.15, 0.77, -0.14, -0.08, -2.65, 1.70, 35.28, 0.15, 0.79, 0.67, 0.15, 0.34, -0.18, -26.25, -5.68, 0.16, 1.00, -0.24, -0.07, 0.33, 0.22, -0.25, -23.97, -12.73, -1.06, 1.05, 0.18, 0.50, 0.71, -0.14, 0.20, -17.67, -6.03, 7.25, 1.06, 0.02, 0.13, 0.47, 0.17, 0.22
-30.83, -0.76, -3.15, 1.00, -0.14, 0.38, 0.58, -0.01, -0.18, -82.72, 22.43, -18.21, 0.98, -0.34, -0.11, 0.77, -0.15, -0.07, 33.45, 1.45, 68.21, 0.17, 0.80, 0.63, 0.15, 0.33, -0.18, -43.93, 10.07, -1.62, 1.01, -0.31, -0.04, 0.34, 0.22, -0.25, -34.98, -12.52, -7.93, 0.99, 0.17, 0.49, 0.72, -0.14, 0.21, -25.77, -17.47, 6.59, 1.01, 0.04, 0.09, 0.47, 0.17, 0.20
-47.35, 15.54, 13.76, 1.08, -0.15, 0.39, 0.58, -0.01, -0.18, -84.82, 27.29, -20.99, 0.90, -0.46, -0.10, 0.78, -0.16, -0.06, 73.15, -19.96, 74.99, 0.07, 0.70, 0.75, 0.13, 0.32, -0.19, -104.73, 6.39, 10.14, 1.00, -0.29, -0.01, 0.34, 0.21, -0.24, -66.95, -20.73, -0.64, 0.98, 0.18, 0.57, 0.71, -0.15, 0.21, -43.08, -17.88, 0.04, 1.00, 0.05, 0.06, 0.48, 0.17, 0.19
-95.96, 14.45, 18.54, 0.94, -0.15, 0.45, 0.57, -0.01, -0.17, -119.99, 33.31, -12.82, 0.92, -0.33, -0.02, 0.77, -0.17, -0.05, 71.75, -51.34, 88.50, 0.06, 0.64, 0.74, 0.11, 0.33, -0.21, -136.35, 4.70, 1.87, 1.00, -0.15, 0.03, 0.34, 0.19, -0.23, -89.02, -12.03, -7.02, 0.98, 0.29, 0.61, 0.71, -0.15, 0.22, -42.47, -19.85, 2.43, 1.04, 0.12, 0.10, 0.48, 0.17, 0.20
-127.37, 9.29, 11.28, 0.98, -0.12, 0.47, 0.58, -0.03, -0.15, -133.68, 30.73, -12.35, 0.96, -0.37, 0.00, 0.78, -0.18, -0.04, 66.89, -70.12, 102.87, 0.00, 0.60, 0.81, 0.08, 0.33, -0.23, -159.78, 0.82, -5.49, 0.96, -0.18, 0.04, 0.34, 0.16, -0.21, -127.82, -14.02, -19.34, 0.98, 0.23, 0.56, 0.71, -0.17, 0.24, -37.32, -30.91, 6.42, 1.04, 0.04, 0.08, 0.48, 0.17, 0.19
-153.11, 10.95, -2.27, 0.87, -0.09, 0.39, 0.58, -0.05, -0.13, -137.07, 49.66, -33.77, 0.80, -0.35, 0.02, 0.79, -0.19, -0.02, 54.95, -101.18, 92.06, -0.14, 0.51, 0.80, 0.07, 0.33, -0.24, -169.48, 23.13, -20.46, 0.87, -0.26, -0.01, 0.35, 0.15, -0.20, -152.13, 3.75, -42.60, 1.00, 0.13, 0.35, 0.72, -0.17, 0.26, -51.01, -49.27, -3.81, 1.08, -0.06, 0.11, 0.48, 0.18, 0.18
-197.14, 33.92, -20.88, 0.97, -0.19, 0.36, 0.58, -0.06, -0.10, -168.30, 73.02, -63.07, 0.90, -0.45, -0.02, 0.80, -0.20, 0.01, 43.04, -131.68, 62.21, -0.21, 0.52, 0.76, 0.03, 0.33, -0.27, -218.65, 40.86, -58.32, 1.01, -0.31, -0.02, 0.35, 0.13, -0.17, -189.79, 4.87, -72.63, 0.94, 0.15, 0.48, 0.72, -0.17, 0.29, -79.08, -90.08, -11.37, 0.96, 0.07, 0.21, 0.49, 0.19, 0.17
-239.57, 28.23, -45.94, 0.90, -0.40, 0.37, 0.58, -0.06, -0.08, -199.65, 85.61, -87.81, 0.82, -0.52, 0.00, 0.82, -0.19, 0.05, 51.39, -151.86, 44.84, -0.32, 0.54, 0.66, -0.02, 0.34, -0.29, -245.00, 40.30, -74.10, 1.20, -0.34, 0.08, 0.37, 0.13, -0.12, -164.60, 1.43, -82.19, 1.03, 0.08, 0.53, 0.73, -0.17, 0.33, -82.60, -98.79, -16.42, 1.02, 0.00, 0.20, 0.50, 0.20, 0.13
-245.00, 28.34, -57.63, 0.98, -0.43, 0.37, 0.59, -0.07, -0.03, -243.27, 73.18, -116.50, 0.85, -0.68, 0.08, 0.83, -0.18, 0.09, 68.06, -196.72, 32.86, -0.40, 0.46, 0.61, -0.07, 0.35, -0.31, -245.00, 28.43, -126.81, 1.06, -0.46, -0.00, 0.38, 0.14, -0.08, -237.80, 15.12, -114.51, 1.18, 0.04, 0.40, 0.76, -0.16, 0.38, -130.37, -123.04, -5.75, 0.95, 0.07, 0.29, 0.51, 0.21, 0.10
-245.00, 9.75, -108.71, 1.14, -0.33, 0.46, 0.60, -0.04, 0.01, -245.00, 31.50, -158.57, 1.00, -0.49, 0.04, 0.83, -0.14, 0.11, 101.17, -245.00, 51.16, -0.62, 0.42, 0.43, -0.14, 0.39, -0.33, -245.00, -25.44, -143.47, 1.09, -0.47, 0.13, 0.39, 0.17, -0.05, -245.00, -5.35, -107.99, 1.10, 0.05, 0.41, 0.78, -0.13, 0.42, -118.33, -136.89, 5.72, 0.91, 0.21, 0.31, 0.52, 0.22, 0.06
-245.00, -24.46, -126.01, 0.89, -0.36, 0.48, 0.61, -0.01, 0.04, -245.00, -21.03, -195.70, 0.74, -0.49, 0.28, 0.84, -0.10, 0.11, 98.72, -245.00, 25.45, -0.77, 0.38, 0.30, -0.22, 0.42, -0.32, -245.00, -94.04, -204.11, 0.79, -0.36, 0.09, 0.40, 0.22, -0.05, -245.00, 29.85, -113.39, 0.93, -0.26, 0.48, 0.80, -0.09, 0.47, -119.58, -158.85, -9.53, 0.79, 0.25, 0.36, 0.52, 0.22, 0.03
-245.00, -34.12, -84.68, 0.97, -0.63, 0.43, 0.62, 0.05, 0.05, -245.00, -82.41, -210.10, 0.64, -0.48, 0.44, 0.82, -0.04, 0.07, 126.19, -245.00, 59.35, -1.02, 0.22, 0.16, -0.30, 0.47, -0.30, -245.00, -62.21, -179.88, 0.86, -0.43, 0.40, 0.41, 0.27, -0.07, -245.00, -5.32, -92.26, 1.01, 0.05, 0.46, 0.81, -0.04, 0.51, -101.15, -167.56, -24.75, 0.66, 0.33, 0.56, 0.52, 0.21, -0.02
-245.00, -71.30, -116.52, 1.05, -0.41, 0.73, 0.61, 0.09, 0.05, -245.00, -137.51, -178.57, 0.79, -0.52, 0.56, 0.80, 0.00, 0.02, 138.67, -245.00, 38.98, -1.24, 0.15, 0.07, -0.35, 0.52, -0.25, -245.00, -82.40, -161.64, 0.80, -0.58, 0.60, 0.41, 0.31, -0.09, -245.00, -20.99, -85.02, 1.04, -0.37, 0.51, 0.82, 0.02, 0.52, -111.94, -157.60, 0.13, 0.63, 0.28, 0.55, 0.51, 0.21, -0.07
-245.00, -104.48, -126.44, 0.96, -0.40, 0.82, 0.62, 0.12, 0.02, -190.37, -154.04, -177.37, 0.23, -0.31, 0.70, 0.77, 0.03, -0.06, 125.06, -224.24, 8.10, -1.11, 0.16, -0.10, -0.41, 0.54, -0.22, -234.36, -122.16, -175.98, 0.62, -0.53, 0.74, 0.39, 0.35, -0.13, -244.96, -31.05, -81.12, 1.05, -0.23, 0.59, 0.83, 0.07, 0.52, -129.21, -166.07, -6.82, 0.49, 0.44, 0.60, 0.50, 0.20, -0.11
-245.00, -101.48, -112.43, 0.80, -0.27, 0.99, 0.62, 0.16, -0.03, -108.59, -159.20, -151.67, 0.21, -0.26, 0.79, 0.72, 0.05, -0.12, 105.48, -191.49, 16.25, -1.16, -0.02, -0.01, -0.45, 0.57, -0.17, -189.22, -129.19, -136.35, 0.76, -0.18, 0.62, 0.37, 0.37, -0.18, -220.24, -51.36, -35.07, 1.13, 0.00, 0.48, 0.83, 0.11, 0.51, -106.16, -139.49, 2.10, 0.34, 0.58, 0.71, 0.49, 0.20, -0.15
-160.62, -97.65, -68.41, 0.57, 0.08, 0.90, 0.61, 0.18, -0.08, -86.01, -128.00, -90.77, -0.16, -0.29, 0.87, 0.67, 0.05, -0.17, 69.25, -151.55, 5.68, -1.12, 0.10, -0.28, -0.47, 0.58, -0.11, -103.65, -107.53, -88.89, 0.03, -0.22, 0.76, 0.35, 0.37, -0.22, -142.17, -23.16, -35.84, 0.72, -0.13, 0.65, 0.84, 0.13, 0.49, -40.12, -84.85, 1.56, 0.26, 0.50, 0.62, 0.47, 0.18, -0.18
-63.14, 24.70, -58.19, 0.55, -0.27, 1.29, 0.60, 0.19, -0.10, -31.53, -73.50, -76.06, -0.27, -0.14, 0.83, 0.64, 0.05, -0.20, 55.74, -95.76, 16.59, -1.06, 0.02, -0.17, -0.49, 0.60, -0.06, -59.57, -44.34, -63.13, 0.23, -0.28, 0.98, 0.33, 0.38, -0.24, -81.47, -42.21, -13.62, 1.03, -0.01, 0.78, 0.84, 0.15, 0.48, -52.83, -51.16, -3.81, 0.32, 0.61, 0.67, 0.46, 0.18, -0.20
-77.95, -26.20, -25.21, 0.58, -0.03, 1.22, 0.60, 0.20, -0.10, -1.91, -41.45, -45.94, 0.01, -0.28, 0.96, 0.62, 0.06, -0.20, 33.54, -60.79, 1.38, -0.93, 0.17, -0.42, -0.49, 0.60, -0.04, -53.76, -48.82, -27.31, 0.48, -0.17, 0.94, 0.32, 0.38, -0.26, -68.79, -43.10, 1.68, 0.93, -0.06, 0.90, 0.84, 0.16, 0.47, -33.64, -35.49, 14.78, 0.26, 0.62, 0.65, 0.46, 0.18, -0.21
-55.43, -54.49, -2.99, 0.56, -0.07, 1.26, 0.60, 0.19, -0.11, 10.80, -48.84, -13.82, -0.30, -0.23, 0.91, 0.61, 0.06, -0.21, 17.21, -40.67, -3.35, -0.91, 0.17, -0.39, -0.49, 0.60, -0.02, -34.89, -69.16, -7.75, -0.03, -0.05, 0.85, 0.31, 0.38, -0.28, -60.69, -40.64, 20.38, 0.51, -0.03, 0.83, 0.85, 0.15, 0.45, -18.44, -15.87, 13.65, 0.19, 0.63, 0.70, 0.45, 0.16, -0.20
-49.51, 3.16, -0.34, 0.01, 0.04, 1.24, 0.60, 0.19, -0.12, 2.39, -17.99, -4.82, -0.28, -0.18, 0.90, 0.59, 0.06, -0.23, -6.84, -16.03, 8.73, -0.91, 0.12, -0.32, -0.49, 0.60, -0.01, -11.24, -14.47, -1.91, 0.03, -0.13, 1.00, 0.30, 0.37, -0.29, -28.91, -4.50, 0.10, 0.84, -0.08, 0.96, 0.85, 0.15, 0.44, 13.33, -3.80, -0.28, 0.25, 0.60, 0.71, 0.45, 0.16, -0.20
-1.02, 31.00, -3.88, 0.60, -0.17, 1.35, 0.60, 0.19, -0.11, -11.30, -8.66, 1.18, -0.27, -0.26, 0.93, 0.59, 0.06, -0.22, -6.80, -11.61, 0.96, -0.88, 0.26, -0.48, -0.50, 0.61, -0.00, -8.28, -4.99, 2.22, 0.13, -0.37, 1.22, 0.30, 0.37, -0.29, -12.28, -38.42, 20.31, 0.78, -0.13, 1.03, 0.85, 0.15, 0.43, -15.66, -3.90, 7.26, 0.26, 0.54, 0.68, 0.44, 0.16, -0.20
