 1.00, 0.32, 0.36, -0.26, 3.03, 14.43, -2.12, 0.85, 0.10, 0.91, 0.86, 0.09, 0.43, 2.73, 4.90, -0.60, 0.36, 0.54, 0.69, 0.46, 0.16, -0.19
-5.54, -3.22, 1.25, 0.96, 0.09, 0.46, 0.55, -0.06, -0.19, 8.02, 1.32, -0.13, 0.94, -0.13, -0.03, 0.76, -0.19, -0.10, -4.21, 2.06, -4.51, 0.17, 0.64, 0.75, 0.14, 0.38, -0.21, 6.25, -4.52, -0.05, 0.98, -0.06, 0.06, 0.31, 0.16, -0.26, 2.49, -1.03, -0.96, 0.91, 0.40, 0.54, 0.68, -0.18, 0.23, 2.33, 1.68, 2.27, 0.99, -0.05, -0.05, 0.44, 0.21, 0.23
1.10, -3.72, 1.90, 0.96, 0.08, 0.44, 0.56, -0.07, -0.19, 12.60, 0.92, -1.05, 0.96, -0.19, -0.04, 0.76, -0.20, -0.10, -1.60, 5.63, -1.68, 0.14, 0.63, 0.80, 0.15, 0.38, -0.21, 7.01, -6.76, 2.87, 1.01, -0.03, 0.03, 0.31, 0.16, -0.25, 5.60, -0.60, 2.92, 0.95, 0.39, 0.50, 0.68, -0.18, 0.22, 3.07, 6.42, 2.59, 1.01, -0.09, -0.02, 0.44, 0.21, 0.22
2.92, -5.08, 2.06, 0.94, 0.09, 0.40, 0.56, -0.06, -0.19, 15.13, 0.13, -0.65, 0.93, -0.16, -0.06, 0.76, -0.19, -0.10, -2.63, 3.30, 0.99, 0.16, 0.63, 0.78, 0.15, 0.38, -0.21, 6.80, -2.29, 2.53, 0.98, -0.03, -0.00, 0.31, 0.17, -0.26, -0.13, 5.11, 0.90, 0.94, 0.37, 0.47, 0.68, -0.18, 0.21, 0.65, 0.96, -1.94, 1.00, -0.13, -0.01, 0.44, 0.20, 0.24
-1.36, 0.67, 4.10, 0.94, 0.11, 0.41, 0.56, -0.06, -0.19, 12.96, 5.76, 0.58, 0.95, -0.15, -0.05, 0.76, -0.19, -0.10, -1.79, -2.98, -0.30, 0.14, 0.61, 0.82, 0.15, 0.38, -0.21, 3.30, 1.98, 2.25, 1.02, -0.04, 0.02, 0.31, 0.17, -0.26, -1.79, 5.55, -0.75, 0.95, 0.42, 0.52, 0.68, -0.17, 0.21, -0.76, -3.51, -1.69, 0.99, -0.08, -0.02, 0.44, 0.20, 0.24
0.50, 0.61, 1.56, 0.96, 0.10, 0.42, 0.55, -0.06, -0.19, 13.63, 4.96, -2.71, 0.96, -0.19, -0.07, 0.76, -0.19, -0.10, -4.02, -0.46, -4.31, 0.13, 0.65, 0.79, 0.15, 0.38, -0.21, 5.39, -2.04, 2.63, 1.04, -0.02, 0.01, 0.31, 0.17, -0.26, 6.51, 2.28, 0.41, 0.97, 0.39, 0.48, 0.69, -0.17, 0.22, -1.40, 4.24, 2.06, 1.02, -0.08, 0.00, 0.44, 0.20, 0.24
4.22, -2.74, 0.94, 0.96, 0.10, 0.39, 0.56, -0.06, -0.20, 17.16, 1.20, -3.39, 0.96, -0.21, -0.08, 0.76, -0.19, -0.10, -2.52, 0.46, -2.94, 0.15, 0.65, 0.77, 0.15, 0.38, -0.20, 7.33, -4.49, 2.23, 0.98, -0.04, 0.01, 0.31, 0.17, -0.27, 6.77, 2.18, 2.72, 0.97, 0.35, 0.48, 0.68, -0.18, 0.21, 2.39, 2.77, 1.15, 1.02, -0.09, 0.00, 0.44, 0.21, 0.23
2.01, -1.40, 2.64, 0.96, 0.08, 0.39, 0.56, -0.06, -0.20, 15.11, 5.56, -3.37, 0.94, -0.20, -0.05, 0.75, -0.19, -0.10, -0.23, -5.76, 4.64, 0.16, 0.68, 0.79, 0.15, 0.38, -0.21, 3.89, 1.85, 3.50, 1.03, -0.08, 0.02, 0.31, 0.17, -0.27, 2.50, 5.75, 3.35, 0.99, 0.40, 0.53, 0.68, -0.18, 0.21, -0.56, -3.74, -2.59, 0.99, -0.05, 0.00, 0.44, 0.20, 0.24
1.38, -2.87, 4.13, 0.98, 0.10, 0.43, 0.55, -0.05, -0.20, 15.69, 1.36, -3.07, 0.99, -0.15, -0.04, 0.76, -0.19, -0.11, 0.16, 2.12, 0.06, 0.13, 0.66, 0.81, 0.15, 0.38, -0.21, 10.07, -4.90, 2.09, 1.02, -0.02, 0.04, 0.31, 0.17, -0.26, 10.98, 1.39, 5.88, 0.95, 0.43, 0.53, 0.68, -0.17, 0.20, 7.95, 5.96, 3.81, 0.97, -0.07, -0.02, 0.44, 0.21, 0.23
9.35, -8.13, 2.72, 0.97, 0.11, 0.40, 0.56, -0.06, -0.20, 23.00, -4.02, -1.65, 0.96, -0.17, -0.05, 0.76, -0.19, -0.10, 4.75, 7.07, -4.00, 0.17, 0.61, 0.80, 0.15, 0.38, -0.21, 11.54, -8.14, 3.03, 0.97, -0.04, 0.02, 0.31, 0.17, -0.26, 11.74, 0.40, 6.17, 0.93, 0.39, 0.49, 0.68, -0.17, 0.20, 5.16, 7.39, 2.61, 1.02, -0.10, -0.01, 0.44, 0.20, 0.24
5.65, -5.13, 2.15, 0.95, 0.07, 0.38, 0.55, -0.06, -0.21, 18.12, 1.96, -3.89, 0.95, -0.21, -0.09, 0.76, -0.19, -0.11, 5.50, 3.06, -2.77, 0.13, 0.62, 0.82, 0.15, 0.39, -0.21, 5.11, -4.44, 3.20, 0.99, -0.02, 0.01, 0.30, 0.17, -0.26, 6.09, -0.10, 5.02, 0.92, 0.38, 0.48, 0.68, -0.17, 0.19, 4.64, 0.54, -0.71, 0.99, -0.08, -0.02, 0.44, 0.20, 0.24
2.50, -3.33, 5.50, 0.96, 0.12, 0.42, 0.55, -0.05, -0.22, 16.37, 2.21, 0.84, 0.98, -0.17, -0.07, 0.75, -0.18, -0.11, 2.38, 6.07, 2.68, 0.09, 0.63, 0.82, 0.15, 0.38, -0.21, 9.83, -4.99, 4.70, 1.01, -0.01, 0.02, 0.30, 0.18, -0.27, 7.01, 1.91, 6.19, 0.93, 0.42, 0.52, 0.68, -0.17, 0.19, 9.52, 5.28, -0.28, 0.96, -0.08, -0.02, 0.43, 0.20, 0.24
6.93, -7.44, 7.59, 0.94, 0.13, 0.43, 0.55, -0.04, -0.21, 18.12, -3.83, 4.88, 0.94, -0.11, -0.03, 0.75, -0.18, -0.11, 8.96, 9.69, -3.69, 0.15, 0.62, 0.78, 0.15, 0.39, -0.21, 16.79, -6.71, 9.60, 0.97, -0.03, 0.04, 0.30, 0.17, -0.27, 10.90, 7.09, 9.23, 0.92, 0.42, 0.49, 0.68, -0.17, 0.19, 11.98, 10.00, -4.30, 1.00, -0.07, -0.00, 0.44, 0.20, 0.24
13.73, -2.77, 8.75, 0.96, 0.10, 0.38, 0.55, -0.05, -0.21, 24.99, -0.07, 6.76, 0.96, -0.18, -0.08, 0.75, -0.19, -0.11, 14.15, 13.99, -5.95, 0.09, 0.62, 0.81, 0.15, 0.39, -0.21, 18.00, -5.38, 9.55, 1.04, -0.01, -0.02, 0.31, 0.18, -0.28, 9.46, 7.77, 8.36, 1.00, 0.38, 0.46, 0.68, -0.17, 0.19, 15.14, 3.93, -3.26, 1.02, -0.13, -0.01, 0.43, 0.19, 0.24
7.36, -4.05, 7.68, 1.00, 0.10, 0.33, 0.54, -0.05, -0.21, 17.98, -2.20, 3.20, 1.03, -0.16, -0.13, 0.75, -0.19, -0.11, 8.12, 13.77, -6.14, 0.17, 0.59, 0.88, 0.16, 0.40, -0.21, 9.39, -6.03, 4.44, 1.02, -0.03, -0.04, 0.30, 0.18, -0.28, 0.22, 3.70, 5.48, 0.99, 0.41, 0.44, 0.67, -0.17, 0.19, 4.17, 5.35, -0.61, 1.04, -0.15, -0.00, 0.43, 0.20, 0.25
-0.24, -2.94, 5.14, 0.98, 0.16, 0.39, 0.54, -0.04, -0.22, 11.48, 0.80, 0.03, 0.97, -0.13, -0.07, 0.75, -0.19, -0.12, 6.33, 8.43, 0.40, 0.15, 0.60, 0.85, 0.16, 0.40, -0.21, 8.57, -1.41, 5.56, 1.01, 0.03, 0.01, 0.30, 0.18, -0.28, -0.20, 9.20, 4.48, 0.97, 0.42, 0.45, 0.67, -0.17, 0.19, 9.07, -1.51, -4.90, 1.03, -0.15, -0.01, 0.44, 0.20, 0.24
1.44, 2.97, 5.44, 1.00, 0.13, 0.32, 0.55, -0.05, -0.21, 10.37, 4.86, 0.36, 1.01, -0.14, -0.13, 0.75, -0.19, -0.11, 13.05, 8.26, 0.45, 0.10, 0.58, 0.89, 0.16, 0.40, -0.21, 5.18, -1.35, 2.74, 1.04, -0.02, -0.05, 0.30, 0.17, -0.27, -6.87, 3.90, 2.18, 0.99, 0.38, 0.44, 0.67, -0.17, 0.18, 2.54, 0.64, -0.80, 1.01, -0.15, -0.01, 0.44, 0.20, 0.25
-9.28, -1.35, 1.84, 1.01, 0.07, 0.32, 0.55, -0.05, -0.22, -2.21, 2.06, -5.20, 1.00, -0.22, -0.12, 0.75, -0.19, -0.12, 8.55, 4.91, 5.28, 0.24, 0.58, 0.85, 0.16, 0.40, -0.20, -8.30, -3.36, -1.44, 1.03, -0.09, -0.01, 0.29, 0.17, -0.27, -23.69, -2.59, -2.74, 1.02, 0.34, 0.49, 0.67, -0.17, 0.18, -6.30, -2.84, 4.02, 1.02, -0.11, -0.00, 0.43, 0.20, 0.26
-30.71, -2.93, -0.10, 1.04, 0.00, 0.35, 0.55, -0.04, -0.22, -45.48, 5.22, -14.62, 1.01, -0.37, -0.09, 0.75, -0.19, -0.11, 13.35, 6.26, 39.94, 0.25, 0.62, 0.81, 0.16, 0.41, -0.21, -36.46, -9.92, -1.56, 1.02, -0.18, -0.05, 0.30, 0.17, -0.28, -57.83, -23.25, 3.41, 0.95, 0.33, 0.45, 0.66, -0.16, 0.18, -19.83, -6.39, 6.40, 1.01, -0.15, -0.02, 0.44, 0.20, 0.26
-64.35, -8.21, 13.33, 0.95, 0.05, 0.33, 0.55, -0.05, -0.21, -123.37, 27.29, -17.80, 0.95, -0.21, -0.05, 0.75, -0.19, -0.11, 37.62, -5.28, 71.61, 0.23, 0.62, 0.77, 0.16, 0.41, -0.20, -87.16, 6.44, 7.58, 0.89, -0.09, 0.05, 0.30, 0.16, -0.26, -82.87, -23.89, 1.62, 0.92, 0.37, 0.49, 0.66, -0.17, 0.19, -41.59, -7.07, -8.02, 1.08, -0.06, 0.00, 0.44, 0.21, 0.24
-92.73, 9.97, 25.32, 0.92, 0.09, 0.40, 0.55, -0.07, -0.20, -140.28, 44.12, -11.01, 0.87, -0.19, 0.01, 0.75, -0.21, -0.10, 66.19, -35.69, 115.13, 0.24, 0.55, 0.77, 0.14, 0.40, -0.22, -138.49, 27.17, 22.48, 0.96, -0.10, 0.04, 0.30, 0.14, -0.25, -113.12, -1.29, 1.35, 0.96, 0.33, 0.50, 0.66, -0.19, 0.22, -37.38, -38.08, -21.07, 1.04, -0.11, -0.04, 0.44, 0.21, 0.23
-147.25, 17.88, 32.06, 1.10, -0.26, 0.39, 0.54, -0.09, -0.18, -176.83, 78.53, -5.88, 0.98, -0.25, -0.08, 0.76, -0.24, -0.06, 81.15, -92.38, 158.16, 0.17, 0.42, 0.85, 0.11, 0.39, -0.24, -195.03, 23.70, -3.85, 1.02, -0.05, -0.01, 0.30, 0.11, -0.23, -185.71, -2.55, -15.33, 0.98, 0.38, 0.41, 0.66, -0.21, 0.25, -61.91, -47.46, -13.93, 1.05, -0.16, -0.03, 0.45, 0.23, 0.22
-217.13, 22.05, 10.40, 0.88, 0.09, 0.30, 0.54, -0.12, -0.14, -203.32, 95.85, -38.09, 0.86, -0.11, -0.10, 0.78, -0.26, -0.01, 71.48, -124.47, 104.41, -0.15, 0.34, 0.92, 0.09, 0.39, -0.28, -232.92, 37.76, -30.63, 0.94, 0.01, -0.06, 0.31, 0.08, -0.18, -201.42, -71.73, -46.33, 0.95, 0.41, 0.37, 0.67, -0.22, 0.31, -76.76, -64.34, -21.03, 1.04, -0.10, 0.03, 0.46, 0.23, 0.21
-245.00, 20.16, -5.75, 1.01, 0.14, 0.28, 0.53, -0.13, -0.10, -226.76, 117.56, -45.52, 1.00, -0.22, -0.18, 0.80, -0.27, 0.05, 57.48, -148.43, 79.09, -0.25, 0.31, 0.88, 0.05, 0.39, -0.29, -245.00, 37.54, -54.10, 1.02, -0.06, -0.16, 0.32, 0.06, -0.13, -203.29, 19.62, 2.80, 0.66, 0.19, 0.23, 0.69, -0.23, 0.36, -89.24, -79.52, -14.62, 1.09, -0.16, 0.12, 0.46, 0.24, 0.19
-245.00, 20.23, -22.57, 1.04, -0.03, 0.13, 0.54, -0.14, -0.05, -234.76, 98.90, -72.70, 1.09, -0.33, -0.24, 0.81, -0.27, 0.11, 35.19, -153.66, 27.69, -0.36, 0.26, 0.92, 0.01, 0.40, -0.31, -245.00, 24.17, -92.29, 1.13, -0.20, -0.19, 0.33, 0.05, -0.08, -194.38, 3.85, -82.64, 1.06, 0.31, 0.25, 0.70, -0.22, 0.40, -97.18, -97.03, 5.88, 1.03, -0.17, 0.14, 0.48, 0.25, 0.16
-245.00, -6.99, -72.67, 1.13, -0.07, 0.15, 0.55, -0.14, 0.01, -239.55, 64.79, -108.05, 1.09, -0.42, -0.27, 0.81, -0.25, 0.15, 47.99, -189.72, 42.18, -0.39, 0.31, 0.76, -0.04, 0.41, -0.33, -245.00, -13.47, -107.20, 1.14, -0.21, -0.16, 0.36, 0.07, -0.03, -235.44, 4.77, -73.15, 1.02, 0.23, 0.14, 0.72, -0.20, 0.46, -117.96, -103.03, 12.48, 0.97, -0.10, 0.17, 0.49, 0.26, 0.14
-245.00, -38.28, -92.35, 0.97, -0.09, 0.22, 0.57, -0.11, 0.05, -243.67, 16.34, -132.53, 0.90, -0.51, -0.12, 0.82, -0.21, 0.18, 96.19, -164.13, 0.09, -0.82, 0.23, 0.69, -0.10, 0.43, -0.34, -245.00, -34.34, -116.21, 1.16, -0.25, -0.07, 0.37, 0.11, 0.02, -224.62, 17.12, -67.14, 1.05, 0.25, 0.20, 0.73, -0.17, 0.50, -96.03, -99.56, 8.73, 0.89, 0.06, 0.32, 0.50, 0.26, 0.09
-245.00, -54.63, -90.38, 0.89, -0.01, 0.31, 0.58, -0.08, 0.08, -245.00, -31.10, -136.48, 0.81, -0.54, -0.13, 0.83, -0.14, 0.19, 92.29, -165.17, -5.85, -0.61, 0.17, 0.74, -0.15, 0.47, -0.35, -241.65, -85.17, -157.36, 0.99, -0.46, 0.01, 0.39, 0.15, 0.03, -245.00, -35.75, -65.96, 1.09, -0.18, 0.17, 0.74, -0.14, 0.55, -92.93, -90.99, 31.29, 0.94, -0.14, 0.34, 0.50, 0.26, 0.05
-245.00, -53.99, -92.41, 1.27, -0.55, 0.85, 0.59, -0.02, 0.09, -245.00, -67.83, -154.17, 0.96, -0.56, 0.12, 0.83, -0.08, 0.16, 65.23, -207.00, -14.26, -0.66, 0.21, 0.50, -0.21, 0.50, -0.34, -244.24, -97.80, -159.83, 1.04, -0.35, 0.11, 0.40, 0.20, 0.02, -245.00, -22.60, -38.15, 0.89, 0.10, 0.14, 0.76, -0.08, 0.58, -125.99, -114.53, 23.87, 0.81, 0.14, 0.45, 0.51, 0.25, 0.02
-245.00, -80.11, -99.54, 1.01, -0.38, 0.57, 0.61, 0.02, 0.09, -245.00, -157.96, -158.17, 0.67, -0.60, 0.37, 0.83, -0.02, 0.10, 59.43, -215.57, 0.82, -0.93, 0.04, 0.51, -0.27, 0.52, -0.32, -245.00, -106.07, -150.85, 0.95, -0.42, 0.35, 0.41, 0.25, -0.01, -245.00, -16.01, -34.91, 1.02, -0.05, 0.26, 0.77, -0.03, 0.60, -87.64, -132.32, 22.54, 0.79, 0.23, 0.50, 0.51, 0.25, -0.00
-245.00, -83.46, -91.46, 1.02, -0.35, 0.62, 0.62, 0.07, 0.07, -241.10, -188.93, -139.27, 0.53, -0.27, 0.43, 0.81, 0.01, 0.02, 61.30, -210.95, 2.28, -0.89, 0.10, 0.29, -0.31, 0.53, -0.30, -228.70, -120.42, -135.87, 0.78, -0.47, 0.46, 0.41, 0.29, -0.05, -245.00, -39.88, -19.00, 1.01, -0.22, 0.26, 0.78, 0.04, 0.61, -80.21, -136.13, 20.28, 0.67, 0.15, 0.48, 0.52, 0.24, -0.04
-245.00, -102.02, -95.53, 0.83, -0.53, 0.80, 0.63, 0.11, 0.04, -182.96, -157.27, -124.05, 0.27, -0.32, 0.62, 0.78, 0.02, -0.06, 73.51, -204.99, 11.43, -0.99, 0.10, 0.13, -0.37, 0.55, -0.26, -244.82, -120.23, -139.86, 0.60, -0.65, 0.69, 0.40, 0.33, -0.09, -245.00, -64.68, -14.63, 0.87, -0.39, 0.42, 0.80, 0.09, 0.60, -105.78, -124.19, 10.74, 0.67, 0.17, 0.57, 0.51, 0.23, -0.08
-245.00, -90.60, -93.24, 0.83, -0.29, 0.88, 0.62, 0.15, -0.00, -168.91, -157.49, -132.60, 0.31, -0.20, 0.74, 0.75, 0.03, -0.14, 79.30, -213.28, 13.55, -1.05, 0.07, -0.13, -0.41, 0.57, -0.21, -243.89, -133.73, -145.18, 0.82, -0.15, 0.56, 0.39, 0.34, -0.14, -245.00, -81.10, -10.85, 1.16, -0.09, 0.42, 0.80, 0.14, 0.57, -146.35, -164.65, 11.66, 0.54, 0.47, 0.71, 0.50, 0.21, -0.11
-245.00, -111.67, -74.39, 0.78, -0.01, 0.91, 0.62, 0.17, -0.03, -149.39, -165.40, -106.02, 0.02, -0.18, 0.86, 0.70, 0.02, -0.16, 72.58, -188.89, -0.66, -1.28, -0.02, -0.17, -0.45, 0.59, -0.16, -180.21, -165.36, -106.37, 0.43, -0.17, 0.74, 0.36, 0.35, -0.20, -220.48, -89.86, 14.36, 0.90, 0.06, 0.43, 0.82, 0.17, 0.53, -82.88, -150.64, 9.20, 0.23, 0.40, 0.63, 0.48, 0.20, -0.16
-191.74, -89.06, -42.12, 0.65, 0.01, 1.01, 0.61, 0.17, -0.07, -63.30, -109.77, -83.12, -0.31, -0.11, 0.90, 0.66, 0.01, -0.20, 66.69, -120.46, -15.36, -1.26, -0.01, -0.26, -0.47, 0.60, -0.11, -87.45, -111.64, -65.09, 0.06, -0.04, 0.80, 0.33, 0.35, -0.25, -58.83, -84.67, 22.48, 0.76, 0.05, 0.67, 0.83, 0.17, 0.50, -94.26, -67.23, 8.62, 0.25, 0.56, 0.65, 0.46, 0.18, -0.19
-60.58, -83.19, -11.92, 0.39, -0.03, 1.28, 0.61, 0.17, -0.10, -52.96, -70.45, -55.46, -0.07, -0.01, 0.90, 0.63, 0.01, -0.22, 35.94, -92.68, -4.05, -1.04, 0.02, -0.29, -0.49, 0.60, -0.08, -75.35, -70.84, -35.13, 0.25, 0.04, 0.92, 0.32, 0.34, -0.28, -51.78, -39.76, 10.53, 0.78, 0.12, 0.77, 0.84, 0.17, 0.48, -59.57, -44.82, 16.85, 0.21, 0.70, 0.72, 0.45, 0.17, -0.20
-61.07, -56.30, -6.47, 0.33, 0.28, 1.12, 0.60, 0.17, -0.13, -35.50, -45.84, -17.73, -0.36, -0.02, 0.90, 0.60, 0.00, -0.24, 13.56, -47.11, 1.08, -1.06, 0.06, -0.30, -0.49, 0.60, -0.05, -28.74, -55.65, -8.90, -0.08, 0.05, 0.86, 0.31, 0.33, -0.29, -15.64, -24.64, 7.92, 0.79, -0.06, 0.91, 0.83, 0.18, 0.47, -2.50, -17.26, 5.97, 0.18, 0.52, 0.64, 0.45, 0.16, -0.21
-16.90, -6.82, -0.54, 0.40, -0.06, 1.37, 0.59, 0.17, -0.13, -1.34, -14.06, -13.05, -0.29, -0.01, 0.88, 0.59, -0.01, -0.25, 10.71, -21.25, -2.13, -0.93, 0.17, -0.38, -0.49, 0.60, -0.04, -1.16, -12.94, -5.62, 0.08, -0.14, 1.09, 0.29, 0.33, -0.30, 7.72, -24.02, 16.30, 0.84, 0.04, 0.88, 0.84, 0.17, 0.46, -33.58, -5.59, 6.79, 0.23, 0.61, 0.72, 0.45, 0.15, -0.20
-6.59, -6.83, 6.08, 0.46, -0.03, 1.37, 0.60, 0.16, -0.13, 14.31, -16.66, -11.25, -0.31, -0.01, 0.90, 0.58, -0.01, -0.25, 9.64, -6.33, -13.46, -0.89, 0.10, -0.32, -0.49, 0.60, -0.03, -3.71, -13.67, 0.75, 0.12, 0.04, 0.99, 0.30, 0.33, -0.30, -3.95, -17.61, 18.42, 0.86, 0.07, 0.85, 0.84, 0.16, 0.46, -18.30, -8.07, 6.09, 0.26, 0.68, 0.64, 0.45, 0.15, -0.19
-8.99, -11.68, 8.15, 0.43, 0.16, 1.24, 0.60, 0.16, -0.13, 24.31, -10.74, 1.75, -0.37, 0.03, 0.86, 0.58, 0.00, -0.25, 2.32, -1.11, -5.11, -0.95, 0.15, -0.38, -0.50, 0.59, -0.03, 0.04, -18.54, 4.03, -0.06, 0.02, 0.95, 0.29, 0.33, -0.30, 23.40, -21.19, 13.54, 0.65, 0.07, 0.87, 0.85, 0.15, 0.45, 4.07, 3.00, 2.13, 0.17, 0.60, 0.62, 0.45, 0.15, -0.20
4.43, 6.09, 9.29, 0.36, -0.05, 1.40, 0.59, 0.16, -0.14, 4.52, 11.37, 6.37, -0.30, -0.05, 0.91, 0.58, -0.00, -0.25, -13.38, 22.22, -10.76, -0.91, 0.23, -0.40, -0.49, 0.59, -0.04, 2.70, 14.36, 10.06, 0.10, -0.13, 1.09, 0.29, 0.33, -0.30, 16.22, 7.45, 11.89, 0.90, -0.11, 0.98, 0.85, 0.15, 0.46, -6.00, 22.99, 0.91, 0.32, 0.55, 0.66, 0.45, 0.15, -0.20
-2.01, 3.33, 10.83, 0.54, -0.05, 1.42, 0.59, 0.16, -0.13, 8.88, 8.28, -4.04, -0.23, 0.02, 0.89, 0.58, -0.00, -0.25, -4.11, 11.67, -10.18, -0.82, 0.19, -0.36, -0.50, 0.59, -0.05, -4.84, 1.29, 2.50, 0.15, 0.08, 0.97, 0.29, 0.33, -0.30, -6.27, 4.25, 10.00, 0.88, 0.11, 0.84, 0.85, 0.14, 0.46, -9.04, -0.36, 0.11, 0.29, 0.72, 0.69, 0.46, 0.15, -0.20
