-4.79, 0.93, -0.49, 0.53, -0.77, 0.30, 0.27, 0.56, 0.19, 13.29, 2.64, 0.21, 0.35, 0.82, 0.40, 0.32, -0.45, -0.24, -4.94, 0.46, 1.76, -0.64, 0.52, 0.62, -0.55, 0.19, 0.03, 6.06, -0.41, 3.30, 0.15, 0.92, 0.36, -0.19, -0.04, -0.32, -2.83, 4.26, -1.00, 0.71, -0.65, 0.45, 0.63, 0.51, 0.59, 1.61, -1.29, 0.51, 0.64, 0.67, 0.28, 0.26, -0.11, -0.28
-3.60, -0.88, 0.66, 0.53, -0.78, 0.29, 0.27, 0.57, 0.19, 11.10, 3.95, -1.14, 0.35, 0.82, 0.41, 0.32, -0.45, -0.24, -5.26, 0.92, 1.44, -0.66, 0.53, 0.62, -0.56, 0.19, 0.03, 2.24, -1.08, 2.83, 0.17, 0.92, 0.36, -0.19, -0.04, -0.31, -4.66, 2.86, -0.87, 0.70, -0.65, 0.42, 0.64, 0.50, 0.59, -0.34, -0.31, 1.02, 0.66, 0.67, 0.28, 0.26, -0.10, -0.27
-5.45, -1.55, 0.57, 0.52, -0.77, 0.27, 0.27, 0.56, 0.19, 10.56, 3.82, -0.07, 0.36, 0.83, 0.38, 0.32, -0.44, -0.24, -4.49, 1.95, 0.61, -0.65, 0.52, 0.62, -0.56, 0.19, 0.04, 4.00, -1.59, 3.85, 0.15, 0.93, 0.34, -0.19, -0.04, -0.32, -4.40, 3.57, -0.44, 0.71, -0.64, 0.43, 0.64, 0.50, 0.60, 1.20, -0.78, 0.58, 0.64, 0.68, 0.28, 0.26, -0.11, -0.27
-3.95, -1.69, 0.48, 0.53, -0.78, 0.28, 0.27, 0.56, 0.18, 12.31, 4.91, -0.42, 0.35, 0.83, 0.40, 0.32, -0.45, -0.24, -5.04, 3.85, 2.65, -0.64, 0.53, 0.61, -0.55, 0.19, 0.03, 4.59, 0.92, 3.02, 0.16, 0.92, 0.37, -0.19, -0.04, -0.31, -3.87, 2.34, 0.24, 0.71, -0.66, 0.42, 0.63, 0.49, 0.60, 1.26, 0.49, 0.76, 0.65, 0.67, 0.28, 0.26, -0.11, -0.27
-5.16, -1.92, 1.01, 0.53, -0.79, 0.28, 0.26, 0.57, 0.19, 9.15, 3.96, 0.09, 0.35, 0.82, 0.41, 0.32, -0.45, -0.23, -5.41, 2.36, -0.04, -0.65, 0.53, 0.61, -0.55, 0.19, 0.03, 0.33, -2.10, 3.46, 0.15, 0.92, 0.35, -0.19, -0.04, -0.32, -5.87, 2.48, -1.12, 0.70, -0.65, 0.43, 0.63, 0.50, 0.59, -1.31, -0.34, 1.56, 0.64, 0.68, 0.28, 0.26, -0.11, -0.27
-5.53, -2.00, 0.84, 0.52, -0.79, 0.30, 0.26, 0.57, 0.19, 9.49, 4.26, 0.64, 0.35, 0.83, 0.39, 0.32, -0.45, -0.24, -4.88, 2.49, 0.68, -0.64, 0.53, 0.61, -0.56, 0.19, 0.03, 2.58, -1.14, 4.30, 0.15, 0.92, 0.36, -0.19, -0.04, -0.32, -5.08, 2.50, -0.89, 0.71, -0.65, 0.44, 0.63, 0.50, 0.60, 0.25, -0.01, 1.14, 0.64, 0.67, 0.27, 0.26, -0.10, -0.28
-5.99, -2.29, 0.93, 0.53, -0.78, 0.27, 0.27, 0.56, 0.19, 10.28, 5.44, 0.92, 0.36, 0.83, 0.40, 0.32, -0.45, -0.24, -5.49, 4.15, 0.93, -0.64, 0.53, 0.62, -0.55, 0.19, 0.03, 2.08, 0.18, 4.54, 0.15, 0.92, 0.36, -0.19, -0.04, -0.32, -5.38, 0.94, -0.81, 0.71, -0.66, 0.44, 0.63, 0.50, 0.59, 0.16, 1.41, 1.79, 0.65, 0.68, 0.28, 0.26, -0.10, -0.28
-6.62, -2.67, 0.73, 0.53, -0.78, 0.27, 0.27, 0.56, 0.18, 10.12, 4.20, 0.93, 0.35, 0.83, 0.39, 0.31, -0.45, -0.24, -5.76, 3.61, 0.59, -0.63, 0.53, 0.62, -0.55, 0.19, 0.04, 1.76, -0.07, 3.74, 0.15, 0.93, 0.36, -0.19, -0.04, -0.31, -4.43, 0.73, -0.99, 0.71, -0.65, 0.45, 0.63, 0.50, 0.59, 0.79, 1.32, 2.41, 0.64, 0.68, 0.27, 0.26, -0.11, -0.26
-4.92, -3.91, 0.68, 0.54, -0.78, 0.29, 0.26, 0.57, 0.19, 10.50, 5.37, 1.17, 0.35, 0.83, 0.41, 0.32, -0.45, -0.23, -6.63, 5.08, 1.85, -0.66, 0.53, 0.62, -0.55, 0.19, 0.04, 2.06, 2.07, 5.17, 0.15, 0.93, 0.35, -0.19, -0.04, -0.32, -2.80, -1.17, -0.77, 0.71, -0.66, 0.45, 0.63, 0.50, 0.58, 1.65, 3.46, 3.00, 0.65, 0.69, 0.27, 0.26, -0.11, -0.27
-4.43, -6.21, -0.14, 0.53, -0.80, 0.26, 0.27, 0.56, 0.19, 10.60, 6.36, 2.95, 0.36, 0.83, 0.41, 0.32, -0.45, -0.23, -7.87, 5.94, 0.79, -0.64, 0.54, 0.63, -0.55, 0.18, 0.03, 0.82, 1.85, 6.76, 0.16, 0.93, 0.35, -0.19, -0.04, -0.32, -4.45, -2.01, -2.44, 0.71, -0.66, 0.43, 0.63, 0.50, 0.59, -0.38, 2.65, 4.89, 0.64, 0.70, 0.26, 0.26, -0.11, -0.27
-6.65, -6.09, -1.19, 0.54, -0.79, 0.28, 0.27, 0.57, 0.18, 8.96, 10.76, 5.22, 0.35, 0.85, 0.39, 0.32, -0.45, -0.24, -10.03, 6.22, 0.93, -0.63, 0.54, 0.63, -0.55, 0.19, 0.03, 1.53, 4.49, 7.95, 0.13, 0.94, 0.33, -0.19, -0.04, -0.32, -3.72, -4.04, -2.53, 0.71, -0.66, 0.44, 0.63, 0.49, 0.59, 1.65, 4.67, 5.46, 0.64, 0.70, 0.26, 0.26, -0.11, -0.28
-6.09, -9.36, -0.93, 0.54, -0.80, 0.29, 0.27, 0.56, 0.18, 10.95, 10.89, 4.34, 0.34, 0.85, 0.40, 0.31, -0.45, -0.23, -10.35, 10.15, 1.98, -0.65, 0.54, 0.63, -0.55, 0.19, 0.03, 1.22, 7.82, 7.60, 0.15, 0.94, 0.37, -0.18, -0.04, -0.32, -4.22, -7.91, -2.12, 0.71, -0.66, 0.44, 0.64, 0.49, 0.59, 2.64, 8.31, 7.05, 0.63, 0.70, 0.26, 0.26, -0.11, -0.27
-5.05, -14.06, 1.50, 0.55, -0.80, 0.31, 0.26, 0.57, 0.19, 10.29, 14.01, 6.21, 0.35, 0.85, 0.39, 0.32, -0.44, -0.24, -11.84, 13.40, 2.33, -0.62, 0.54, 0.63, -0.55, 0.19, 0.03, 0.79, 10.15, 8.76, 0.15, 0.94, 0.32, -0.19, -0.04, -0.32, -3.57, -10.06, -2.65, 0.70, -0.67, 0.45, 0.64, 0.50, 0.59, 4.32, 9.31, 7.98, 0.65, 0.70, 0.25, 0.26, -0.11, -0.27
-6.15, -12.05, -2.57, 0.55, -0.79, 0.29, 0.27, 0.56, 0.19, 14.55, 12.98, 7.80, 0.35, 0.86, 0.37, 0.32, -0.44, -0.24, -13.66, 13.26, 3.04, -0.63, 0.55, 0.64, -0.55, 0.19, 0.04, 5.58, 13.53, 9.72, 0.13, 0.95, 0.30, -0.18, -0.04, -0.32, -4.91, -13.44, -2.47, 0.72, -0.65, 0.49, 0.64, 0.50, 0.58, 9.53, 11.75, 8.25, 0.62, 0.72, 0.24, 0.26, -0.11, -0.27
-4.26, -17.76, -3.51, 0.57, -0.80, 0.31, 0.27, 0.56, 0.19, 21.94, 23.75, 7.61, 0.31, 0.86, 0.39, 0.32, -0.44, -0.24, -16.88, 24.22, 9.36, -0.65, 0.53, 0.67, -0.55, 0.19, 0.03, 8.57, 30.05, 6.53, 0.12, 0.94, 0.34, -0.18, -0.03, -0.32, -6.56, -30.70, 4.60, 0.73, -0.66, 0.55, 0.64, 0.50, 0.58, 16.14, 25.50, 8.99, 0.60, 0.74, 0.23, 0.26, -0.11, -0.27
0.93, -40.68, 7.60, 0.58, -0.76, 0.33, 0.28, 0.57, 0.19, 31.12, 46.88, 9.22, 0.31, 0.86, 0.41, 0.33, -0.44, -0.25, -20.99, 41.92, 25.23, -0.69, 0.52, 0.67, -0.56, 0.20, 0.02, 12.04, 59.11, 6.46, 0.13, 0.94, 0.33, -0.17, -0.03, -0.33, 2.15, -54.00, 15.05, 0.73, -0.63, 0.54, 0.65, 0.50, 0.58, 32.83, 49.97, 9.27, 0.61, 0.72, 0.22, 0.27, -0.10, -0.27
12.91, -62.06, 13.20, 0.58, -0.78, 0.33, 0.28, 0.57, 0.19, 51.78, 69.60, 12.96, 0.34, 0.85, 0.36, 0.33, -0.43, -0.25, -25.33, 59.58, 38.27, -0.60, 0.55, 0.67, -0.56, 0.20, 0.02, 31.83, 79.58, 3.30, 0.14, 0.94, 0.27, -0.15, -0.03, -0.34, 2.50, -61.75, 19.40, 0.70, -0.65, 0.56, 0.66, 0.49, 0.57, 39.13, 55.45, 9.05, 0.64, 0.71, 0.23, 0.29, -0.09, -0.27
3.75, -62.37, 16.11, 0.56, -0.76, 0.35, 0.30, 0.56, 0.20, 76.09, 72.32, 11.26, 0.36, 0.85, 0.26, 0.35, -0.42, -0.27, -25.38, 63.82, 50.95, -0.60, 0.55, 0.65, -0.57, 0.22, -0.00, 75.34, 88.05, 0.33, 0.17, 0.94, 0.19, -0.13, -0.02, -0.39, -17.42, -60.16, 20.31, 0.71, -0.66, 0.62, 0.68, 0.49, 0.56, 46.87, 60.38, 3.22, 0.58, 0.76, 0.16, 0.30, -0.07, -0.29
2.33, -57.42, 24.43, 0.61, -0.76, 0.43, 0.32, 0.55, 0.20, 138.67, 45.50, 22.64, 0.29, 0.82, 0.34, 0.36, -0.39, -0.28, -30.25, 73.40, 69.87, -0.58, 0.54, 0.68, -0.58, 0.24, -0.02, 112.18, 93.21, -1.88, 0.15, 0.83, 0.42, -0.11, 0.01, -0.38, -49.82, -72.01, 24.95, 0.70, -0.63, 0.70, 0.69, 0.49, 0.54, 66.39, 75.10, 2.15, 0.57, 0.68, 0.18, 0.31, -0.07, -0.28
-26.82, -63.24, 6.98, 0.58, -0.74, 0.47, 0.34, 0.55, 0.20, 149.31, 42.67, 30.50, 0.35, 0.68, 0.60, 0.38, -0.34, -0.31, -37.50, 81.66, 90.20, -0.65, 0.48, 0.71, -0.59, 0.27, -0.04, 79.19, 101.06, 8.11, 0.22, 0.86, 0.48, -0.07, 0.04, -0.41, -143.91, -83.49, 103.35, 0.65, -1.15, 0.56, 0.70, 0.50, 0.49, 60.40, 89.05, 2.60, 0.59, 0.57, 0.20, 0.34, -0.05, -0.29
-144.56, -73.52, 131.49, 0.62, -0.39, 0.77, 0.39, 0.55, 0.16, 153.15, 56.74, 9.71, 0.12, 0.60, 0.32, 0.40, -0.29, -0.34, -90.20, 107.56, 125.00, -1.01, 0.52, 0.73, -0.61, 0.33, -0.08, 91.24, 56.56, -4.62, -0.16, 0.91, 0.27, -0.04, 0.07, -0.42, -163.05, -43.53, 42.32, 0.76, -0.49, 0.77, 0.73, 0.50, 0.44, 57.01, 86.75, -2.87, 0.73, 0.68, 0.23, 0.36, -0.04, -0.29
-126.86, -82.26, 76.87, 0.69, -0.72, 0.65, 0.42, 0.57, 0.13, 207.11, 66.80, 32.10, 0.40, 0.64, 0.46, 0.42, -0.22, -0.36, -63.99, 91.65, 106.44, -0.59, 0.47, 0.73, -0.62, 0.36, -0.10, 167.97, 108.32, -9.16, 0.36, 0.71, 0.41, -0.01, 0.10, -0.44, -232.14, -4.65, 28.70, 0.67, -0.43, 0.88, 0.74, 0.49, 0.39, 68.38, 66.07, -9.55, 0.78, 0.57, 0.18, 0.38, -0.02, -0.29
-215.05, -40.45, 80.04, 0.84, -0.66, 0.83, 0.46, 0.56, 0.06, 244.68, 45.80, 23.31, 0.42, 0.46, 0.58, 0.45, -0.13, -0.38, -86.63, 70.34, 79.10, -0.51, 0.38, 0.78, -0.61, 0.37, -0.12, 219.12, 98.15, -30.28, 0.38, 0.59, 0.58, 0.04, 0.17, -0.46, -245.00, 18.24, 23.45, 0.62, -0.30, 1.04, 0.75, 0.48, 0.30, 56.48, 52.27, -11.78, 0.69, 0.58, 0.16, 0.40, 0.00, -0.30
-245.00, 19.87, 107.33, 0.75, -0.52, 0.88, 0.49, 0.55, -0.04, 244.96, 45.36, 20.62, 0.41, 0.28, 0.56, 0.46, -0.07, -0.37, -103.45, 73.59, 86.41, -0.60, 0.42, 0.79, -0.62, 0.40, -0.14, 244.96, 73.95, -39.32, 0.56, 0.46, 0.53, 0.08, 0.27, -0.47, -245.00, -156.15, 63.57, -1.76, 0.01, 0.75, 0.76, 0.44, 0.20, 68.12, 62.73, -12.81, 0.69, 0.60, 0.04, 0.42, 0.03, -0.29
-245.00, -245.00, 24.41, -0.64, -0.73, 0.53, 0.51, 0.50, -0.21, 244.96, 45.71, 52.15, 0.69, 0.01, 0.51, 0.49, 0.05, -0.33, -106.02, 91.41, 77.25, -0.44, 0.48, 0.67, -0.61, 0.41, -0.16, 244.96, -51.74, 5.72, 0.60, 0.11, 1.10, 0.10, 0.41, -0.46, -245.00, 54.15, 31.15, 0.93, -0.46, 1.03, 0.77, 0.35, 0.09, 96.88, 85.24, -14.62, 0.69, 0.56, 0.13, 0.44, 0.05, -0.30
-197.03, -126.93, 32.18, 0.59, 0.23, 0.62, 0.46, 0.43, -0.34, 193.69, 14.02, 83.64, 0.52, -0.38, 1.10, 0.50, 0.16, -0.28, -90.93, 102.65, 80.69, -0.51, 0.52, 0.68, -0.60, 0.42, -0.19, 173.74, -3.22, 35.06, 0.28, -0.13, 1.02, 0.08, 0.53, -0.44, -146.07, 3.57, 10.51, 1.10, 0.75, 0.55, 0.77, 0.26, 0.03, 56.15, 70.85, -10.86, 0.75, 0.43, 0.22, 0.46, 0.08, -0.29
-29.06, -27.81, 75.69, 0.51, 0.00, 1.06, 0.45, 0.41, -0.37, 170.87, 48.14, 60.41, 0.52, -0.08, 0.63, 0.53, 0.20, -0.24, -92.17, 125.54, 25.14, -0.68, 0.41, 0.58, -0.59, 0.41, -0.20, 154.87, 55.85, 50.45, 0.47, 0.07, 0.74, 0.10, 0.57, -0.41, -138.69, -30.86, 58.56, 0.66, 0.27, 1.09, 0.76, 0.22, 0.01, 63.13, 72.21, -19.72, 0.87, 0.51, 0.11, 0.49, 0.10, -0.28
6.54, -23.37, 77.06, 0.58, -0.08, 1.33, 0.47, 0.38, -0.37, 147.18, 4.52, 45.56, 0.63, -0.37, 0.93, 0.56, 0.25, -0.19, -90.57, 66.69, 28.70, -0.87, 0.70, 0.52, -0.56, 0.39, -0.24, 95.30, 26.69, 53.42, 0.49, -0.08, 1.01, 0.12, 0.61, -0.38, -0.68, 4.64, 65.06, 0.77, 0.50, 0.96, 0.76, 0.18, -0.01, 54.85, 66.51, -19.36, 0.88, 0.41, 0.12, 0.49, 0.11, -0.27
71.34, 8.49, 66.08, 0.72, -0.04, 1.31, 0.48, 0.38, -0.37, 124.81, 0.82, 48.03, 0.74, -0.26, 0.62, 0.57, 0.27, -0.16, -92.60, 167.14, -41.54, -0.07, 0.57, 0.55, -0.53, 0.37, -0.26, 134.99, 15.04, 82.27, 0.72, -0.10, 0.90, 0.15, 0.62, -0.35, 117.47, 42.71, 93.43, 0.87, 0.51, 0.91, 0.77, 0.18, -0.00, 59.90, 63.53, -14.62, 0.87, 0.48, 0.09, 0.51, 0.13, -0.25
92.73, 6.22, 74.53, 0.64, 0.01, 1.29, 0.50, 0.40, -0.34, 112.97, -17.28, 64.62, 0.47, -0.41, 0.90, 0.58, 0.29, -0.13, -76.23, 191.88, -23.23, 0.31, 0.59, 0.68, -0.49, 0.33, -0.29, 85.74, 17.76, 79.70, 0.50, -0.15, 0.98, 0.17, 0.64, -0.32, 185.63, 68.64, 89.63, 0.79, 0.32, 1.11, 0.79, 0.20, 0.03, 49.22, 57.70, -12.72, 0.92, 0.38, 0.07, 0.53, 0.14, -0.24
56.36, 30.86, 81.56, 0.59, -0.06, 1.29, 0.52, 0.40, -0.32, 61.27, 2.02, 44.73, 0.56, -0.32, 0.71, 0.60, 0.29, -0.11, -26.42, 130.36, -108.34, 0.14, 0.89, 0.60, -0.45, 0.31, -0.32, 60.49, 19.05, 65.57, 0.64, -0.11, 0.86, 0.20, 0.64, -0.29, 106.08, 59.04, 59.38, 0.77, 0.14, 1.35, 0.82, 0.22, 0.06, 39.90, 43.83, -9.96, 0.97, 0.40, 0.02, 0.55, 0.16, -0.23
43.55, 16.27, 57.59, 0.61, -0.09, 1.40, 0.53, 0.41, -0.31, 48.78, 6.56, 31.07, 0.57, -0.36, 0.78, 0.61, 0.29, -0.09, 27.66, 74.72, -114.48, 0.25, 0.75, 0.68, -0.41, 0.29, -0.34, 36.48, 3.65, 38.39, 0.62, -0.17, 0.91, 0.22, 0.65, -0.28, 40.02, 29.92, 32.12, 0.80, 0.28, 1.16, 0.84, 0.23, 0.08, 19.72, 21.51, -9.32, 0.94, 0.37, 0.05, 0.55, 0.17, -0.22
40.42, 2.98, 36.84, 0.63, -0.09, 1.30, 0.55, 0.40, -0.29, 29.03, 0.12, 26.30, 0.61, -0.37, 0.70, 0.62, 0.30, -0.09, 32.06, 30.55, -66.15, 0.20, 0.72, 0.72, -0.37, 0.28, -0.35, 18.83, -4.33, 33.77, 0.62, -0.19, 0.91, 0.23, 0.64, -0.28, 18.44, 20.16, 30.30, 0.77, 0.25, 1.18, 0.85, 0.23, 0.09, 11.09, 15.47, -3.01, 0.89, 0.39, 0.05, 0.56, 0.17, -0.22
9.22, -12.25, 31.34, 0.60, -0.05, 1.28, 0.56, 0.40, -0.29, 24.94, 0.81, 17.79, 0.60, -0.33, 0.68, 0.63, 0.30, -0.08, -1.14, 30.51, -13.52, 0.17, 0.69, 0.82, -0.35, 0.29, -0.37, 13.30, -17.75, 20.15, 0.56, -0.15, 0.90, 0.23, 0.63, -0.27, -13.19, -1.77, 20.05, 0.70, 0.26, 1.21, 0.85, 0.22, 0.09, 10.13, 9.29, -0.18, 0.95, 0.39, 0.04, 0.56, 0.18, -0.22
-17.33, -16.44, 13.14, 0.60, -0.05, 1.28, 0.56, 0.39, -0.29, 22.52, 1.43, 7.10, 0.56, -0.36, 0.71, 0.63, 0.30, -0.07, -17.51, 32.61, -11.53, 0.23, 0.69, 0.80, -0.34, 0.28, -0.37, 12.90, -22.92, 7.14, 0.55, -0.12, 0.84, 0.23, 0.64, -0.27, -6.62, -11.69, 8.64, 0.69, 0.32, 1.10, 0.85, 0.22, 0.09, 0.16, -0.18, 1.39, 0.95, 0.41, 0.06, 0.56, 0.17, -0.20
-7.00, -16.85, 7.31, 0.60, -0.01, 1.25, 0.55, 0.39, -0.30, 37.08, 1.98, -1.17, 0.57, -0.38, 0.70, 0.64, 0.30, -0.07, -28.37, 30.47, -19.13, 0.19, 0.68, 0.80, -0.33, 0.27, -0.37, 31.01, -14.95, 7.25, 0.59, -0.17, 0.89, 0.23, 0.64, -0.27, 8.16, -2.27, 4.40, 0.73, 0.32, 1.15, 0.85, 0.22, 0.08, 2.32, -4.73, 0.92, 0.90, 0.42, 0.04, 0.56, 0.17, -0.21
