0.30, 0.01, 2.92, -1.20, -0.99, 0.80, 0.58, 0.03, 0.51, 0.05, -0.23
-6.13, -4.26, 11.72, 0.62, -0.80, 0.48, 0.30, 0.58, 0.13, 32.26, 26.68, -6.86, 0.24, 0.96, 0.27, 0.24, -0.49, -0.16, -20.40, 35.22, 19.65, -0.66, 0.50, 0.71, -0.55, 0.19, 0.01, 8.29, 30.30, 11.48, 0.13, 0.98, 0.33, -0.22, -0.04, -0.31, 5.94, -25.56, 9.83, 0.77, -0.64, 0.67, 0.65, 0.53, 0.50, 15.56, 30.32, 8.68, 0.66, 0.76, 0.19, 0.26, -0.14, -0.25
1.09, -18.14, 12.59, 0.63, -0.81, 0.50, 0.30, 0.58, 0.13, 40.15, 33.35, -3.85, 0.23, 0.98, 0.26, 0.25, -0.48, -0.17, -33.24, 43.69, 27.63, -0.67, 0.49, 0.72, -0.56, 0.19, -0.00, 11.25, 42.03, 12.99, 0.11, 0.97, 0.32, -0.21, -0.04, -0.31, 9.87, -38.75, 11.65, 0.79, -0.65, 0.70, 0.65, 0.52, 0.50, 21.52, 40.15, 10.59, 0.64, 0.76, 0.19, 0.27, -0.13, -0.24
0.90, -56.06, 37.77, 0.75, -0.73, 0.31, 0.31, 0.59, 0.13, 44.20, 55.64, -7.90, 0.20, 0.99, 0.36, 0.26, -0.48, -0.19, -31.14, 57.90, 79.70, -0.89, 0.48, 0.81, -0.57, 0.21, -0.01, 22.54, 65.55, 15.10, 0.07, 0.95, 0.30, -0.21, -0.03, -0.33, 12.59, -61.14, 25.24, 0.80, -0.61, 0.75, 0.66, 0.53, 0.49, 29.91, 61.44, 10.89, 0.59, 0.80, 0.14, 0.27, -0.13, -0.23
11.67, -78.59, 32.56, 0.68, -0.78, 0.47, 0.33, 0.57, 0.13, 45.97, 86.02, -4.19, 0.29, 0.92, 0.33, 0.28, -0.47, -0.20, -58.46, 92.14, 59.10, -0.71, 0.49, 0.69, -0.57, 0.23, -0.03, 22.37, 92.08, 17.90, 0.16, 0.94, 0.34, -0.18, -0.03, -0.34, 10.17, -84.06, 33.91, 0.76, -0.63, 0.70, 0.67, 0.52, 0.49, 38.17, 82.65, 14.55, 0.71, 0.71, 0.16, 0.29, -0.12, -0.24
6.11, -89.80, 29.56, 0.63, -0.79, 0.49, 0.36, 0.57, 0.13, 70.49, 75.66, 7.27, 0.34, 0.94, 0.14, 0.30, -0.46, -0.22, -88.62, 110.37, 63.63, -0.59, 0.41, 0.78, -0.58, 0.24, -0.04, 51.49, 83.67, 16.22, 0.15, 0.93, 0.25, -0.16, -0.02, -0.35, -9.82, -74.15, 20.78, 0.72, -0.62, 0.71, 0.69, 0.51, 0.49, 32.56, 62.01, 15.86, 0.70, 0.73, 0.15, 0.30, -0.12, -0.24
-8.97, -74.54, 30.13, 0.62, -0.77, 0.58, 0.38, 0.57, 0.13, 152.15, 50.09, 5.02, 0.27, 0.94, 0.16, 0.32, -0.43, -0.25, -121.00, 95.78, 76.94, -0.65, 0.57, 0.66, -0.59, 0.26, -0.06, 108.10, 99.66, 0.01, 0.10, 0.87, 0.25, -0.14, 0.00, -0.37, -54.72, -78.07, 33.20, 0.70, -0.60, 0.86, 0.71, 0.50, 0.47, 41.06, 63.48, 12.58, 0.59, 0.69, 0.10, 0.32, -0.11, -0.25
-54.47, -85.98, 65.13, 0.64, -0.87, 0.73, 0.39, 0.58, 0.12, 211.32, 69.47, 10.60, 0.24, 0.78, 0.45, 0.34, -0.38, -0.30, -130.81, 112.41, 60.52, -0.57, 0.57, 0.62, -0.60, 0.28, -0.08, 127.83, 120.56, -6.86, 0.21, 0.83, 0.52, -0.10, 0.04, -0.41, -215.99, -78.53, 21.26, 0.61, -0.62, 0.93, 0.72, 0.50, 0.42, 37.78, 90.07, 9.02, 0.62, 0.71, 0.08, 0.33, -0.10, -0.25
-200.15, -102.61, 94.92, 0.67, -0.86, 0.91, 0.43, 0.56, 0.08, 241.34, 59.70, 27.72, 0.15, 0.64, 0.47, 0.35, -0.33, -0.33, -131.57, 125.72, 40.58, -0.47, 0.66, 0.56, -0.59, 0.28, -0.08, 145.78, 100.07, -0.01, 0.26, 0.85, 0.40, -0.06, 0.08, -0.44, -245.00, -134.67, -21.08, 0.60, -0.57, 1.43, 0.73, 0.49, 0.29, 42.44, 80.70, 4.58, 0.67, 0.75, 0.03, 0.35, -0.09, -0.25
-245.00, -139.32, 111.57, 0.73, -0.83, 1.19, 0.47, 0.56, -0.04, 244.96, 46.47, 48.70, 0.27, 0.61, 0.53, 0.38, -0.24, -0.37, -110.73, 97.23, 44.43, -0.46, 0.64, 0.57, -0.58, 0.29, -0.11, 228.54, 70.51, -14.79, 0.42, 0.79, 0.30, -0.03, 0.16, -0.47, -245.00, -17.83, -0.30, 0.35, 0.09, 1.22, 0.70, 0.42, 0.09, 71.81, 78.36, -5.88, 0.61, 0.79, -0.04, 0.37, -0.08, -0.26
-245.00, -229.61, 52.49, 2.00, 0.01, 1.18, 0.49, 0.49, -0.25, 244.96, 33.07, 75.36, 0.29, 0.49, 0.60, 0.40, -0.11, -0.39, -140.51, 100.63, 41.86, -0.47, 0.71, 0.48, -0.59, 0.29, -0.11, 244.96, -24.46, 12.35, 0.47, 0.50, 0.71, -0.02, 0.26, -0.49, -245.00, -181.31, 19.27, -0.05, 0.73, 0.15, 0.67, 0.27, -0.03, 101.36, 99.58, -17.41, 0.60, 0.63, 0.02, 0.40, -0.04, -0.26
-245.00, -245.00, 33.91, 0.29, 0.92, -0.14, 0.39, 0.33, -0.45, 218.89, 0.20, 93.90, 0.22, -0.19, 0.96, 0.41, -0.00, -0.37, -101.98, 82.90, -3.77, -0.96, 1.17, 0.28, -0.58, 0.28, -0.13, 126.82, 2.53, 19.05, 0.05, 0.49, 0.81, -0.05, 0.34, -0.50, -67.39, -12.58, 95.93, 0.59, 0.16, 1.50, 0.64, 0.17, -0.07, 74.03, 103.31, -7.08, 0.68, 0.60, -0.01, 0.42, -0.03, -0.26
95.08, 54.68, 120.17, 0.56, 0.15, 1.15, 0.35, 0.31, -0.46, 145.08, 70.57, 92.50, 0.33, 0.25, 0.72, 0.44, 0.07, -0.35, -108.46, 153.14, -21.95, -0.65, 0.70, 0.46, -0.56, 0.27, -0.15, 150.45, 71.13, 48.73, 0.33, 0.31, 0.81, -0.02, 0.39, -0.49, 44.91, -49.10, 78.81, 0.04, 0.41, 1.17, 0.65, 0.13, -0.08, 98.64, 108.63, -17.09, 0.79, 0.63, 0.01, 0.44, -0.01, -0.26
86.05, -61.14, 100.56, 0.29, 0.03, 1.42, 0.38, 0.34, -0.45, 151.58, 37.40, 77.41, 0.58, -0.07, 1.03, 0.47, 0.12, -0.32, -97.92, 169.19, -93.86, 0.17, 0.88, 0.29, -0.52, 0.24, -0.18, 102.71, 30.92, 81.45, 0.54, 0.24, 1.00, 0.01, 0.44, -0.48, 72.44, 48.95, 92.02, 0.50, 0.42, 1.29, 0.65, 0.13, -0.07, 86.59, 104.40, -14.87, 0.85, 0.50, 0.03, 0.48, 0.01, -0.24
64.75, -11.76, 107.40, 0.36, 0.00, 1.39, 0.39, 0.35, -0.43, 199.35, 2.13, 79.68, 0.38, -0.02, 0.78, 0.50, 0.17, -0.29, -74.04, 137.67, -77.95, -0.03, 0.88, 0.42, -0.48, 0.20, -0.19, 153.18, 8.33, 87.17, 0.45, 0.29, 0.87, 0.02, 0.48, -0.47, 109.98, 53.89, 79.63, 0.41, 0.27, 1.41, 0.68, 0.15, -0.06, 49.29, 62.46, -11.21, 0.91, 0.50, 0.01, 0.50, 0.03, -0.23
70.90, 1.97, 68.05, 0.38, -0.02, 1.37, 0.41, 0.36, -0.42, 144.50, -4.76, 48.64, 0.35, -0.26, 0.99, 0.51, 0.22, -0.24, -41.81, 93.09, -77.64, 0.29, 0.93, 0.34, -0.43, 0.17, -0.20, 141.89, 15.22, 52.44, 0.26, 0.08, 1.07, 0.03, 0.53, -0.45, 122.51, 28.89, 38.07, 0.48, 0.29, 1.30, 0.69, 0.18, -0.05, 20.16, 16.46, -10.59, 0.84, 0.58, 0.05, 0.51, 0.04, -0.23
90.81, 6.39, 37.72, 0.44, -0.07, 1.42, 0.42, 0.38, -0.40, 91.90, 15.81, 14.39, 0.37, -0.21, 0.86, 0.52, 0.24, -0.23, -47.00, 31.59, -85.70, 0.15, 0.95, 0.46, -0.41, 0.15, -0.20, 103.12, 41.13, 35.58, 0.43, 0.08, 0.93, 0.04, 0.56, -0.42, 117.28, -6.12, 19.01, 0.40, 0.28, 1.33, 0.71, 0.21, -0.03, 3.60, -0.76, -9.19, 0.80, 0.59, 0.01, 0.51, 0.06, -0.23
85.62, 12.79, 21.23, 0.36, -0.11, 1.44, 0.42, 0.41, -0.38, 105.03, 15.74, 19.01, 0.46, -0.29, 0.80, 0.53, 0.26, -0.20, 1.98, 25.06, -75.86, 0.20, 1.03, 0.39, -0.37, 0.12, -0.20, 107.75, 28.24, 37.77, 0.39, -0.08, 1.04, 0.07, 0.59, -0.40, 83.87, 15.57, 18.07, 0.49, 0.23, 1.42, 0.71, 0.25, -0.02, 13.20, 9.93, -8.62, 0.79, 0.54, 0.02, 0.51, 0.06, -0.24
57.67, 14.38, 28.00, 0.43, -0.11, 1.43, 0.43, 0.43, -0.36, 71.31, 4.90, 22.39, 0.43, -0.33, 0.84, 0.53, 0.29, -0.17, 71.61, 3.47, -41.47, 0.23, 0.90, 0.46, -0.34, 0.12, -0.21, 68.85, 26.78, 38.74, 0.35, -0.04, 1.04, 0.09, 0.61, -0.38, 57.21, 21.54, 19.70, 0.40, 0.15, 1.39, 0.72, 0.27, -0.01, 5.41, 6.31, -6.68, 0.82, 0.58, 0.03, 0.52, 0.06, -0.25
49.63, 16.88, 19.42, 0.42, -0.13, 1.36, 0.45, 0.44, -0.35, 43.12, 12.88, 10.77, 0.42, -0.35, 0.81, 0.54, 0.30, -0.15, 29.37, 17.06, -30.45, 0.19, 0.87, 0.49, -0.34, 0.14, -0.23, 36.32, 24.58, 33.41, 0.43, -0.06, 0.98, 0.10, 0.62, -0.37, 40.94, 11.87, 15.78, 0.39, 0.15, 1.37, 0.71, 0.28, 0.01, 9.78, 3.46, -7.61, 0.78, 0.58, 0.04, 0.52, 0.06, -0.22
40.37, 8.64, 17.08, 0.38, -0.20, 1.43, 0.46, 0.44, -0.33, 49.00, 3.45, 11.86, 0.41, -0.39, 0.82, 0.55, 0.30, -0.14, 19.66, 34.12, -14.98, 0.26, 0.81, 0.62, -0.33, 0.14, -0.24, 22.27, 7.88, 24.92, 0.43, -0.12, 1.00, 0.11, 0.62, -0.36, 24.30, 3.17, 9.94, 0.43, 0.09, 1.41, 0.71, 0.29, 0.01, 10.44, 6.03, -5.37, 0.84, 0.53, 0.04, 0.52, 0.06, -0.22
8.72, 6.59, 10.33, 0.44, -0.24, 1.44, 0.47, 0.45, -0.32, 22.34, 2.89, 5.62, 0.43, -0.43, 0.84, 0.55, 0.30, -0.13, 6.06, 23.16, -3.60, 0.23, 0.83, 0.55, -0.32, 0.15, -0.25, -0.92, 9.74, 18.71, 0.41, -0.08, 0.97, 0.12, 0.63, -0.36, 3.60, 3.73, 3.42, 0.41, 0.11, 1.41, 0.72, 0.30, 0.01, -1.13, -0.25, -3.36, 0.85, 0.58, 0.05, 0.52, 0.07, -0.23
-2.42, 5.55, 2.56, 0.40, -0.20, 1.35, 0.46, 0.46, -0.32, 1.27, 5.06, -1.75, 0.36, -0.40, 0.85, 0.56, 0.31, -0.13, 2.36, 17.02, 0.55, 0.26, 0.86, 0.52, -0.32, 0.14, -0.26, -5.02, 21.82, 11.60, 0.43, -0.06, 0.96, 0.12, 0.62, -0.36, 1.84, 2.72, 1.26, 0.41, 0.11, 1.40, 0.71, 0.31, 0.01, -1.03, -3.41, -3.75, 0.80, 0.58, 0.04, 0.52, 0.07, -0.22
-7.85, 6.22, 5.26, 0.38, -0.15, 1.37, 0.47, 0.45, -0.32, 0.76, 12.85, 2.35, 0.41, -0.35, 0.81, 0.55, 0.30, -0.13, 12.25, 4.61, -1.54, 0.22, 0.87, 0.50, -0.31, 0.15, -0.26, 6.03, 17.23, 9.16, 0.44, -0.08, 0.99, 0.14, 0.62, -0.36, 1.17, 11.52, 4.33, 0.41, 0.10, 1.40, 0.72, 0.30, 0.01, 2.44, 0.82, -3.21, 0.82, 0.57, 0.03, 0.53, 0.08, -0.22
-7.91, 4.79, 6.36, 0.46, -0.19, 1.39, 0.47, 0.45, -0.32, 3.84, 6.77, 1.38, 0.44, -0.33, 0.81, 0.56, 0.30, -0.13, 3.72, 14.93, -1.44, 0.28, 0.84, 0.57, -0.31, 0.15, -0.26, 5.23, 6.26, 7.46, 0.43, -0.07, 0.95, 0.14, 0.62, -0.36, -1.15, 6.09, 2.26, 0.41, 0.11, 1.37, 0.72, 0.30, 0.02, -0.06, -1.74, -0.88, 0.84, 0.57, 0.05, 0.52, 0.07, -0.22
-3.83, -2.53, 0.48, 0.41, -0.18, 1.39, 0.47, 0.45, -0.32, 9.70, 8.28, -2.87, 0.39, -0.36, 0.81, 0.55, 0.30, -0.13, 1.76, 2.25, 4.27, 0.28, 0.81, 0.55, -0.31, 0.16, -0.26, 10.63, 3.31, -1.26, 0.44, -0.07, 0.96, 0.15, 0.63, -0.35, 8.87, 0.95, -4.61, 0.42, 0.11, 1.38, 0.72, 0.30, 0.02, -1.55, -9.49, -1.21, 0.82, 0.57, 0.03, 0.52, 0.07, -0.22
1.95, -1.49, -7.10, 0.42, -0.19, 1.42, 0.46, 0.46, -0.31, 10.42, 7.14, -8.17, 0.42, -0.37, 0.82, 0.56, 0.30, -0.13, -2.03, 3.93, 1.31, 0.22, 0.81, 0.52, -0.31, 0.15, -0.26, 7.71, -1.37, -4.07, 0.43, -0.08, 0.97, 0.14, 0.63, -0.36, -1.02, -0.71, -7.19, 0.41, 0.12, 1.37, 0.72, 0.31, 0.01, -3.10, -7.37, 0.28, 0.80, 0.58, 0.04, 0.52, 0.07, -0.22
-6.53, -6.15, -4.78, 0.41, -0.14, 1.35, 0.46, 0.45, -0.31, 11.90, 3.22, -6.96, 0.42, -0.35, 0.78, 0.55, 0.30, -0.13, -1.54, 8.60, 2.80, 0.25, 0.83, 0.55, -0.31, 0.15, -0.26, 10.27, -5.42, 0.65, 0.46, -0.07, 0.94, 0.14, 0.63, -0.36, -1.47, -0.19, -2.79, 0.41, 0.12, 1.36, 0.72, 0.31, 0.01, 1.35, -3.84, -0.07, 0.80, 0.57, 0.03, 0.52, 0.07, -0.23
-2.03, -6.37, -0.81, 0.41, -0.18, 1.39, 0.47, 0.46, -0.31, 15.69, 2.55, -3.80, 0.41, -0.37, 0.82, 0.56, 0.30, -0.13, -1.20, 2.16, 3.66, 0.29, 0.85, 0.54, -0.31, 0.16, -0.26, 7.66, -4.61, 0.77, 0.43, -0.06, 0.93, 0.14, 0.63, -0.35, -1.00, 2.83, -1.42, 0.39, 0.12, 1.36, 0.72, 0.31, 0.01, -2.24, -4.19, -0.02, 0.81, 0.57, 0.04, 0.52, 0.07, -0.24
-3.19, -1.62, -1.50, 0.41, -0.18, 1.39, 0.46, 0.46, -0.31, 12.14, 3.53, -4.88, 0.43, -0.37, 0.80, 0.55, 0.31, -0.13, -3.51, 0.46, 2.40, 0.28, 0.81, 0.56, -0.31, 0.16, -0.27, 3.48, -1.96, 0.05, 0.44, -0.07, 0.94, 0.14, 0.63, -0.36, -1.93, 2.42, -2.40, 0.41, 0.12, 1.36, 0.71, 0.32, 0.01, -1.73, -4.82, 0.83, 0.81, 0.56, 0.02, 0.52, 0.07, -0.22
-5.32, -1.15, -1.96, 0.42, -0.16, 1.36, 0.46, 0.45, -0.32, 7.04, 3.17, -5.90, 0.42, -0.36, 0.79, 0.55, 0.30, -0.12, -7.31, -0.49, 1.88, 0.29, 0.82, 0.54, -0.31, 0.16, -0.26, 3.50, 0.21, -1.11, 0.42, -0.07, 0.93, 0.14, 0.64, -0.36, 1.07, 1.34, -3.02, 0.39, 0.11, 1.36, 0.71, 0.32, 0.01, -3.09, -6.71, 0.68, 0.79, 0.57, 0.03, 0.52, 0.07, -0.23
-1.76, 0.49, -3.54, 0.39, -0.17, 1.37, 0.46, 0.45, -0.32, 7.45, 2.89, -7.14, 0.40, -0.35, 0.79, 0.55, 0.31, -0.13, -4.62, -5.36, 2.42, 0.24, 0.81, 0.53, -0.31, 0.16, -0.27, 3.27, -4.93, -2.13, 0.44, -0.07, 0.93, 0.14, 0.63, -0.36, -5.45, 2.34, -3.72, 0.39, 0.13, 1.36, 0.71, 0.32, 0.01, -3.26, -4.68, 0.43, 0.77, 0.58, 0.02, 0.52, 0.07, -0.22
-6.10, -0.61, -0.14, 0.40, -0.16, 1.38, 0.46, 0.46, -0.32, 9.74, 1.97, -3.51, 0.41, -0.35, 0.80, 0.55, 0.30, -0.13, -3.66, 1.61, 0.31, 0.26, 0.83, 0.52, -0.31, 0.16, -0.26, 2.14, -4.11, 3.01, 0.41, -0.06, 0.94, 0.13, 0.63, -0.36, -8.55, 8.01, 1.55, 0.38, 0.11, 1.33, 0.71, 0.32, 0.02, 1.26, 1.21, -0.59, 0.80, 0.57, 0.03, 0.51, 0.07, -0.23
-5.67, 0.76, 2.69, 0.38, -0.16, 1.37, 0.46, 0.46, -0.31, 10.19, 4.42, -2.19, 0.39, -0.34, 0.78, 0.56, 0.30, -0.12, -1.45, -1.09, 3.57, 0.26, 0.81, 0.53, -0.31, 0.16, -0.27, 4.62, -1.97, 0.57, 0.42, -0.08, 0.92, 0.14, 0.63, -0.36, -1.89, 6.58, -1.35, 0.39, 0.10, 1.34, 0.71, 0.31, 0.02, -0.78, -3.64, -1.71, 0.80, 0.57, 0.04, 0.52, 0.07, -0.24
-1.71, 1.22, -2.35, 0.39, -0.17, 1.36, 0.46, 0.45, -0.32, 12.82, 4.65, -6.18, 0.40, -0.36, 0.79, 0.55, 0.31, -0.13, -3.38, -3.92, 3.07, 0.25, 0.82, 0.53, -0.31, 0.16, -0.26, 6.17, -2.31, -2.92, 0.42, -0.08, 0.94, 0.13, 0.63, -0.35, -0.22, 5.35, -4.56, 0.40, 0.10, 1.35, 0.71, 0.32, 0.02, -1.58, -5.98, -2.31, 0.79, 0.57, 0.06, 0.51, 0.07, -0.23
-1.77, -1.32, -4.58, 0.39, -0.18, 1.38, 0.46, 0.46, -0.31, 13.21, 4.84, -6.77, 0.41, -0.40, 0.81, 0.55, 0.31, -0.12, -3.63, -1.61, 3.05, 0.24, 0.83, 0.55, -0.32, 0.16, -0.27, 4.76, -1.21, -1.84, 0.43, -0.10, 0.96, 0.14, 0.64, -0.35, -1.41, 4.83, -2.95, 0.42, 0.10, 1.35, 0.71, 0.32, 0.02, -1.12, -3.65, -1.73, 0.80, 0.58, 0.05, 0.51, 0.07, -0.23
-2.53, 0.22, -0.66, 0.41, -0.19, 1.39, 0.46, 0.46, -0.32, 11.72, 5.05, -3.08, 0.41, -0.39, 0.80, 0.55, 0.31, -0.13, 0.19, -5.10, 3.59, 0.25, 0.84, 0.56, -0.32, 0.16, -0.27, 4.61, -2.35, 0.28, 0.43, -0.10, 0.95, 0.14, 0.64, -0.35, -4.86, 5.31, -1.44, 0.42, 0.08, 1.37, 0.72, 0.32, 0.02, 0.60, -2.44, -1.46, 0.82, 0.56, 0.06, 0.51, 0.07, -0.23
-4.10, 0.16, -0.16, 0.42, -0.21, 1.40, 0.45, 0.47, -0.31, 10.15, 3.81, -3.79, 0.41, -0.40, 0.80, 0.55, 0.31, -0.12, -1.12, -4.63, 3.28, 0.24, 0.82, 0.56, -0.32, 0.16, -0.27, 2.26, -2.19, -0.24, 0.43, -0.10, 0.95, 0.14, 0.64, -0.36, -5.67, 3.72, -1.85, 0.42, 0.09, 1.36, 0.72, 0.32, 0.02, -1.85, -3.99, -0.19, 0.82, 0.57, 0.06, 0.52, 0.07, -0.23
-5.98, -1.16, -0.85, 0.41, -0.19, 1.37, 0.46, 0.46, -0.31, 7.66, 2.04, -4.31, 0.42, -0.40, 0.80, 0.55, 0.31, -0.12, -6.12, -2.11, 2.39, 0.23, 0.83, 0.56, -0.33, 0.16, -0.27, 1.01, -0.52, 0.33, 0.44, -0.09, 0.94, 0.14, 0.64, -0.35, -4.15, 4.61, -1.00, 0.41, 0.09, 1.37, 0.71, 0.33, 0.01, -1.86, -2.03, 0.98, 0.81, 0.57, 0.05, 0.52, 0.07, -0.24
-4.53, 0.20, -1.02, 0.41, -0.19, 1.38, 0.45, 0.46, -0.31, 8.09, 4.64, -4.41, 0.41, -0.38, 0.80, 0.55, 0.31, -0.12, -5.19, -1.97, 1.52, 0.25, 0.83, 0.55, -0.32, 0.16, -0.27, 2.39, -5.76, -1.34, 0.42, -0.08, 0.94, 0.14, 0.64, -0.35, -4.79, 3.31, -2.69, 0.42, 0.10, 1.36, 0.71, 0.33, 0.01, -2.31, -3.64, 0.71, 0.79, 0.57, 0.05, 0.51, 0.07, -0.24
-5.48, -2.24, -2.71, 0.39, -0.18, 1.39, 0.45, 0.43, -0.31, 7.19, 2.27, -5.02, 0.39, -0.38, 0.81, 0.54, 0.32, -0.13, -5.09, -2.75, 1.73, 0.25, 0.82, 0.55, -0.32, 0.16, -0.27, -0.78, -1.82, -1.27, 0.41, -0.07, 0.94, 0.14, 0.64, -0.35, -4.19, 4.18, -2.27, 0.40, 0.11, 1.32, 0.71, 0.33, 0.01, -3.30, -2.90, 0.31, 0.79, 0.58, 0.04, 0.51, 0.07, -0.23
-4.74, 2.13, -1.88, 0.40, -0.17, 1.38, 0.45, 0.47, -0.31, 7.51, 3.01, -4.94, 0.40, -0.37, 0.80, 0.55, 0.31, -0.12, -3.00, -1.64, 3.21, 0.24, 0.82, 0.55, -0.33, 0.16, -0.28, 1.13, -2.17, -0.73, 0.42, -0.08, 0.94, 0.13, 0.64, -0.36, -3.20, 5.52, -2.25, 0.42, 0.10, 1.33, 0.72, 0.32, 0.02, -1.44, -2.39, 0.22, 0.80, 0.57, 0.04, 0.51, 0.07, -0.24
