14.26, 1.53, 1.08, 0.25, -0.91, 0.77, 0.32, 0.28, -0.29, 23.10, 10.00, -1.29, -0.06, -0.81, 0.48, 0.30, -0.01, -0.21, -4.60, 0.71, 1.91, -1.01, -0.16, 0.18, -0.46, 0.38, 0.11, 27.27, 1.13, 1.67, 0.17, -0.94, 0.35, -0.07, 0.53, -0.29, -3.89, 1.63, 1.09, 0.58, -0.76, 0.63, 0.67, 0.23, 0.16, 1.61, -1.17, 0.64, 0.34, -0.13, 0.89, 0.26, 0.01, -0.22
11.01, -3.06, -0.19, 0.18, -0.93, 0.77, 0.32, 0.28, -0.28, 20.12, 6.76, -3.12, -0.12, -0.85, 0.51, 0.30, -0.01, -0.20, -2.21, -3.36, 1.92, -0.99, -0.13, 0.15, -0.46, 0.38, 0.12, 22.60, 1.43, -0.97, 0.15, -1.00, 0.39, -0.06, 0.54, -0.28, -6.42, 1.17, 0.92, 0.59, -0.76, 0.66, 0.67, 0.23, 0.16, -6.54, -1.99, 0.94, 0.32, -0.13, 0.88, 0.26, 0.02, -0.21
2.43, -0.82, 0.55, 0.23, -0.95, 0.76, 0.32, 0.28, -0.28, 16.86, 8.06, -4.89, -0.08, -0.87, 0.49, 0.30, -0.00, -0.21, 0.12, -4.72, -2.77, -1.02, -0.18, 0.17, -0.46, 0.38, 0.12, 35.26, 0.33, -2.30, 0.16, -0.91, 0.24, -0.07, 0.53, -0.27, -6.45, -0.25, 2.34, 0.60, -0.77, 0.63, 0.66, 0.23, 0.11, -3.54, -0.37, 2.12, 0.31, -0.14, 0.92, 0.25, 0.01, -0.21
35.58, -5.51, 0.65, 0.24, -0.91, 0.69, 0.31, 0.29, -0.28, 23.75, 7.80, -0.31, -0.11, -0.91, 0.49, 0.30, -0.00, -0.21, -5.66, 0.25, -6.80, -1.06, -0.16, 0.17, -0.47, 0.38, 0.12, 82.12, 6.53, 1.30, 0.17, -1.00, 0.23, -0.07, 0.54, -0.27, 2.95, -0.75, 6.80, 0.61, -0.76, 0.62, 0.66, 0.23, 0.15, -6.17, 6.13, 5.63, 0.33, -0.13, 0.93, 0.26, 0.01, -0.21
84.53, -8.44, 1.86, 0.22, -0.99, 0.67, 0.31, 0.30, -0.27, 61.97, 17.46, 2.64, -0.15, -0.94, 0.48, 0.30, 0.01, -0.21, -3.04, -2.51, -14.91, -1.02, -0.14, 0.15, -0.46, 0.37, 0.12, 88.96, 8.33, 0.37, 0.24, -1.21, 0.29, -0.06, 0.56, -0.25, 22.37, -3.51, 5.41, 0.67, -0.79, 0.61, 0.67, 0.23, 0.16, -14.56, 7.62, 10.38, 0.34, -0.16, 0.93, 0.26, 0.01, -0.21
63.72, -4.92, 4.30, 0.29, -1.13, 0.67, 0.31, 0.31, -0.25, 60.21, 14.30, 2.57, -0.09, -0.99, 0.47, 0.31, 0.02, -0.20, -1.64, -5.94, -29.80, -1.10, -0.13, 0.18, -0.46, 0.37, 0.13, 87.16, 3.30, 0.49, 0.21, -1.06, 0.15, -0.06, 0.58, -0.24, 57.24, -15.45, 8.59, 0.59, -0.77, 0.56, 0.66, 0.24, 0.16, -29.44, 12.65, 15.99, 0.33, -0.09, 0.90, 0.25, 0.00, -0.21
69.71, -11.82, 7.88, 0.18, -0.91, 0.53, 0.31, 0.33, -0.25, 53.24, 16.50, 6.09, -0.04, -0.91, 0.37, 0.31, 0.02, -0.19, -9.79, 0.56, -35.02, -1.02, -0.11, 0.15, -0.46, 0.36, 0.12, 104.48, 0.35, 7.59, 0.15, -0.92, -0.03, -0.06, 0.60, -0.22, 86.81, -21.57, 4.79, 0.62, -0.75, 0.50, 0.66, 0.25, 0.16, -20.31, 16.09, 16.51, 0.38, -0.07, 0.90, 0.26, -0.00, -0.21
98.94, -7.04, -2.89, 0.20, -0.98, 0.50, 0.31, 0.34, -0.23, 50.49, 18.31, 4.15, -0.07, -1.03, 0.40, 0.32, 0.04, -0.18, -10.66, -5.82, -41.82, -1.03, -0.05, 0.13, -0.45, 0.35, 0.12, 100.73, 12.99, 9.14, 0.19, -1.15, -0.01, -0.06, 0.61, -0.20, 95.44, -27.26, 0.76, 0.65, -0.84, 0.49, 0.65, 0.26, 0.18, -31.19, 14.40, 22.06, 0.38, -0.09, 0.92, 0.26, -0.01, -0.19
87.87, -12.77, -3.19, 0.27, -1.09, 0.35, 0.31, 0.36, -0.21, 95.40, 19.90, 12.45, 0.01, -0.96, 0.28, 0.33, 0.05, -0.18, 3.56, -12.67, -57.22, -1.22, -0.02, 0.13, -0.45, 0.34, 0.13, 114.80, 4.04, 10.05, 0.18, -1.08, -0.16, -0.05, 0.63, -0.18, 199.78, -49.34, -11.20, 0.56, -0.65, 0.20, 0.65, 0.29, 0.19, -45.68, 17.29, 26.92, 0.36, -0.03, 0.92, 0.26, -0.03, -0.18
116.76, -17.58, -1.77, 0.25, -0.99, 0.25, 0.31, 0.38, -0.18, 76.50, 19.44, 26.47, -0.02, -1.06, 0.26, 0.33, 0.06, -0.17, -6.15, 5.28, -85.79, -1.15, 0.00, 0.18, -0.43, 0.33, 0.13, 122.18, 7.85, 13.35, 0.34, -1.54, 0.08, -0.05, 0.65, -0.15, 244.96, -28.94, -43.80, 0.54, -0.88, 0.17, 0.63, 0.34, 0.24, -48.20, 33.77, 30.25, 0.42, -0.01, 0.88, 0.26, -0.03, -0.18
188.16, -16.52, 10.42, 0.05, -0.98, 0.25, 0.31, 0.39, -0.15, 17.93, 26.18, 14.61, -0.01, -1.51, 0.35, 0.34, 0.07, -0.16, -0.40, 10.15, -96.78, -0.94, 0.05, 0.19, -0.42, 0.31, 0.13, 41.50, -20.19, 17.97, 0.39, -1.25, -0.30, -0.04, 0.65, -0.13, 215.19, -44.51, -21.44, 0.77, -0.98, 0.07, 0.62, 0.38, 0.29, -72.89, 39.49, 36.89, 0.41, -0.04, 0.84, 0.26, -0.05, -0.16
145.89, -49.01, -1.35, 0.22, -1.11, -0.01, 0.31, 0.41, -0.13, 3.46, 25.53, 50.66, -0.04, -1.05, -0.00, 0.35, 0.08, -0.17, 6.65, 6.02, -139.12, -1.44, 0.12, 0.16, -0.39, 0.28, 0.12, 58.39, -45.26, 34.26, 0.26, -0.76, -0.44, -0.04, 0.66, -0.13, 165.93, -87.15, -27.31, 0.53, -0.56, -0.13, 0.62, 0.40, 0.32, -108.14, 58.46, 42.82, 0.43, 0.18, 0.85, 0.26, -0.07, -0.14
133.58, -55.56, 18.82, 0.19, -0.63, 0.07, 0.31, 0.41, -0.09, 2.15, 41.77, 45.38, 0.06, -0.45, 0.08, 0.36, 0.08, -0.16, -4.85, 139.72, -188.94, -1.25, 0.09, 0.18, -0.36, 0.25, 0.12, 70.84, -7.30, 56.21, 0.40, -0.50, -0.32, -0.03, 0.66, -0.10, 112.75, -79.32, -31.01, 0.55, -0.54, -0.00, 0.60, 0.41, 0.35, -51.19, 65.76, 26.74, 0.41, 0.33, 0.78, 0.26, -0.08, -0.12
127.64, -43.36, 16.34, 0.25, -0.79, -0.07, 0.32, 0.42, -0.05, 88.08, -6.35, 61.38, -0.01, -0.93, 0.19, 0.38, 0.09, -0.15, -26.02, 100.67, -159.93, -0.44, 0.38, 0.19, -0.34, 0.24, 0.10, 100.98, -35.90, 16.16, 0.22, -1.47, -0.33, -0.03, 0.67, -0.08, 90.96, -79.86, -32.57, 0.60, -0.78, -0.04, 0.59, 0.42, 0.36, -43.86, 55.25, 37.05, 0.56, -0.06, 0.69, 0.26, -0.09, -0.11
68.11, -55.15, 13.03, 0.24, -1.09, -0.32, 0.32, 0.42, -0.02, -44.65, 14.48, 26.42, 0.11, -0.88, 0.10, 0.40, 0.10, -0.15, -15.75, 52.19, -158.49, -0.94, 0.39, 0.40, -0.31, 0.22, 0.09, 13.36, -39.97, 12.43, 0.17, -0.54, -0.40, -0.03, 0.67, -0.08, -42.35, -41.00, -34.15, 0.32, -0.41, -0.09, 0.58, 0.42, 0.36, -105.54, 40.82, 45.16, 0.51, 0.57, 0.71, 0.26, -0.10, -0.09
37.12, -52.61, 2.95, 0.22, -0.72, -0.03, 0.31, 0.43, -0.00, -5.17, -3.63, 27.42, 0.01, -0.94, 0.29, 0.40, 0.09, -0.16, -20.85, 45.91, -126.21, -0.51, 0.56, 0.32, -0.27, 0.20, 0.10, 25.93, -33.98, 17.54, 0.23, -0.86, -0.17, -0.03, 0.67, -0.07, -37.83, -25.58, -7.73, 0.51, -0.59, 0.15, 0.58, 0.42, 0.35, -57.40, 29.68, 27.02, 0.48, 0.49, 0.59, 0.25, -0.11, -0.07
10.88, -49.48, 4.43, 0.24, -0.75, -0.03, 0.32, 0.42, -0.01, -38.34, 9.70, 28.78, 0.16, -0.99, 0.28, 0.41, 0.09, -0.17, -23.81, 26.52, -97.85, -0.74, 0.52, 0.31, -0.24, 0.19, 0.10, 15.39, -18.95, -7.76, 0.35, -0.86, -0.45, -0.03, 0.68, -0.07, -29.18, -10.59, -18.52, 0.65, -0.73, 0.09, 0.58, 0.42, 0.34, -37.06, 29.05, 34.63, 0.50, 0.42, 0.63, 0.25, -0.11, -0.05
-22.04, -34.25, -24.11, 0.15, -0.74, -0.18, 0.32, 0.42, -0.01, -70.21, -0.73, 16.28, 0.05, -1.14, 0.26, 0.41, 0.08, -0.17, -27.63, 12.85, -105.83, -0.55, 0.74, 0.30, -0.21, 0.19, 0.11, 62.78, -19.42, -5.81, 0.38, -0.88, -0.41, -0.03, 0.68, -0.06, -31.15, -4.89, -20.88, 0.66, -0.69, -0.01, 0.57, 0.42, 0.33, -51.05, 22.95, 35.38, 0.58, 0.50, 0.57, 0.24, -0.12, -0.04
-34.91, -13.03, -17.68, 0.16, -0.76, 0.03, 0.31, 0.43, -0.02, -72.22, 9.00, 15.73, 0.19, -0.83, 0.43, 0.41, 0.06, -0.18, -20.77, 4.62, -92.61, -0.50, 0.79, 0.29, -0.18, 0.19, 0.12, 59.71, -24.21, -18.74, 0.40, -0.91, -0.38, -0.04, 0.68, -0.05, -37.20, -6.17, -20.28, 0.56, -0.61, 0.09, 0.57, 0.42, 0.33, -38.74, 21.25, 28.53, 0.54, 0.55, 0.57, 0.23, -0.12, -0.03
-31.37, -2.60, -19.55, 0.30, -0.87, -0.08, 0.30, 0.43, -0.03, -98.06, -2.50, 0.96, 0.38, -1.08, 0.34, 0.42, 0.04, -0.19, -7.93, -25.36, -89.41, -0.50, 0.82, 0.26, -0.17, 0.18, 0.12, -20.56, -6.68, -25.38, 0.26, -0.96, -0.55, -0.04, 0.68, -0.04, -57.57, -17.60, -19.45, 0.61, -0.79, -0.09, 0.57, 0.42, 0.31, -77.09, 18.56, 35.39, 0.54, 0.34, 0.54, 0.23, -0.12, -0.02
-77.77, -12.72, -18.52, 0.26, -0.73, -0.11, 0.29, 0.43, -0.03, -136.16, 3.19, 3.85, 0.25, -0.79, 0.43, 0.42, 0.00, -0.20, -15.55, -31.78, -116.02, -0.49, 0.85, 0.28, -0.14, 0.18, 0.12, -51.36, -10.69, -20.77, 0.24, -0.80, -0.27, -0.05, 0.68, -0.06, -74.51, -19.28, -19.12, 0.60, -0.59, 0.24, 0.56, 0.42, 0.30, -76.85, 16.28, 30.01, 0.49, 0.78, 0.43, 0.21, -0.13, 0.01
-70.05, -10.77, -11.93, 0.11, -0.84, -0.03, 0.30, 0.43, -0.06, -88.42, -4.64, 13.93, 0.26, -0.71, 0.62, 0.41, -0.03, -0.22, -12.38, -18.73, -80.76, -0.29, 0.83, 0.22, -0.10, 0.19, 0.11, -67.99, -13.56, 0.34, 0.28, -0.97, -0.46, -0.05, 0.68, -0.06, -68.14, -25.26, -13.65, 0.67, -0.79, 0.04, 0.55, 0.42, 0.28, -73.96, 12.45, 33.83, 0.50, 0.33, 0.47, 0.20, -0.14, 0.03
-98.78, -18.57, -11.75, 0.32, -0.73, -0.12, 0.30, 0.42, -0.07, -148.73, -11.88, 0.01, 0.29, -0.71, 0.46, 0.41, -0.07, -0.23, -27.43, -34.08, -122.72, -0.35, 0.91, 0.28, -0.08, 0.19, 0.12, -100.97, -14.01, -13.93, 0.30, -0.79, -0.18, -0.05, 0.67, -0.09, -91.58, -30.68, -30.60, 0.55, -0.65, 0.39, 0.54, 0.41, 0.25, -98.33, 9.06, 43.19, 0.49, 1.00, 0.33, 0.19, -0.13, 0.06
-85.27, -15.55, -15.02, 0.36, -0.74, 0.33, 0.29, 0.42, -0.10, -79.49, -8.22, 4.71, 0.23, -0.55, 0.75, 0.41, -0.09, -0.23, -28.67, -10.38, -75.40, -0.17, 0.96, 0.19, -0.05, 0.19, 0.13, -64.99, -22.82, -9.53, 0.26, -0.91, -0.21, -0.06, 0.67, -0.11, -56.63, -27.44, -23.28, 0.50, -0.77, 0.27, 0.53, 0.40, 0.24, -56.11, 12.46, 36.43, 0.48, 0.64, 0.28, 0.18, -0.13, 0.07
-75.78, -20.70, -7.30, 0.38, -0.84, 0.16, 0.28, 0.42, -0.11, -111.42, -14.24, 10.68, 0.30, -0.51, 0.69, 0.40, -0.12, -0.23, -17.61, -31.38, -82.81, -0.09, 0.93, 0.22, -0.02, 0.20, 0.13, -66.13, -18.37, -14.59, 0.26, -0.95, -0.10, -0.06, 0.66, -0.13, -62.62, -26.12, -27.34, 0.56, -0.77, 0.40, 0.52, 0.41, 0.23, -62.75, 0.90, 36.58, 0.52, 0.86, 0.28, 0.17, -0.14, 0.09
-70.67, -10.85, -18.43, 0.42, -0.83, 0.35, 0.28, 0.41, -0.13, -89.42, -22.81, -6.99, 0.21, -0.37, 0.80, 0.40, -0.15, -0.23, -27.72, -33.38, -62.08, -0.08, 0.98, 0.21, -0.01, 0.20, 0.13, -47.48, -12.74, -19.13, 0.28, -0.89, -0.01, -0.07, 0.65, -0.15, -39.97, -19.34, -27.15, 0.50, -0.68, 0.52, 0.51, 0.40, 0.21, -33.99, -2.20, 30.69, 0.43, 0.86, 0.16, 0.16, -0.13, 0.10
-41.44, -14.23, -13.45, 0.26, -0.81, 0.36, 0.28, 0.41, -0.14, -60.35, -10.37, 5.11, 0.13, -0.27, 0.84, 0.39, -0.18, -0.22, -13.51, -24.13, -40.35, -0.12, 0.94, 0.20, 0.01, 0.21, 0.13, -25.90, -14.41, -7.16, 0.24, -0.94, -0.05, -0.07, 0.65, -0.15, -28.67, -11.42, -16.87, 0.51, -0.79, 0.44, 0.50, 0.40, 0.21, -26.62, 3.01, 23.00, 0.46, 0.79, 0.23, 0.15, -0.13, 0.10
-38.88, -5.24, -12.40, 0.24, -0.91, 0.35, 0.27, 0.40, -0.15, -31.82, -6.26, -4.43, 0.12, -0.36, 0.88, 0.38, -0.19, -0.23, -16.92, -15.15, -37.55, -0.06, 0.98, 0.14, 0.02, 0.21, 0.13, -33.90, -2.21, -8.07, 0.29, -0.98, -0.06, -0.07, 0.64, -0.16, -36.45, -9.20, -11.20, 0.52, -0.80, 0.47, 0.50, 0.40, 0.20, -31.10, 0.01, 17.35, 0.37, 0.80, 0.22, 0.14, -0.13, 0.11
-41.03, -4.68, -5.68, 0.22, -0.89, 0.39, 0.26, 0.40, -0.16, -36.54, -1.32, 0.52, 0.04, -0.24, 0.95, 0.38, -0.20, -0.22, -10.46, -1.85, -35.69, 0.03, 1.07, 0.10, 0.03, 0.22, 0.14, -23.07, -4.20, 4.50, 0.23, -0.92, 0.06, -0.08, 0.64, -0.17, -27.67, -9.09, 6.96, 0.42, -0.76, 0.52, 0.50, 0.39, 0.20, -17.41, 7.57, -1.33, 0.39, 0.88, 0.20, 0.14, -0.13, 0.12
-22.99, -7.48, 11.35, 0.21, -0.87, 0.36, 0.27, 0.40, -0.16, -24.14, 10.28, 11.56, 0.11, -0.38, 0.86, 0.38, -0.21, -0.22, -1.12, -2.73, -28.53, 0.03, 0.95, 0.10, 0.04, 0.23, 0.13, -18.98, -5.79, 11.78, 0.21, -0.97, -0.01, -0.08, 0.64, -0.17, -25.99, -3.90, 6.39, 0.46, -0.80, 0.48, 0.50, 0.38, 0.19, -24.52, 4.72, 0.07, 0.41, 0.86, 0.17, 0.14, -0.13, 0.12
-25.60, -1.09, 8.53, 0.21, -0.90, 0.40, 0.27, 0.39, -0.17, -34.54, 3.18, -5.14, 0.12, -0.15, 0.91, 0.38, -0.22, -0.22, -0.71, -20.16, -16.76, 0.05, 0.96, 0.12, 0.05, 0.23, 0.13, -14.51, 5.88, 5.24, 0.19, -0.93, 0.04, -0.08, 0.63, -0.18, -23.58, 5.65, 2.74, 0.44, -0.77, 0.54, 0.50, 0.38, 0.19, -16.28, -4.29, -4.43, 0.36, 0.91, 0.16, 0.14, -0.13, 0.12
-16.97, 5.69, 13.20, 0.22, -0.90, 0.45, 0.27, 0.39, -0.17, -10.33, 14.83, -3.47, 0.04, -0.28, 0.93, 0.39, -0.23, -0.21, 7.44, -14.02, -8.50, -0.03, 0.99, 0.11, 0.05, 0.23, 0.12, -5.15, 1.20, 18.45, 0.26, -0.94, -0.04, -0.07, 0.63, -0.18, -13.97, 2.29, 16.16, 0.51, -0.78, 0.50, 0.50, 0.38, 0.19, -9.11, 4.25, -10.74, 0.42, 0.81, 0.17, 0.14, -0.13, 0.13
-12.41, -4.28, 14.08, 0.28, -0.91, 0.40, 0.27, 0.40, -0.17, -12.14, 15.71, 3.50, 0.28, -0.18, 0.87, 0.39, -0.24, -0.21, 2.31, -12.40, -10.31, 0.10, 0.88, 0.18, 0.05, 0.23, 0.13, -4.91, 5.05, -0.46, 0.29, -0.92, 0.04, -0.07, 0.63, -0.18, -14.89, 8.70, -4.76, 0.54, -0.79, 0.52, 0.50, 0.37, 0.19, -7.60, -9.97, 3.79, 0.48, 0.86, 0.15, 0.14, -0.13, 0.14
-10.92, 15.04, -9.55, 0.30, -0.90, 0.39, 0.28, 0.39, -0.17, 3.56, -2.19, -22.15, 0.20, -0.23, 0.90, 0.39, -0.24, -0.21, -14.02, -15.61, 0.91, -0.02, 0.98, 0.18, 0.06, 0.23, 0.12, 4.79, 11.93, -10.86, 0.26, -0.91, 0.04, -0.07, 0.63, -0.19, -7.52, 11.23, -6.92, 0.51, -0.72, 0.59, 0.50, 0.38, 0.18, 3.97, -9.05, -1.85, 0.32, 0.87, 0.20, 0.14, -0.13, 0.14
0.34, -2.78, 0.71, 0.29, -0.91, 0.36, 0.28, 0.38, -0.17, 9.10, 7.78, 8.42, 0.11, -0.27, 0.91, 0.39, -0.24, -0.22, 5.50, 9.19, 3.82, -0.02, 1.02, 0.13, 0.06, 0.23, 0.12, 12.64, -8.19, 7.25, 0.21, -0.98, 0.03, -0.07, 0.63, -0.18, 1.72, 0.08, 7.45, 0.48, -0.81, 0.53, 0.50, 0.38, 0.18, 6.00, 7.36, -5.48, 0.47, 0.88, 0.19, 0.14, -0.13, 0.13
2.79, -4.38, 4.10, 0.29, -0.94, 0.32, 0.27, 0.39, -0.17, 15.13, 5.54, 0.16, 0.24, -0.27, 0.88, 0.39, -0.24, -0.23, 1.15, 1.54, 11.92, -0.02, 0.98, 0.17, 0.05, 0.23, 0.11, 7.78, -0.05, 0.31, 0.26, -1.01, -0.04, -0.07, 0.63, -0.18, -2.90, 4.25, -0.81, 0.50, -0.82, 0.51, 0.50, 0.38, 0.18, -0.57, 3.06, 1.40, 0.41, 0.86, 0.21, 0.14, -0.13, 0.14
-3.23, -1.22, 0.81, 0.26, -0.95, 0.36, 0.27, 0.40, -0.17, 13.50, 1.76, -3.10, 0.11, -0.25, 0.93, 0.39, -0.23, -0.21, -0.64, 4.19, 8.55, -0.00, 1.03, 0.12, 0.05, 0.22, 0.11, 6.18, -2.15, 4.37, 0.20, -0.95, 0.01, -0.07, 0.63, -0.18, -0.45, 2.58, 7.58, 0.46, -0.78, 0.50, 0.50, 0.37, 0.18, 7.69, 1.73, -8.10, 0.40, 0.86, 0.22, 0.14, -0.13, 0.14
2.70, -4.21, 8.17, 0.24, -0.94, 0.30, 0.28, 0.39, -0.17, 17.65, 9.51, 3.87, 0.19, -0.29, 0.89, 0.39, -0.23, -0.21, 2.67, 3.87, 9.67, 0.02, 0.97, 0.13, 0.05, 0.22, 0.11, 10.27, 1.23, 5.67, 0.24, -0.98, -0.03, -0.07, 0.63, -0.18, 1.86, 8.12, 3.33, 0.54, -0.83, 0.45, 0.51, 0.37, 0.18, 2.50, -4.08, -3.31, 0.43, 0.79, 0.26, 0.14, -0.13, 0.13
-2.26, 1.35, 0.86, 0.31, -0.94, 0.24, 0.28, 0.39, -0.16, 8.87, 0.10, -4.63, 0.19, -0.35, 0.88, 0.39, -0.23, -0.21, -6.03, 1.50, 2.33, -0.01, 1.04, 0.15, 0.05, 0.22, 0.10, -0.10, 1.69, -0.42, 0.25, -1.00, -0.01, -0.07, 0.63, -0.18, -6.76, 4.75, -0.98, 0.52, -0.77, 0.51, 0.50, 0.37, 0.18, -2.05, -1.91, -0.23, 0.43, 0.89, 0.23, 0.14, -0.13, 0.14
-3.99, -0.64, 1.72, 0.32, -0.92, 0.34, 0.27, 0.40, -0.16, 10.81, 1.50, -3.39, 0.16, -0.29, 0.90, 0.39, -0.23, -0.22, -2.48, 1.35, 3.97, -0.02, 1.02, 0.17, 0.05, 0.22, 0.11, 5.74, -0.81, 2.33, 0.23, -0.97, -0.02, -0.07, 0.63, -0.18, -3.01, 3.73, 3.25, 0.49, -0.78, 0.51, 0.51, 0.37, 0.18, -1.15, -0.50, -4.35, 0.45, 0.89, 0.19, 0.15, -0.13, 0.13
-0.49, 0.75, 5.46, 0.30, -0.89, 0.33, 0.28, 0.39, -0.16, 14.21, 8.15, -0.81, 0.19, -0.30, 0.87, 0.39, -0.23, -0.22, 1.81, 2.83, 7.63, -0.04, 0.96, 0.18, 0.05, 0.22, 0.12, 5.98, -1.47, 4.55, 0.24, -0.98, -0.06, -0.06, 0.63, -0.17, -3.24, 3.20, 2.87, 0.51, -0.80, 0.48, 0.51, 0.38, 0.18, -2.53, 2.00, -2.32, 0.43, 0.85, 0.20, 0.15, -0.12, 0.13
