-5.20, -0.85, 1.32, 0.28, -0.87, 0.78, 0.36, 0.27, -0.28, 9.02, 4.93, -2.50, -0.00, -0.86, 0.42, 0.33, 0.03, -0.20, -4.31, 4.07, 0.67, -0.94, -0.29, 0.18, -0.47, 0.43, 0.12, 2.60, -1.47, 0.73, 0.24, -0.92, 0.33, -0.03, 0.53, -0.28, -4.96, 5.02, -0.93, 0.65, -0.67, 0.68, 0.70, 0.18, 0.18, -0.29, -2.71, -3.60, 0.39, -0.19, 0.83, 0.28, 0.03, -0.21
-5.05, 1.51, -0.20, 0.30, -0.89, 0.77, 0.37, 0.27, -0.28, 9.78, 4.13, -3.59, 0.03, -0.86, 0.40, 0.33, 0.03, -0.19, -7.81, 2.49, 2.15, -0.95, -0.29, 0.17, -0.48, 0.43, 0.12, 3.41, -0.44, 0.61, 0.25, -0.95, 0.32, -0.03, 0.53, -0.28, -5.97, 4.11, -1.28, 0.66, -0.67, 0.66, 0.70, 0.18, 0.18, 0.93, -2.24, -1.94, 0.36, -0.20, 0.84, 0.28, 0.04, -0.21
-4.07, -0.60, 0.90, 0.29, -0.89, 0.75, 0.37, 0.26, -0.28, 9.31, 4.13, -2.75, 0.01, -0.88, 0.41, 0.33, 0.03, -0.20, -3.36, 7.92, -2.63, -0.96, -0.30, 0.21, -0.48, 0.43, 0.13, 4.55, -1.55, 0.70, 0.25, -0.95, 0.32, -0.02, 0.53, -0.28, -3.66, 4.38, -1.19, 0.65, -0.69, 0.67, 0.70, 0.18, 0.18, 1.33, 0.96, -1.67, 0.38, -0.20, 0.84, 0.28, 0.04, -0.22
-4.96, -0.70, -0.99, 0.28, -0.91, 0.80, 0.36, 0.27, -0.28, 10.00, 5.42, -4.87, -0.01, -0.88, 0.43, 0.33, 0.03, -0.20, -4.05, 5.56, -4.25, -0.94, -0.27, 0.18, -0.47, 0.42, 0.13, 0.52, 0.64, -1.41, 0.24, -0.94, 0.33, -0.03, 0.53, -0.28, -6.46, 3.16, -3.25, 0.61, -0.70, 0.69, 0.69, 0.19, 0.17, -1.98, -3.12, -4.33, 0.39, -0.19, 0.85, 0.28, 0.03, -0.21
-7.68, 1.27, -4.62, 0.25, -0.89, 0.75, 0.37, 0.26, -0.28, 9.82, 5.58, -8.95, -0.01, -0.87, 0.41, 0.34, 0.03, -0.20, -3.39, 5.46, -2.17, -0.96, -0.32, 0.20, -0.47, 0.43, 0.12, 1.75, -0.25, -3.67, 0.25, -0.93, 0.30, -0.03, 0.53, -0.27, -7.69, 5.15, -6.39, 0.64, -0.68, 0.64, 0.70, 0.19, 0.18, -0.33, -6.96, -5.76, 0.36, -0.19, 0.86, 0.28, 0.04, -0.22
-5.26, 2.03, -4.58, 0.29, -0.90, 0.75, 0.36, 0.26, -0.28, 10.75, 4.27, -7.07, -0.02, -0.93, 0.43, 0.34, 0.03, -0.19, 0.71, 6.46, -0.65, -0.96, -0.28, 0.18, -0.47, 0.43, 0.13, 3.33, 1.35, -3.21, 0.27, -1.00, 0.35, -0.03, 0.53, -0.27, -8.19, 3.57, -5.01, 0.68, -0.72, 0.66, 0.70, 0.18, 0.18, -4.18, -4.55, -2.84, 0.38, -0.21, 0.87, 0.27, 0.04, -0.22
-5.65, 0.74, -3.62, 0.31, -0.95, 0.79, 0.36, 0.27, -0.28, 1.45, 3.45, -10.61, -0.03, -0.95, 0.47, 0.34, 0.02, -0.19, 4.43, 1.56, -6.40, -0.98, -0.29, 0.19, -0.48, 0.43, 0.12, -1.24, -0.64, -4.43, 0.27, -0.98, 0.32, -0.03, 0.53, -0.27, -9.62, 7.35, -1.53, 0.67, -0.69, 0.64, 0.70, 0.19, 0.18, -7.46, -0.67, -1.48, 0.37, -0.19, 0.88, 0.28, 0.04, -0.22
-5.53, 2.17, -0.33, 0.32, -0.91, 0.74, 0.36, 0.27, -0.27, 3.00, 4.77, -6.82, -0.00, -0.93, 0.44, 0.34, 0.02, -0.20, 4.08, -1.94, -5.63, -0.97, -0.28, 0.19, -0.47, 0.43, 0.12, 3.36, -0.38, -2.33, 0.32, -1.02, 0.31, -0.03, 0.53, -0.27, -1.65, 23.07, -6.59, 0.65, -0.71, 0.63, 0.70, 0.19, 0.18, -9.74, 0.64, 4.59, 0.43, -0.25, 0.90, 0.28, 0.03, -0.21
3.79, -1.16, 0.33, 0.38, -1.01, 0.77, 0.37, 0.27, -0.28, -21.51, -0.22, -15.07, 0.00, -1.14, 0.58, 0.33, 0.02, -0.19, 31.71, -31.54, -20.37, -1.03, -0.19, 0.12, -0.47, 0.42, 0.13, 6.02, -7.11, -3.33, 0.31, -1.12, 0.35, -0.03, 0.54, -0.27, 13.54, 39.42, -8.23, 0.95, -0.73, 0.61, 0.70, 0.19, 0.19, -33.62, 5.50, 16.49, 0.43, -0.24, 0.94, 0.28, 0.03, -0.21
8.46, -10.92, 2.24, 0.38, -1.04, 0.75, 0.37, 0.27, -0.28, -27.60, 6.09, -15.46, -0.07, -1.08, 0.59, 0.33, 0.01, -0.20, 29.88, -17.88, -53.49, -1.12, -0.30, 0.27, -0.47, 0.41, 0.13, 3.60, -9.82, -0.18, 0.27, -1.06, 0.33, -0.03, 0.54, -0.27, 20.43, 4.31, 17.52, 0.76, -0.70, 0.59, 0.71, 0.20, 0.19, -52.08, 15.75, 22.30, 0.38, -0.14, 0.91, 0.27, 0.02, -0.20
15.51, -15.44, 14.70, 0.37, -1.00, 0.72, 0.36, 0.28, -0.28, -22.23, 0.73, -8.85, 0.01, -0.90, 0.46, 0.33, 0.00, -0.21, -7.01, -5.57, -82.24, -1.14, -0.21, 0.18, -0.46, 0.39, 0.13, 12.40, -7.13, 6.06, 0.28, -1.02, 0.31, -0.03, 0.53, -0.27, 31.89, 6.61, 17.56, 0.74, -0.69, 0.55, 0.70, 0.19, 0.19, -49.29, 23.67, 29.43, 0.44, -0.11, 0.89, 0.28, 0.00, -0.20
32.25, -27.59, 12.17, 0.34, -0.96, 0.67, 0.36, 0.27, -0.28, -12.39, 6.71, -6.14, -0.01, -0.92, 0.53, 0.33, -0.01, -0.20, -9.53, 0.68, -95.48, -1.04, -0.14, 0.15, -0.45, 0.37, 0.13, 52.14, -8.26, 2.12, 0.28, -1.04, 0.30, -0.03, 0.54, -0.27, 60.50, -11.26, 16.20, 0.71, -0.72, 0.51, 0.70, 0.20, 0.20, -54.75, 27.58, 34.09, 0.44, -0.05, 0.86, 0.27, -0.01, -0.18
41.41, -25.40, 10.74, 0.24, -1.00, 0.68, 0.36, 0.28, -0.26, -19.00, 8.67, -6.09, -0.06, -0.89, 0.52, 0.34, -0.01, -0.20, -15.63, -2.80, -101.85, -1.04, -0.08, 0.18, -0.44, 0.35, 0.14, 42.78, -13.35, 2.83, 0.26, -1.12, 0.35, -0.03, 0.55, -0.26, 74.73, -30.82, 15.50, 0.77, -0.75, 0.49, 0.70, 0.20, 0.20, -69.12, 27.50, 36.55, 0.42, -0.01, 0.81, 0.28, -0.02, -0.17
38.57, -13.18, 16.54, 0.33, -1.01, 0.71, 0.35, 0.29, -0.26, -2.06, 9.45, 3.33, -0.00, -0.74, 0.44, 0.34, -0.02, -0.22, 22.12, 17.47, -127.20, -0.99, -0.04, 0.16, -0.42, 0.33, 0.13, 61.24, -16.19, 15.00, 0.22, -0.86, 0.10, -0.03, 0.56, -0.26, 75.37, -63.43, 21.32, 0.78, -0.67, 0.44, 0.70, 0.21, 0.20, -62.89, 30.85, 32.44, 0.46, 0.09, 0.80, 0.28, -0.04, -0.15
70.35, -20.42, 12.04, 0.26, -0.83, 0.54, 0.35, 0.31, -0.25, -29.59, 14.49, 2.24, 0.03, -0.87, 0.52, 0.34, -0.03, -0.21, 6.94, 17.01, -118.52, -1.06, 0.18, 0.05, -0.40, 0.30, 0.12, 68.64, 5.87, 20.19, 0.27, -1.05, 0.17, -0.03, 0.57, -0.24, 123.60, -111.17, 13.18, 0.73, -0.71, 0.44, 0.69, 0.22, 0.20, -74.81, 34.59, 34.79, 0.46, 0.11, 0.79, 0.28, -0.05, -0.14
71.34, -21.68, 10.77, 0.32, -0.97, 0.49, 0.36, 0.31, -0.24, 18.96, 24.20, 14.27, 0.03, -0.81, 0.54, 0.34, -0.03, -0.21, -6.44, 21.59, -126.95, -0.98, 0.15, 0.17, -0.38, 0.27, 0.12, 71.18, 2.29, 18.62, 0.24, -0.92, 0.05, -0.02, 0.58, -0.23, 139.25, -121.30, 10.45, 0.55, -0.62, 0.42, 0.67, 0.25, 0.19, -77.33, 33.97, 33.41, 0.48, 0.17, 0.74, 0.27, -0.07, -0.12
114.41, -39.46, -1.95, 0.24, -0.70, 0.39, 0.35, 0.32, -0.23, -35.94, 0.20, 4.62, 0.07, -0.62, 0.40, 0.35, -0.04, -0.22, -5.17, 39.09, -139.10, -0.98, 0.27, 0.16, -0.36, 0.25, 0.11, 46.13, -29.41, -0.46, 0.15, -0.81, -0.05, -0.02, 0.59, -0.22, 154.22, -87.18, 4.61, 0.58, -0.58, 0.33, 0.66, 0.27, 0.19, -62.03, 46.44, 32.78, 0.51, 0.26, 0.75, 0.27, -0.08, -0.11
152.28, -29.23, 4.09, 0.28, -1.08, 0.38, 0.35, 0.35, -0.19, 43.87, 13.19, 18.28, -0.08, -0.86, 0.56, 0.35, -0.04, -0.21, 21.40, 29.75, -128.67, -0.80, 0.30, 0.26, -0.34, 0.23, 0.11, 70.27, -16.08, 12.55, 0.19, -0.88, -0.08, -0.02, 0.60, -0.20, 172.50, -71.93, -7.63, 0.63, -0.79, 0.39, 0.64, 0.31, 0.20, -78.36, 35.93, 32.88, 0.52, 0.24, 0.71, 0.27, -0.09, -0.09
117.60, -35.29, -1.07, 0.31, -1.00, 0.33, 0.34, 0.37, -0.18, 57.41, 18.04, 17.39, 0.04, -0.66, 0.39, 0.36, -0.03, -0.21, -10.53, 54.05, -141.01, -1.13, 0.42, 0.24, -0.31, 0.21, 0.10, 80.23, -13.20, 4.09, 0.30, -0.89, -0.04, -0.02, 0.61, -0.19, 101.75, -66.63, -11.05, 0.63, -0.58, 0.27, 0.63, 0.33, 0.21, -66.01, 36.57, 32.12, 0.53, 0.41, 0.68, 0.27, -0.10, -0.07
119.64, -39.03, -6.03, 0.21, -0.63, 0.17, 0.34, 0.38, -0.16, 50.36, 42.02, 30.34, -0.08, -0.89, 0.52, 0.37, -0.02, -0.21, -10.19, 38.13, -109.65, -0.67, 0.62, 0.19, -0.28, 0.20, 0.10, 120.44, -12.61, 27.80, 0.24, -0.96, -0.09, -0.02, 0.63, -0.17, 130.39, -59.25, -19.58, 0.63, -0.74, 0.30, 0.61, 0.35, 0.23, -57.18, 31.12, 24.73, 0.56, 0.38, 0.68, 0.26, -0.11, -0.05
117.18, -34.33, 7.93, 0.33, -0.87, 0.11, 0.34, 0.39, -0.12, 35.76, 34.37, 37.63, 0.18, -0.68, 0.38, 0.39, -0.01, -0.20, -0.16, 24.71, -132.71, -0.72, 0.68, 0.21, -0.25, 0.19, 0.10, 97.89, -26.04, 23.10, 0.27, -0.89, -0.30, -0.02, 0.64, -0.14, 117.43, -69.30, -21.85, 0.62, -0.73, 0.16, 0.60, 0.37, 0.24, -72.63, 32.43, 28.70, 0.57, 0.42, 0.64, 0.26, -0.12, -0.04
96.94, -49.32, 8.49, 0.32, -0.79, -0.01, 0.34, 0.40, -0.09, 48.15, 17.92, 38.40, 0.25, -0.77, 0.44, 0.40, -0.00, -0.21, 24.70, 24.96, -125.14, -0.61, 0.73, 0.24, -0.21, 0.19, 0.09, 119.05, -43.21, 0.74, 0.30, -1.14, -0.21, -0.02, 0.65, -0.13, 92.59, -45.17, -22.36, 0.58, -0.64, 0.20, 0.59, 0.39, 0.26, -56.91, 23.42, 30.86, 0.53, 0.41, 0.52, 0.25, -0.12, -0.02
62.81, -48.43, 18.16, 0.38, -0.77, 0.04, 0.34, 0.41, -0.07, -17.26, 29.75, 23.25, 0.13, -0.93, 0.42, 0.40, 0.00, -0.20, -16.97, 31.54, -122.60, -0.64, 0.71, 0.27, -0.18, 0.18, 0.09, 64.47, -36.55, 12.26, 0.30, -0.97, -0.18, -0.02, 0.66, -0.10, -7.46, -22.30, -24.03, 0.63, -0.79, 0.31, 0.58, 0.39, 0.26, -55.78, 28.99, 31.78, 0.57, 0.54, 0.53, 0.24, -0.13, 0.00
-24.01, -36.91, -7.13, 0.34, -0.76, 0.07, 0.33, 0.42, -0.07, -39.20, 29.11, 35.04, 0.12, -0.92, 0.40, 0.41, -0.01, -0.20, -14.37, 18.57, -118.02, -0.50, 0.77, 0.29, -0.17, 0.18, 0.09, 27.65, -38.14, 6.33, 0.37, -1.05, -0.34, -0.02, 0.66, -0.09, -31.37, -25.85, -25.20, 0.69, -0.76, 0.16, 0.57, 0.40, 0.26, -74.85, 21.05, 40.65, 0.61, 0.46, 0.52, 0.24, -0.13, 0.01
-76.82, -25.62, -12.71, 0.28, -0.87, -0.11, 0.33, 0.41, -0.08, -112.85, 14.10, 11.87, 0.18, -0.96, 0.32, 0.42, -0.03, -0.21, -18.79, -3.13, -165.04, -0.60, 0.83, 0.28, -0.13, 0.18, 0.10, -63.86, -27.10, -16.21, 0.51, -1.13, -0.35, -0.02, 0.66, -0.10, -87.96, -41.33, -33.38, 0.69, -0.71, 0.15, 0.56, 0.40, 0.24, -116.23, 34.62, 52.17, 0.57, 0.59, 0.43, 0.22, -0.13, 0.04
-113.15, -25.86, -21.62, 0.44, -0.80, 0.07, 0.33, 0.41, -0.10, -137.96, 13.34, 2.23, 0.38, -0.64, 0.35, 0.42, -0.06, -0.21, -26.15, -6.72, -162.59, -0.30, 0.82, 0.32, -0.08, 0.18, 0.11, -93.67, -21.96, -37.90, 0.31, -1.02, -0.28, -0.03, 0.66, -0.13, -102.87, -56.73, -46.81, 0.70, -0.77, 0.31, 0.55, 0.39, 0.22, -110.87, 21.76, 66.81, 0.54, 0.60, 0.36, 0.21, -0.14, 0.09
-131.30, -30.60, -33.62, 0.40, -0.96, 0.09, 0.31, 0.40, -0.14, -142.07, -12.62, 3.87, 0.29, -0.77, 0.59, 0.42, -0.09, -0.23, -47.01, -10.72, -161.72, -0.08, 1.01, 0.22, -0.04, 0.20, 0.11, -139.67, -16.55, -35.16, 0.33, -0.97, -0.13, -0.04, 0.64, -0.15, -138.90, -60.79, -45.97, 0.59, -0.62, 0.49, 0.54, 0.38, 0.20, -153.08, 10.74, 61.62, 0.44, 0.98, 0.25, 0.19, -0.13, 0.11
-130.58, -28.20, -25.92, 0.28, -0.65, 0.62, 0.30, 0.39, -0.16, -137.60, -19.30, -1.44, 0.18, -0.22, 0.90, 0.42, -0.14, -0.23, -32.34, -27.05, -125.97, 0.05, 1.02, 0.18, 0.01, 0.21, 0.12, -91.76, -23.58, -22.77, 0.16, -0.90, 0.14, -0.05, 0.63, -0.17, -81.46, -49.30, -23.58, 0.38, -0.65, 0.63, 0.53, 0.36, 0.17, -66.36, 20.79, 31.86, 0.40, 0.85, 0.13, 0.17, -0.14, 0.14
-80.12, -27.14, -2.36, 0.25, -0.88, 0.49, 0.29, 0.39, -0.18, -99.00, 2.75, 26.21, 0.19, -0.35, 0.80, 0.41, -0.18, -0.23, 2.45, -28.49, -86.44, -0.05, 0.86, 0.16, 0.04, 0.23, 0.12, -68.74, -24.33, 6.02, 0.25, -0.89, 0.13, -0.05, 0.61, -0.19, -68.52, -45.78, 0.73, 0.51, -0.65, 0.63, 0.51, 0.35, 0.16, -65.94, 31.52, 21.50, 0.48, 0.80, 0.05, 0.16, -0.13, 0.15
-70.67, -27.63, 3.88, 0.28, -0.85, 0.52, 0.29, 0.37, -0.20, -87.58, -4.41, 21.60, 0.20, -0.08, 0.83, 0.41, -0.20, -0.22, -0.84, -11.92, -72.47, 0.16, 0.88, 0.21, 0.06, 0.24, 0.12, -55.22, -13.29, -0.40, 0.31, -0.77, 0.24, -0.06, 0.60, -0.21, -61.31, -30.87, -5.13, 0.52, -0.59, 0.78, 0.50, 0.33, 0.15, -51.62, 16.23, 16.05, 0.46, 0.89, -0.06, 0.15, -0.12, 0.17
-52.84, -12.13, -2.96, 0.32, -0.82, 0.64, 0.29, 0.36, -0.21, -58.73, -2.00, 7.36, 0.22, -0.01, 0.83, 0.41, -0.23, -0.22, -8.85, -13.38, -43.53, 0.15, 0.88, 0.24, 0.07, 0.24, 0.12, -35.70, -5.64, -0.43, 0.30, -0.82, 0.25, -0.06, 0.59, -0.22, -47.04, -17.10, -6.52, 0.51, -0.55, 0.83, 0.49, 0.32, 0.14, -35.94, 8.83, 11.59, 0.36, 0.84, 0.01, 0.14, -0.12, 0.17
-40.89, -11.47, 2.36, 0.37, -0.88, 0.57, 0.28, 0.36, -0.22, -42.57, -12.13, 14.42, 0.27, -0.07, 0.81, 0.40, -0.24, -0.21, -13.14, 0.27, -34.27, 0.16, 0.91, 0.17, 0.08, 0.25, 0.12, -21.85, -13.16, -3.85, 0.25, -0.83, 0.28, -0.06, 0.59, -0.24, -26.48, -19.87, -5.25, 0.41, -0.54, 0.85, 0.49, 0.32, 0.13, -21.59, 10.42, 14.51, 0.37, 0.99, -0.02, 0.12, -0.11, 0.18
-16.27, -17.74, -1.28, 0.23, -0.76, 0.76, 0.28, 0.36, -0.22, -7.48, -2.30, 15.42, 0.07, 0.09, 0.98, 0.40, -0.25, -0.21, 0.93, 12.38, -0.33, 0.24, 0.96, 0.13, 0.08, 0.26, 0.11, 14.64, -13.88, 4.49, 0.26, -0.86, 0.24, -0.06, 0.59, -0.23, 9.55, -6.64, 11.47, 0.52, -0.65, 0.78, 0.48, 0.32, 0.13, 15.84, 14.21, -1.16, 0.35, 0.70, 0.06, 0.13, -0.11, 0.19
3.77, -17.41, 0.71, 0.23, -0.91, 0.45, 0.28, 0.35, -0.22, 8.65, -1.66, 8.55, 0.16, -0.25, 0.82, 0.40, -0.25, -0.21, -5.99, 10.67, -4.07, 0.25, 0.91, 0.13, 0.08, 0.25, 0.12, 1.85, -4.29, -3.39, 0.17, -0.92, 0.29, -0.07, 0.58, -0.22, -8.19, 1.32, -3.55, 0.40, -0.63, 0.85, 0.48, 0.32, 0.13, -8.02, 1.15, 2.84, 0.34, 0.99, 0.03, 0.14, -0.11, 0.19
-0.77, -0.06, 0.60, 0.24, -0.89, 0.56, 0.28, 0.35, -0.22, 9.06, -1.91, -3.04, 0.11, -0.28, 0.85, 0.39, -0.25, -0.20, -6.29, 0.50, 3.23, 0.06, 0.97, 0.11, 0.08, 0.25, 0.11, 6.71, -2.32, 1.39, 0.19, -0.95, 0.17, -0.07, 0.58, -0.23, -3.15, 1.32, 1.50, 0.46, -0.70, 0.77, 0.48, 0.32, 0.13, -4.06, 0.32, -2.25, 0.35, 0.94, 0.06, 0.13, -0.11, 0.18
-1.26, -4.21, 5.43, 0.28, -0.92, 0.52, 0.27, 0.35, -0.23, 11.67, 5.69, 3.83, 0.19, -0.33, 0.86, 0.39, -0.25, -0.21, -0.27, 4.55, -1.76, 0.09, 0.99, 0.12, 0.08, 0.25, 0.11, 2.50, -1.30, 3.55, 0.23, -0.94, 0.12, -0.06, 0.59, -0.23, -7.30, 2.61, 1.14, 0.52, -0.74, 0.76, 0.48, 0.33, 0.13, -8.76, -0.85, -0.52, 0.43, 0.97, 0.07, 0.14, -0.11, 0.19
-5.57, -2.77, 3.20, 0.29, -0.94, 0.52, 0.28, 0.35, -0.22, 6.39, 3.16, -3.11, 0.17, -0.25, 0.95, 0.39, -0.25, -0.21, -4.26, -3.84, -1.04, 0.14, 1.02, 0.17, 0.08, 0.25, 0.12, 3.09, 3.14, 3.44, 0.24, -0.94, 0.18, -0.07, 0.58, -0.22, -3.96, 9.12, 0.94, 0.53, -0.71, 0.76, 0.48, 0.32, 0.13, -4.34, -3.03, -3.65, 0.42, 0.91, 0.07, 0.13, -0.12, 0.18
-3.70, 1.27, 7.13, 0.36, -0.92, 0.51, 0.28, 0.35, -0.22, 6.32, 6.53, -1.73, 0.22, -0.29, 0.89, 0.39, -0.25, -0.20, 0.16, -1.15, -1.12, 0.05, 0.98, 0.21, 0.08, 0.25, 0.12, 1.77, -3.13, 6.42, 0.30, -1.00, 0.14, -0.07, 0.59, -0.22, -7.33, 0.62, 3.89, 0.56, -0.75, 0.72, 0.48, 0.32, 0.13, -5.00, -1.60, -1.11, 0.50, 0.88, 0.03, 0.14, -0.12, 0.19
-10.07, 1.39, 0.37, 0.40, -0.93, 0.53, 0.28, 0.35, -0.22, 1.43, 0.91, -4.73, 0.32, -0.29, 0.88, 0.39, -0.25, -0.21, -9.95, -2.34, -5.19, 0.08, 0.99, 0.22, 0.08, 0.25, 0.11, -6.36, -0.86, -4.40, 0.28, -0.95, 0.18, -0.07, 0.59, -0.22, -11.18, 0.22, -5.26, 0.52, -0.70, 0.78, 0.49, 0.32, 0.13, -7.39, -2.39, 3.20, 0.44, 0.98, 0.00, 0.13, -0.11, 0.20
-7.98, 1.45, 0.85, 0.32, -0.91, 0.62, 0.27, 0.36, -0.22, 6.61, 3.34, -2.09, 0.19, -0.23, 0.95, 0.39, -0.25, -0.21, -2.87, -0.07, 3.46, 0.08, 1.00, 0.18, 0.08, 0.26, 0.11, 0.81, -4.10, 7.13, 0.31, -0.96, 0.12, -0.07, 0.59, -0.22, -4.46, 1.83, 4.03, 0.57, -0.73, 0.74, 0.48, 0.32, 0.13, 0.58, 3.00, -0.76, 0.43, 0.83, 0.03, 0.13, -0.11, 0.18
-9.62, -5.53, 4.38, 0.34, -0.89, 0.53, 0.28, 0.35, -0.22, -2.47, 0.49, -0.79, 0.24, -0.16, 0.91, 0.39, -0.26, -0.20, -4.97, -0.58, -4.19, 0.17, 0.95, 0.21, 0.08, 0.26, 0.11, -1.85, -5.41, -1.35, 0.29, -0.93, 0.23, -0.07, 0.59, -0.22, -4.62, 0.04, -4.31, 0.52, -0.69, 0.81, 0.48, 0.32, 0.12, 0.51, -0.71, 5.26, 0.44, 0.91, 0.00, 0.13, -0.11, 0.19
