-0.07, 0.64, -0.18, -5.23, 1.64, -0.61, 0.46, -0.67, 0.45, 0.51, 0.36, 0.19, 14.01, -4.85, -4.05, 0.48, 0.95, 0.16, 0.16, -0.13, 0.12
-2.18, 1.10, -0.12, 0.24, -0.90, 0.80, 0.34, 0.27, -0.29, 9.38, 3.52, -3.05, -0.01, -0.91, 0.37, 0.32, 0.04, -0.17, -3.66, 1.53, 1.67, -0.91, -0.44, 0.17, -0.49, 0.48, 0.12, 4.86, -1.78, 1.02, 0.21, -0.98, 0.26, -0.04, 0.55, -0.27, -5.18, 2.01, 0.36, 0.58, -0.75, 0.59, 0.69, 0.21, 0.18, 0.73, -1.53, 0.04, 0.30, -0.28, 0.86, 0.26, 0.07, -0.24
-1.18, -0.99, 2.21, 0.24, -0.91, 0.82, 0.34, 0.27, -0.28, 7.93, 2.79, -1.79, -0.02, -0.91, 0.37, 0.33, 0.04, -0.19, -7.65, 3.36, 1.83, -0.95, -0.44, 0.18, -0.49, 0.48, 0.12, 3.97, -1.48, 3.39, 0.22, -0.98, 0.27, -0.05, 0.55, -0.27, -4.55, 3.90, 0.91, 0.58, -0.76, 0.60, 0.69, 0.22, 0.18, 0.99, 0.35, -0.31, 0.31, -0.27, 0.86, 0.26, 0.06, -0.24
-2.90, 0.44, 2.86, 0.24, -0.92, 0.82, 0.33, 0.27, -0.28, 7.86, 4.11, -1.74, -0.03, -0.93, 0.39, 0.33, 0.04, -0.18, -4.00, 2.84, 0.94, -0.90, -0.40, 0.14, -0.48, 0.47, 0.11, 1.92, -0.29, 0.70, 0.22, -1.00, 0.28, -0.05, 0.55, -0.27, -7.18, 2.62, 0.89, 0.60, -0.78, 0.63, 0.69, 0.22, 0.18, -2.45, -0.34, 0.19, 0.31, -0.29, 0.87, 0.26, 0.06, -0.23
-4.79, 0.67, 0.16, 0.25, -0.93, 0.80, 0.33, 0.27, -0.28, 6.74, 3.48, -5.04, -0.02, -0.94, 0.39, 0.32, 0.04, -0.18, -1.08, -1.48, -2.17, -0.96, -0.44, 0.17, -0.49, 0.47, 0.11, 1.25, -1.21, 1.29, 0.22, -1.01, 0.28, -0.05, 0.55, -0.27, -7.34, 3.26, 4.28, 0.59, -0.77, 0.61, 0.69, 0.22, 0.18, -4.61, 1.08, 0.42, 0.30, -0.28, 0.88, 0.26, 0.06, -0.24
-0.73, 1.20, 3.36, 0.24, -0.93, 0.80, 0.34, 0.27, -0.28, 3.63, 5.32, -4.39, -0.02, -0.94, 0.38, 0.32, 0.04, -0.19, 0.26, -0.57, -5.98, -0.93, -0.42, 0.16, -0.48, 0.47, 0.12, -0.15, 0.18, 1.69, 0.22, -1.03, 0.27, -0.05, 0.55, -0.26, -9.45, 1.72, 5.68, 0.63, -0.79, 0.62, 0.69, 0.21, 0.18, -7.43, 1.00, 1.74, 0.34, -0.30, 0.90, 0.27, 0.06, -0.24
-0.36, 4.52, 1.43, 0.32, -1.00, 0.82, 0.33, 0.27, -0.28, 2.25, 1.21, -6.06, 0.00, -1.04, 0.45, 0.32, 0.04, -0.18, 0.02, -17.01, -20.40, -1.01, -0.35, 0.12, -0.48, 0.47, 0.12, 0.22, -2.65, 2.77, 0.26, -1.14, 0.35, -0.05, 0.55, -0.27, -11.22, -5.76, 17.84, 0.71, -0.82, 0.66, 0.69, 0.22, 0.17, -24.48, 6.98, 12.12, 0.33, -0.33, 0.91, 0.26, 0.06, -0.24
-3.27, -7.55, 10.98, 0.29, -1.06, 0.87, 0.34, 0.27, -0.28, -5.44, 10.00, -8.73, -0.07, -1.04, 0.46, 0.32, 0.03, -0.19, 26.45, -19.28, -43.83, -0.99, -0.35, 0.11, -0.48, 0.46, 0.12, -14.70, -3.44, 2.42, 0.23, -1.06, 0.30, -0.05, 0.54, -0.28, 4.53, -10.50, 19.75, 0.69, -0.84, 0.68, 0.69, 0.22, 0.17, -44.88, 11.18, 12.51, 0.34, -0.29, 0.91, 0.26, 0.05, -0.23
5.08, -3.51, 7.77, 0.27, -0.97, 0.80, 0.34, 0.27, -0.28, -7.13, 13.15, -14.27, -0.02, -0.96, 0.43, 0.33, 0.04, -0.19, 12.98, -17.17, -58.76, -1.00, -0.44, 0.18, -0.48, 0.44, 0.13, -5.85, -1.02, 2.52, 0.24, -0.97, 0.25, -0.05, 0.54, -0.28, -6.28, -12.53, 26.43, 0.52, -0.72, 0.58, 0.69, 0.21, 0.17, -48.23, 10.66, 15.08, 0.31, -0.16, 0.86, 0.26, 0.04, -0.23
2.82, -13.09, 13.29, 0.24, -0.90, 0.76, 0.34, 0.27, -0.28, -8.70, 7.30, -7.09, -0.03, -0.88, 0.39, 0.33, 0.02, -0.19, 0.49, -3.13, -50.71, -0.95, -0.32, 0.13, -0.47, 0.43, 0.13, -1.35, -5.13, 4.82, 0.20, -0.96, 0.29, -0.04, 0.55, -0.28, 0.42, -4.01, 19.54, 0.57, -0.72, 0.61, 0.69, 0.20, 0.17, -39.08, 12.34, 11.20, 0.37, -0.17, 0.86, 0.27, 0.02, -0.22
0.56, -1.22, 9.53, 0.27, -0.90, 0.77, 0.34, 0.28, -0.28, -9.65, 10.95, -13.40, 0.04, -0.92, 0.43, 0.33, 0.02, -0.20, 3.41, -10.98, -51.20, -0.99, -0.26, 0.09, -0.47, 0.42, 0.13, -4.76, -3.30, 4.63, 0.30, -1.04, 0.32, -0.04, 0.54, -0.27, 5.02, -7.07, 18.25, 0.76, -0.73, 0.63, 0.69, 0.20, 0.16, -48.00, 10.71, 22.48, 0.33, -0.16, 0.86, 0.27, 0.02, -0.22
1.24, -19.51, 14.27, 0.30, -0.97, 0.79, 0.34, 0.27, -0.28, -16.54, 6.53, -6.61, -0.13, -1.06, 0.58, 0.33, 0.02, -0.19, -1.70, -9.78, -70.66, -1.05, -0.25, 0.13, -0.46, 0.40, 0.14, -1.88, -13.80, 6.86, 0.19, -0.93, 0.28, -0.04, 0.54, -0.28, 30.65, -23.17, 29.56, 0.79, -0.62, 0.58, 0.69, 0.20, 0.17, -64.84, 19.52, 17.79, 0.29, -0.08, 0.85, 0.27, 0.01, -0.21
62.89, -19.82, 13.82, 0.20, -0.73, 0.58, 0.34, 0.28, -0.28, -117.34, 21.79, -23.02, -0.21, -1.04, 0.61, 0.33, -0.00, -0.20, -6.15, 9.85, -91.93, -1.14, -0.16, 0.10, -0.46, 0.38, 0.14, 47.75, 15.52, 4.08, 0.12, -0.87, 0.16, -0.04, 0.54, -0.27, 94.42, -61.83, 43.90, 0.58, -0.76, 0.64, 0.68, 0.21, 0.17, -66.21, 38.52, 10.17, 0.37, -0.01, 0.84, 0.27, -0.01, -0.20
165.82, -4.67, 2.89, 0.16, -1.01, 0.70, 0.34, 0.30, -0.27, -138.56, 60.81, -26.12, -0.08, -0.89, 0.49, 0.34, -0.07, -0.22, -7.82, 45.76, -144.74, -1.03, -0.13, 0.09, -0.44, 0.35, 0.12, 130.25, 27.57, 7.45, 0.23, -1.04, 0.14, -0.04, 0.56, -0.25, 106.70, -39.70, 38.95, 0.63, -0.62, 0.49, 0.68, 0.22, 0.17, -72.69, 48.86, 15.70, 0.36, 0.01, 0.83, 0.27, -0.03, -0.18
125.26, 6.09, 15.63, 0.36, -1.00, 0.48, 0.34, 0.33, -0.25, -63.55, 55.21, 1.02, 0.12, -0.58, 0.44, 0.35, -0.07, -0.23, -7.79, 22.04, -125.09, -0.89, 0.03, 0.07, -0.43, 0.33, 0.12, 128.71, 8.39, 11.50, 0.26, -0.97, -0.03, -0.03, 0.58, -0.24, 114.00, -108.38, 20.80, 0.56, -0.63, 0.43, 0.66, 0.24, 0.16, -71.60, 45.00, 30.83, 0.46, 0.04, 0.81, 0.28, -0.04, -0.16
205.34, 6.25, 3.02, 0.08, -0.73, 0.13, 0.35, 0.34, -0.21, 6.18, 31.87, 10.11, -0.14, -0.67, 0.53, 0.36, -0.08, -0.23, 14.51, 20.92, -128.18, -1.15, 0.01, 0.22, -0.41, 0.30, 0.12, 244.96, 29.99, 14.01, 0.42, -1.00, -0.10, -0.02, 0.62, -0.19, 212.84, -58.49, -4.32, 0.58, -0.76, 0.40, 0.65, 0.28, 0.17, -69.65, 41.00, 23.61, 0.41, 0.12, 0.76, 0.28, -0.06, -0.14
203.83, -23.06, -7.81, 0.32, -0.92, 0.16, 0.36, 0.38, -0.16, -1.61, 57.26, 33.50, 0.17, -0.78, 0.61, 0.38, -0.09, -0.23, -16.73, 52.05, -150.16, -0.94, 0.18, 0.16, -0.39, 0.27, 0.12, 181.93, -16.23, 22.44, 0.28, -1.13, -0.20, -0.02, 0.64, -0.15, 244.96, -32.14, -1.38, 0.50, -0.73, 0.21, 0.63, 0.32, 0.20, -68.26, 62.05, 30.73, 0.55, 0.16, 0.77, 0.28, -0.07, -0.13
179.25, -50.31, 12.37, 0.17, -0.74, 0.02, 0.35, 0.40, -0.11, 29.22, 36.70, 41.54, 0.05, -0.45, 0.48, 0.39, -0.08, -0.23, 3.09, 26.53, -122.91, -0.90, 0.31, 0.13, -0.36, 0.25, 0.11, 233.18, -23.58, 18.05, 0.16, -0.77, -0.37, -0.01, 0.66, -0.10, 232.63, -3.99, -16.79, 0.70, -0.88, 0.14, 0.63, 0.35, 0.24, -42.99, 33.84, 17.09, 0.58, 0.26, 0.73, 0.29, -0.07, -0.11
218.14, -35.43, 12.54, 0.34, -0.56, -0.07, 0.34, 0.42, -0.06, 29.57, 62.54, 37.17, 0.22, -0.89, 0.64, 0.41, -0.08, -0.23, -6.29, 44.97, -145.09, -1.17, 0.24, 0.34, -0.34, 0.23, 0.10, 236.50, -36.21, 30.98, 0.31, -1.06, -0.41, -0.01, 0.68, -0.05, 189.80, -18.66, -9.68, 0.71, -0.68, 0.18, 0.62, 0.37, 0.26, -37.11, 40.25, 21.47, 0.49, 0.25, 0.70, 0.29, -0.09, -0.09
175.20, -65.15, 14.74, 0.40, -0.76, -0.26, 0.34, 0.42, -0.02, -13.70, 53.49, 64.14, 0.39, -0.53, 0.46, 0.43, -0.07, -0.23, 4.62, 54.78, -142.47, -0.84, 0.55, 0.10, -0.30, 0.21, 0.10, 151.54, -63.31, 5.91, 0.29, -1.00, -0.54, -0.01, 0.68, 0.00, 155.72, -45.14, -11.84, 0.77, -0.71, -0.10, 0.62, 0.40, 0.29, -51.73, 51.16, 33.23, 0.62, 0.21, 0.68, 0.28, -0.09, -0.08
42.86, -44.06, -12.37, 0.27, -0.69, -0.11, 0.35, 0.42, 0.01, -5.64, 32.49, 41.53, 0.33, -0.41, 0.51, 0.44, -0.08, -0.23, 19.76, 18.16, -141.69, -0.86, 0.57, 0.25, -0.26, 0.19, 0.08, -4.82, -27.42, -10.93, 0.35, -0.78, -0.47, -0.01, 0.68, 0.01, 20.15, -24.08, -18.31, 0.59, -0.49, 0.09, 0.62, 0.39, 0.32, -49.23, 35.52, 30.00, 0.55, 0.52, 0.62, 0.28, -0.10, -0.06
-9.18, -26.24, -6.12, 0.37, -0.70, -0.10, 0.35, 0.42, 0.01, 30.30, 19.48, 33.26, 0.24, -0.85, 0.71, 0.45, -0.09, -0.24, 6.64, 58.23, -124.50, -0.62, 0.62, 0.25, -0.24, 0.19, 0.09, -42.97, -26.09, 1.32, 0.42, -1.06, -0.59, -0.01, 0.69, 0.01, -18.09, -39.31, -12.11, 0.76, -0.66, -0.03, 0.62, 0.40, 0.32, -49.04, 43.03, 34.87, 0.54, 0.21, 0.61, 0.28, -0.10, -0.05
-72.67, -30.29, -15.90, 0.43, -0.91, -0.41, 0.34, 0.42, 0.01, -51.98, -0.19, 33.97, 0.50, -0.42, 0.35, 0.45, -0.09, -0.23, -13.61, 47.25, -153.75, -0.71, 0.79, 0.19, -0.21, 0.18, 0.08, -91.32, -45.66, -15.39, 0.34, -0.63, -0.60, -0.01, 0.68, -0.01, -62.12, -70.73, -32.49, 0.58, -0.53, -0.04, 0.61, 0.39, 0.31, -81.82, 49.13, 59.43, 0.67, 0.50, 0.55, 0.27, -0.11, -0.02
-81.00, -38.60, -21.78, 0.26, -0.63, 0.02, 0.33, 0.43, -0.00, 18.79, -10.09, 15.46, 0.25, -0.44, 0.73, 0.44, -0.09, -0.23, -12.10, 27.37, -119.05, -0.36, 0.77, 0.37, -0.17, 0.18, 0.07, -63.96, -28.67, -14.30, 0.29, -0.82, -0.32, -0.01, 0.68, -0.07, -53.65, -37.83, -20.45, 0.67, -0.59, 0.22, 0.60, 0.39, 0.29, -47.35, 21.17, 32.94, 0.56, 0.56, 0.47, 0.26, -0.12, -0.01
-64.49, -27.92, -12.84, 0.38, -0.69, -0.01, 0.34, 0.42, -0.03, 8.10, -15.82, 9.09, 0.26, -0.64, 0.65, 0.44, -0.09, -0.23, -28.97, 31.75, -90.15, -0.49, 0.87, 0.26, -0.14, 0.18, 0.08, -59.54, -25.85, -10.55, 0.31, -0.82, -0.38, -0.02, 0.68, -0.05, -52.93, -38.25, -16.07, 0.63, -0.57, 0.17, 0.59, 0.40, 0.28, -51.01, 23.37, 34.03, 0.62, 0.57, 0.48, 0.28, -0.12, 0.00
-60.71, -22.76, -8.73, 0.33, -0.70, 0.02, 0.34, 0.42, -0.05, 7.00, -15.82, 1.47, 0.23, -0.52, 0.65, 0.44, -0.09, -0.23, -18.53, -0.64, -69.52, -0.25, 0.84, 0.33, -0.12, 0.18, 0.09, -40.85, -11.69, -15.84, 0.28, -0.80, -0.28, -0.03, 0.68, -0.06, -48.76, -21.47, -20.05, 0.62, -0.62, 0.28, 0.58, 0.39, 0.27, -43.60, 4.36, 19.99, 0.59, 0.66, 0.43, 0.25, -0.13, 0.01
-45.00, -7.41, -3.61, 0.32, -0.74, 0.14, 0.33, 0.41, -0.05, 12.90, 18.92, -0.76, 0.13, -0.63, 0.84, 0.43, -0.09, -0.22, 17.19, -42.73, -24.10, -0.25, 0.93, 0.32, -0.10, 0.18, 0.08, -21.23, 1.08, 11.53, 0.35, -0.82, -0.26, -0.03, 0.67, -0.07, -33.29, -0.60, 5.71, 0.64, -0.61, 0.29, 0.58, 0.39, 0.26, -25.79, 1.00, -9.23, 0.62, 0.62, 0.44, 0.23, -0.13, 0.03
-21.42, 1.38, 17.12, 0.43, -0.74, 0.03, 0.33, 0.42, -0.06, -10.89, 28.42, 1.33, 0.43, -0.67, 0.57, 0.44, -0.09, -0.23, 9.40, -48.09, -16.00, -0.64, 0.71, 0.41, -0.10, 0.18, 0.08, -17.97, -0.75, 5.36, 0.52, -0.88, -0.45, -0.02, 0.67, -0.07, -28.81, -6.10, -5.10, 0.81, -0.65, 0.22, 0.58, 0.39, 0.25, -25.96, 5.20, 14.56, 0.61, 0.53, 0.47, 0.24, -0.13, 0.04
-34.18, -10.40, -4.71, 0.52, -0.78, -0.06, 0.34, 0.41, -0.07, -15.95, -0.72, 2.00, 0.53, -0.78, 0.54, 0.44, -0.10, -0.23, -22.28, 13.45, -43.21, -0.66, 0.74, 0.45, -0.09, 0.18, 0.07, -33.57, -19.66, -17.70, 0.51, -0.88, -0.44, -0.02, 0.67, -0.09, -32.97, -35.23, -19.96, 0.74, -0.64, 0.24, 0.57, 0.38, 0.24, -25.68, 19.93, 39.89, 0.65, 0.57, 0.42, 0.23, -0.13, 0.04
-45.33, -25.03, -21.51, 0.38, -0.78, 0.06, 0.33, 0.41, -0.08, -20.39, -30.58, -10.12, 0.22, -0.59, 0.72, 0.44, -0.11, -0.22, -31.69, 35.49, -49.95, -0.26, 0.90, 0.33, -0.08, 0.18, 0.08, -35.45, -20.55, -20.52, 0.42, -0.88, -0.29, -0.03, 0.67, -0.09, -29.44, -28.99, -23.96, 0.75, -0.71, 0.31, 0.56, 0.38, 0.23, -20.41, 12.84, 37.44, 0.56, 0.53, 0.38, 0.22, -0.13, 0.05
-51.52, -24.00, -29.44, 0.39, -0.89, 0.00, 0.32, 0.41, -0.09, -42.74, -33.15, -4.11, 0.29, -0.65, 0.61, 0.43, -0.11, -0.23, -47.60, 28.65, -68.95, -0.34, 0.83, 0.31, -0.07, 0.19, 0.09, -62.06, -21.48, -34.22, 0.35, -0.88, -0.29, -0.04, 0.67, -0.11, -56.25, -44.48, -37.95, 0.68, -0.67, 0.37, 0.55, 0.39, 0.22, -52.26, 16.46, 59.19, 0.53, 0.71, 0.39, 0.21, -0.14, 0.07
-72.82, -27.14, -38.33, 0.33, -0.81, 0.14, 0.31, 0.42, -0.10, -28.13, -47.73, -7.51, 0.30, -0.30, 0.45, 0.42, -0.13, -0.23, -58.90, 32.54, -91.17, -0.34, 0.86, 0.24, -0.04, 0.20, 0.11, -69.85, -30.24, -42.11, 0.33, -1.01, -0.28, -0.05, 0.66, -0.12, -59.29, -54.76, -46.09, 0.66, -0.78, 0.33, 0.53, 0.39, 0.21, -54.27, 20.73, 70.02, 0.46, 0.61, 0.39, 0.19, -0.14, 0.08
-89.50, -34.54, -46.39, 0.29, -0.90, 0.08, 0.31, 0.41, -0.12, -51.76, -36.70, -8.34, 0.16, -0.58, 0.74, 0.41, -0.14, -0.23, -71.73, 28.55, -99.38, -0.06, 0.97, 0.15, -0.02, 0.21, 0.13, -84.10, -23.15, -46.74, 0.21, -0.90, -0.02, -0.07, 0.65, -0.15, -72.02, -52.23, -49.96, 0.47, -0.71, 0.54, 0.53, 0.37, 0.19, -70.92, 11.42, 65.75, 0.39, 0.91, 0.25, 0.17, -0.14, 0.10
-88.85, -23.24, -39.59, 0.24, -0.86, 0.32, 0.29, 0.40, -0.14, -59.66, -32.88, -11.04, 0.01, -0.45, 0.79, 0.40, -0.15, -0.23, -54.72, 5.87, -79.71, -0.05, 0.99, 0.06, -0.00, 0.22, 0.15, -79.92, -20.73, -34.17, 0.16, -0.94, -0.01, -0.08, 0.64, -0.17, -72.08, -48.85, -34.64, 0.50, -0.72, 0.57, 0.51, 0.37, 0.18, -71.95, 13.28, 54.98, 0.35, 0.88, 0.20, 0.15, -0.14, 0.12
-84.97, -22.21, -30.27, 0.14, -0.86, 0.44, 0.28, 0.39, -0.16, -62.41, -29.51, -7.76, -0.06, -0.15, 0.94, 0.38, -0.17, -0.23, -45.65, -1.58, -65.03, 0.21, 1.05, -0.02, 0.02, 0.22, 0.16, -60.68, -7.93, -21.06, 0.03, -0.82, 0.28, -0.09, 0.63, -0.19, -52.23, -21.56, -25.61, 0.33, -0.62, 0.80, 0.49, 0.35, 0.17, -40.52, -5.64, 25.20, 0.29, 1.06, 0.10, 0.15, -0.13, 0.13
-43.16, -5.65, -13.70, 0.21, -0.81, 0.56, 0.27, 0.39, -0.18, -26.74, -10.44, -4.79, -0.00, -0.20, 0.87, 0.38, -0.19, -0.23, -18.83, -13.62, -25.57, 0.11, 1.02, -0.00, 0.03, 0.23, 0.16, -23.86, -3.59, -7.87, 0.05, -0.94, 0.19, -0.09, 0.62, -0.20, -29.72, -5.54, -8.26, 0.35, -0.68, 0.70, 0.48, 0.35, 0.15, -31.13, -2.80, 6.30, 0.33, 0.93, 0.09, 0.14, -0.13, 0.13
-23.28, 3.73, 2.16, 0.25, -0.86, 0.55, 0.26, 0.39, -0.18, -7.45, -0.39, -14.56, 0.10, -0.30, 0.84, 0.37, -0.20, -0.23, -7.53, -19.75, -7.66, 0.11, 0.91, 0.07, 0.04, 0.24, 0.16, -12.34, 4.73, -1.85, 0.15, -0.94, 0.13, -0.09, 0.62, -0.20, -21.71, 5.88, -7.40, 0.46, -0.73, 0.66, 0.49, 0.35, 0.15, -16.40, -12.76, 3.60, 0.37, 0.83, 0.10, 0.14, -0.13, 0.14
-19.12, 13.56, -1.85, 0.20, -0.85, 0.52, 0.26, 0.38, -0.18, 0.92, 3.81, -21.62, 0.04, -0.21, 0.94, 0.38, -0.20, -0.23, -2.63, -26.68, 7.28, 0.05, 1.02, 0.07, 0.04, 0.24, 0.16, 3.01, 14.70, 3.92, 0.19, -0.89, 0.19, -0.09, 0.62, -0.20, -7.60, 17.04, 4.98, 0.44, -0.61, 0.78, 0.49, 0.35, 0.15, 7.74, -8.21, -13.85, 0.30, 0.89, 0.13, 0.14, -0.13, 0.14
6.98, 3.96, 13.22, 0.28, -0.87, 0.45, 0.27, 0.38, -0.18, 20.66, 10.88, 0.07, 0.16, -0.41, 0.79, 0.38, -0.20, -0.22, 8.18, -3.22, 16.46, 0.01, 0.89, 0.16, 0.04, 0.24, 0.15, 12.77, 0.92, 9.30, 0.28, -0.93, 0.00, -0.08, 0.61, -0.20, 2.14, 8.26, 5.31, 0.59, -0.75, 0.60, 0.49, 0.35, 0.15, 1.70, -1.59, -0.41, 0.46, 0.78, 0.19, 0.14, -0.13, 0.14
-3.49, 1.83, -1.67, 0.28, -0.94, 0.40, 0.27, 0.39, -0.18, 9.31, -3.84, -13.70, 0.15, -0.36, 0.89, 0.38, -0.20, -0.23, -7.64, -4.38, 8.55, 0.01, 1.02, 0.14, 0.03, 0.24, 0.16, 7.00, 3.71, -3.46, 0.22, -0.95, 0.09, -0.09, 0.62, -0.20, -0.06, 10.53, -3.96, 0.51, -0.74, 0.68, 0.49, 0.35, 0.15, 5.02, -3.51, -1.14, 0.42, 0.89, 0.19, 0.14, -0.13, 0.14
3.63, 4.07, 0.08, 0.29, -0.93, 0.35, 0.27, 0.38, -0.18, 19.34, 2.21, -5.39, 0.11, -0.46, 0.87, 0.38, -0.20, -0.23, -2.11, -2.59, 9.43, -0.04, 1.04, 0.15, 0.03, 0.23, 0.15, 8.31, 1.93, 2.84, 0.25, -1.00, 0.00, -0.08, 0.62, -0.20, -0.04, 5.15, 4.02, 0.54, -0.78, 0.67, 0.48, 0.35, 0.15, 0.49, -3.19, -5.29, 0.40, 0.90, 0.20, 0.14, -0.13, 0.14
-0.49, -2.70, 5.95, 0.29, -0.95, 0.37, 0.28, 0.38, -0.18, 14.32, 6.77, 5.14, 0.12, -0.46, 0.86, 0.38, -0.20, -0.22, 1.04, 0.85, 6.65, -0.05, 1.01, 0.10, 0.03, 0.23, 0.15, 2.19, -2.82, 4.66, 0.21, -1.02, 0.04, -0.09, 0.62, -0.20, -4.71, -0.28, 7.62, 0.52, -0.77, 0.61, 0.50, 0.35, 0.15, -3.53, 2.50, -4.37, 0.41, 0.90, 0.20, 0.14, -0.13, 0.14
