-108.81, -139.49, 133.33, 1.12, -0.40, 0.94, 0.51, 0.10, -0.15, 7.79, 16.04, 175.41, 0.25, -0.31, 0.73, 0.52, -0.19, -0.14, -161.50, 142.08, 25.89, -0.88, 0.13, 0.21, -0.30, 0.27, -0.03, 75.85, -12.09, 151.35, 0.50, -0.34, 0.90, 0.11, 0.23, -0.20, -54.66, -56.35, 118.47, 0.82, -0.36, 0.93, 0.69, 0.02, 0.24, 114.77, 113.74, 110.91, 0.32, 0.52, 0.64, 0.32, 0.01, -0.05
18.55, -93.86, 142.88, 0.62, -0.18, 0.52, 0.48, 0.07, -0.17, 47.18, -11.99, 206.81, -0.26, -0.41, 0.80, 0.52, -0.21, -0.14, -167.77, 164.76, 15.15, -1.10, 0.20, 0.45, -0.31, 0.27, -0.02, 103.43, -12.93, 188.97, 0.38, -0.31, 0.79, 0.11, 0.22, -0.21, 45.53, -123.39, 215.43, 0.79, -0.04, 0.65, 0.67, -0.01, 0.21, 113.48, 147.26, 116.03, 0.28, 0.45, 0.67, 0.31, 0.00, -0.05
144.75, -119.59, 188.33, 0.52, -0.62, 1.16, 0.46, 0.06, -0.20, 94.37, 50.23, 217.16, 0.33, -0.62, 1.12, 0.50, -0.21, -0.14, -172.21, 210.67, -4.37, -1.06, 0.25, 0.30, -0.30, 0.26, -0.01, 166.90, -13.20, 226.02, 0.59, -0.69, 1.18, 0.09, 0.22, -0.25, 62.24, -2.95, 183.65, 1.04, -0.58, 1.66, 0.65, -0.02, 0.20, 126.55, 168.30, 141.97, 0.56, 0.29, 0.73, 0.31, -0.00, -0.05
82.69, -37.40, 188.75, 1.07, -0.67, 1.22, 0.44, 0.06, -0.20, 55.01, 21.77, 206.52, 0.35, -0.53, 0.72, 0.50, -0.22, -0.15, -140.42, 158.49, 12.31, -0.81, 0.38, 0.20, -0.30, 0.25, 0.00, 92.92, -52.02, 223.73, 0.79, -0.74, 0.95, 0.07, 0.22, -0.23, -14.39, -122.57, 244.96, 1.13, -0.34, 1.06, 0.62, -0.05, 0.19, 64.16, 136.11, 160.21, 0.55, 0.14, 0.80, 0.30, -0.01, -0.05
108.79, -70.46, 212.71, 0.57, -0.68, 1.15, 0.43, 0.04, -0.22, 83.76, 29.86, 187.35, 0.27, -0.65, 1.13, 0.49, -0.22, -0.15, -138.35, 120.97, -24.51, -1.00, 0.36, 0.70, -0.30, 0.25, 0.01, 116.96, -42.18, 213.05, 0.41, -0.64, 0.87, 0.04, 0.22, -0.24, 110.87, 50.30, 189.51, 0.56, -0.13, 0.91, 0.59, -0.06, 0.18, 37.36, 128.91, 108.38, 0.48, 0.28, 0.76, 0.28, -0.02, -0.04
141.63, -33.02, 164.34, 0.88, -0.49, 1.03, 0.41, 0.03, -0.24, 82.10, 14.53, 186.50, 0.24, -0.55, 0.92, 0.47, -0.21, -0.16, -143.46, 138.82, -29.04, -0.95, 0.45, 0.49, -0.28, 0.24, 0.03, 127.58, -61.52, 232.71, 0.11, -0.69, 0.99, 0.01, 0.24, -0.25, 244.96, 159.17, 193.26, 0.63, -0.33, 0.05, 0.58, -0.03, 0.15, 73.73, 152.53, 111.52, 0.53, 0.51, 0.61, 0.27, -0.03, -0.03
122.81, -1.29, 188.38, 0.81, -0.31, 1.02, 0.39, 0.04, -0.25, 104.77, 27.21, 213.64, -0.09, -0.44, 0.79, 0.47, -0.21, -0.16, -160.29, 184.38, -49.21, -0.92, 0.52, 0.57, -0.27, 0.23, 0.05, 119.41, -93.58, 244.96, -0.20, -0.59, 0.64, -0.01, 0.25, -0.26, 96.65, -54.98, 210.14, 1.42, -0.98, 2.00, 0.60, 0.04, 0.14, 56.51, 182.76, 135.40, 0.70, 0.37, 0.45, 0.26, -0.03, -0.03
135.64, -50.31, 201.92, 0.59, -0.39, 0.99, 0.37, 0.05, -0.26, 233.76, 23.39, 187.65, 0.39, -0.57, 0.71, 0.47, -0.19, -0.16, -127.36, 174.38, -56.17, -0.71, 0.56, 0.46, -0.26, 0.23, 0.06, 231.28, -6.15, 219.29, 0.70, -0.64, 0.63, -0.04, 0.28, -0.27, -6.37, -245.00, 180.15, -2.00, -0.32, -2.00, 0.55, 0.00, 0.13, 2.92, 188.80, 152.12, 0.79, 0.36, 0.59, 0.24, -0.04, -0.02
142.10, -102.17, 190.25, 1.00, -0.23, 0.85, 0.35, 0.07, -0.27, 244.82, -7.71, 178.41, 0.72, -0.83, 1.05, 0.47, -0.14, -0.18, -105.40, 176.00, -89.40, -0.47, 0.53, 0.57, -0.24, 0.22, 0.07, 118.84, -53.58, 220.72, 0.29, -0.61, 0.77, -0.07, 0.33, -0.28, 141.56, 34.76, 207.96, 0.41, 0.09, 0.83, 0.51, 0.03, 0.12, 12.92, 177.47, 113.36, 0.67, 0.55, 0.38, 0.22, -0.04, -0.00
197.69, 31.98, 185.97, 0.71, -0.19, 1.04, 0.33, 0.09, -0.29, 177.85, -1.17, 197.69, 0.51, -0.50, 0.60, 0.46, -0.11, -0.18, -123.02, 197.48, -74.42, -0.30, 0.65, 0.32, -0.23, 0.22, 0.08, 118.20, -49.77, 212.54, 0.42, -0.39, 0.85, -0.07, 0.36, -0.27, 202.42, 55.25, 201.68, 0.93, -0.21, 1.10, 0.52, 0.07, 0.11, 29.61, 191.87, 120.89, 0.82, 0.76, 0.26, 0.21, -0.05, 0.01
192.65, 7.10, 147.88, 1.00, -0.44, 1.41, 0.34, 0.11, -0.29, 133.95, -66.71, 164.41, 0.51, -0.40, 0.71, 0.46, -0.08, -0.17, -137.32, 193.21, -30.20, -0.05, 0.75, 0.34, -0.22, 0.22, 0.10, 40.07, -112.20, 161.95, 0.37, -0.80, 0.91, -0.07, 0.38, -0.28, 79.07, -111.62, 143.20, 0.62, -0.29, 1.21, 0.51, 0.10, 0.11, 12.57, 168.30, 121.16, 0.81, 0.25, 0.27, 0.19, -0.05, 0.01
89.18, -91.18, 143.64, 0.86, -0.40, 1.00, 0.33, 0.14, -0.29, 73.95, -90.09, 132.56, 0.44, -0.50, 0.44, 0.45, -0.07, -0.18, -86.22, 98.37, -24.36, -0.10, 0.98, 0.26, -0.22, 0.22, 0.12, 57.01, -106.01, 142.24, 0.18, -0.38, 0.70, -0.09, 0.39, -0.27, 84.94, -55.20, 151.05, 0.52, -0.09, 0.96, 0.49, 0.12, 0.11, -31.91, 118.34, 84.59, 0.75, 0.79, 0.20, 0.17, -0.05, 0.02
135.45, -73.12, 106.10, 0.56, -0.11, 1.13, 0.31, 0.17, -0.30, 127.49, -66.38, 88.45, 0.51, -0.16, 0.51, 0.44, -0.05, -0.17, -57.80, 90.82, -15.90, 0.09, 0.88, 0.24, -0.23, 0.22, 0.13, 111.22, -91.95, 111.61, 0.53, -0.19, 0.70, -0.11, 0.41, -0.27, 117.29, -66.92, 113.68, 0.34, 0.03, 1.28, 0.47, 0.14, 0.11, 6.49, 100.79, 85.52, 0.69, 0.88, 0.17, 0.16, -0.05, 0.02
168.55, -109.13, 66.72, 0.80, -0.24, 1.09, 0.30, 0.19, -0.30, 163.55, -105.16, 51.31, 0.67, -0.65, 0.74, 0.44, -0.03, -0.16, -86.03, 43.27, 8.10, 0.14, 1.05, 0.12, -0.22, 0.23, 0.14, 110.26, -113.32, 103.26, 0.24, -0.53, 0.93, -0.12, 0.44, -0.25, 106.11, -126.87, 93.95, 0.60, -0.35, 1.45, 0.46, 0.17, 0.12, -0.04, 99.13, 82.80, 0.62, 0.67, 0.08, 0.14, -0.05, 0.03
104.78, -118.63, 58.21, 0.57, -0.53, 1.30, 0.29, 0.21, -0.29, 61.34, -86.41, 57.67, 0.44, -0.66, 0.81, 0.42, -0.01, -0.15, 1.58, 35.53, -6.93, -0.10, 1.15, 0.20, -0.23, 0.23, 0.15, 3.00, -85.44, 64.41, 0.05, -0.37, 0.86, -0.13, 0.46, -0.24, 7.66, -139.46, 55.54, 0.29, -0.02, 1.15, 0.43, 0.18, 0.13, -23.87, 82.23, 32.14, 0.66, 0.87, 0.11, 0.13, -0.05, 0.03
29.94, -63.04, 61.02, 0.74, -0.22, 1.20, 0.27, 0.23, -0.29, 35.75, -63.97, 55.59, 0.55, -0.36, 0.49, 0.41, -0.00, -0.14, -11.45, 36.68, 7.60, 0.07, 0.67, 0.60, -0.23, 0.23, 0.14, 18.16, -81.10, 59.08, 0.45, -0.41, 0.76, -0.14, 0.47, -0.24, 19.42, -110.43, 58.81, 0.43, -0.05, 1.23, 0.42, 0.18, 0.13, -5.77, 64.26, 54.42, 0.63, 0.62, -0.04, 0.12, -0.04, 0.03
